%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7259.623081639181, 26568.132825867277, 187500.0, -45558.91252266318, 1728.0580673286997, -11798.18949677819, -187500.02235174447, -21383.355126780883, -11545.90535711114, 6703.690493546784, -44164.90127621905, 187500.0, -30686.08411384632, -42833.02787936066, -1462.76521238866, -21192.359470410287, 0.06, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036745394E9, 0.0, 2023-09-21 17:23:56.745
4.0, 7261.075945028776, 26567.39521830025, 187500.0, -45551.961130137584, 1727.2534045283085, -11791.372214719322, -187500.02235174447, -21383.645699458804, -11541.18913903107, 6717.213298942244, -44161.23559012837, 187500.0, -30680.652639943677, -42820.64501293242, -1448.415392448353, -21178.032002214433, 0.06, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036745404E9, 0.0, 2023-09-21 17:23:56.745
6.0, 7261.4559246845165, 26568.892785178756, 187500.0, -45547.557836479886, 1744.2854338032525, -11788.310025728944, -187500.02235174447, -21378.281280789528, -11549.727505412997, 6706.529165092607, -44159.89448546106, 187500.0, -30677.478692231023, -42817.64987917541, -1464.2404275227104, -21171.81821725586, 0.06, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036745413E9, 0.0, 2023-09-21 17:23:56.745
8.0, 7263.8028578523235, 26572.73728522507, 187500.0, -45540.02529859845, 1751.2144745843977, -11774.85427556685, -187500.02235174447, -21365.40667598327, -11553.460246737033, 6710.507775605653, -44161.50381106184, 187500.0, -30676.472863730534, -42821.62848968846, -1424.1413979698896, -21160.374124094742, 0.058, 1.0, 0.122, 192.0, 0.5, 104.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695335036745422E9, 0.0, 2023-09-21 17:23:56.745
10.0, 7255.376250192672, 26565.0706368769, 187500.0, -45549.860066158784, 1752.756744951814, -11780.95630180315, -187500.02235174447, -21368.51356846256, -11544.407790232633, 6708.071435460024, -44149.83620045617, 187500.0, -30667.286296759405, -42810.92200409437, -1436.2336917202106, -21147.119539632742, 0.058, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036745431E9, 0.0, 2023-09-21 17:23:56.745
12.0, 7252.023488524376, 26555.660552461213, 187500.0, -45563.15935410969, 1730.136779563043, -11791.23810425259, -187500.02235174447, -21379.287109290017, -11561.328060785301, 6700.583601067496, -44169.48338383238, 187500.0, -30690.576814481836, -42836.06771660659, -1411.512662352641, -21167.86195848727, 0.058, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036745444E9, 0.0, 2023-09-21 17:23:56.745
14.0, 7250.995308279433, 26564.333029309873, 187500.0, -45555.71622320607, 1734.7412389208364, -11780.308101213945, -187500.02235174447, -21370.12289406334, -11554.376668259702, 6700.695359789773, -44157.45814531543, 187500.0, -30681.993744610998, -42821.00264084371, -1455.187971018311, -21165.17974915263, 0.058, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036745459E9, 0.0, 2023-09-21 17:23:56.745
16.0, 7238.970069762478, 26547.25629654602, 187500.0, -45577.956208939104, 1736.3729162660738, -11804.582095692409, -187500.02235174447, -21387.62430997185, -11564.949043387061, 6707.557345337552, -44165.393014597066, 187500.0, -30689.436875514613, -42829.1610275699, -1443.609767390462, -21170.34300212181, 0.058, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533503680569E9, 0.0, 2023-09-21 17:23:56.805
18.0, 7229.112950457687, 26551.21255531461, 187500.0, -45576.637456016244, 1712.0542182986999, -11810.840584139894, -187500.02235174447, -21394.396888541807, -11579.075345882815, 6691.575848052007, -44176.278314146795, 187500.0, -30699.115180863762, -42839.420478274886, -1473.6058084494841, -21185.56454009587, 0.064, 1.004, 0.11800000000000001, 192.0, 1.0, 0.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335036805714E9, 0.0, 2023-09-21 17:23:56.805
20.0, 7234.834997038245, 26552.240735559553, 187500.0, -45580.39254908473, 1726.3816864945516, -11815.467395242144, -187500.02235174447, -21393.39106004132, -11570.089944611782, 6702.148223179367, -44162.95667445144, 187500.0, -30686.48644524651, -42837.23000731826, -1475.6845206838275, -21184.804580784392, 0.064, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036805725E9, 0.0, 2023-09-21 17:23:56.805
22.0, 7224.62024982217, 26547.524517479484, 187500.0, -45571.183630369145, 1713.7529508773032, -11813.81336615245, -187500.02235174447, -21388.8983594058, -11576.10256387026, 6694.772147509116, -44164.744814007856, 187500.0, -30684.921823134642, -42836.80532417361, -1488.7155877012715, -21192.538284365928, 0.064, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036805763E9, 0.0, 2023-09-21 17:23:56.805
24.0, 7232.063380725787, 26545.132880822766, 187500.0, -45573.64232225923, 1745.8724076595793, -11820.451834255677, -187500.02235174447, -21392.38523154083, -11572.034546379393, 6706.4621098592415, -44159.93918894997, 187500.0, -30677.568099208846, -42830.09980083702, -1481.2948085421096, -21184.826932528846, 0.064, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036805772E9, 0.0, 2023-09-21 17:23:56.805
26.0, 7215.053703195299, 26528.503182948018, 187500.0, -45581.800708985415, 1724.302974260208, -11827.20206108118, -187500.02235174447, -21403.583455512937, -11595.034491423905, 6692.939304463781, -44185.1296049511, 187500.0, -30695.717715706556, -42845.85778067801, -1477.8749916404477, -21199.087345491334, 0.064, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036805782E9, 0.0, 2023-09-21 17:23:56.805
28.0, 7220.552232331304, 26528.77140388148, 187500.0, -45584.01353168649, 1739.7033261899146, -11827.939668648205, -187500.02235174447, -21404.09754563541, -11596.219133880037, 6694.392167853376, -44181.21804967142, 187500.0, -30695.56125349537, -42843.75671669921, -1482.3229887870539, -21192.113601221277, 0.058, 0.998, 0.124, 192.0, 0.5, 104.0, 15.5, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695335036805791E9, 0.0, 2023-09-21 17:23:56.805
30.0, 7223.167386432575, 26537.756805152512, 187500.0, -45572.34592108082, 1728.370991751074, -11809.141851561291, -187500.02235174447, -21384.673879703747, -11597.560238547354, 6680.2211618687115, -44187.2306689299, 187500.0, -30700.88096867573, -42850.596350502536, -1474.8575061389813, -21191.688918076627, 0.058, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036865137E9, 0.0, 2023-09-21 17:23:56.865
32.0, 7230.856386525201, 26540.39431099824, 187500.0, -45571.384796069244, 1755.170733352987, -11802.346921246877, -187500.02235174447, -21382.28224304703, -11584.43976455209, 6687.9772171947025, -44174.42311935701, 187500.0, -30687.17934932463, -42832.111457838, -1475.349244516998, -21168.800731754392, 0.058, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036865164E9, 0.0, 2023-09-21 17:23:56.865
34.0, 7226.140168445131, 26536.90743886321, 187500.0, -45564.63456924374, 1739.1668843229872, -11794.277941498513, -187500.02235174447, -21386.864350660366, -11602.164697905147, 6684.1550688928455, -44184.7272735509, 187500.0, -30697.5952622408, -42838.839332919044, -1455.9032268408807, -21173.606356812285, 0.058, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036865174E9, 0.0, 2023-09-21 17:23:56.865
36.0, 7241.3840581636505, 26555.995828628045, 187500.0, -45556.11855460627, 1756.6459484870375, -11781.269226225522, -187500.02235174447, -21377.76719066706, -11578.516552271432, 6697.767281266128, -44165.1247936636, 187500.0, -30680.138549821208, -42818.007507086695, -1462.2064187772773, -21157.17782463763, 0.058, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036865183E9, 0.0, 2023-09-21 17:23:56.865
38.0, 7238.09835172872, 26555.59349722785, 187500.0, -45569.55195302391, 1734.0036313538112, -11792.623912408819, -187500.02235174447, -21390.597091984404, -11571.922787657117, 6709.680761060806, -44165.41536634152, 187500.0, -30684.720657434544, -42823.751905411715, -1447.4319156923195, -21164.129217163234, 0.058, 1.002, 0.11800000000000001, 192.0, 0.5, 104.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335036865192E9, 0.0, 2023-09-21 17:23:56.865
40.0, 7246.7261250884685, 26568.333991567375, 187500.0, -45573.53056353695, 1739.9938988678337, -11802.592790435887, -187500.02235174447, -21397.32496706545, -11573.688575469087, 6701.969409223725, -44166.80117449775, 187500.0, -30689.526282492436, -42829.38454501445, -1472.9129043713695, -21178.747258037005, 0.058, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036865202E9, 0.0, 2023-09-21 17:23:56.865
42.0, 7252.247005968929, 26577.140578882765, 187500.0, -45570.915409435685, 1727.72279116187, -11806.61610443784, -187500.02235174447, -21394.75451645309, -11566.714831199031, 6714.262868674144, -44161.14618315055, 187500.0, -30684.854767901277, -42832.29027179364, -1461.1111832989675, -21189.409040142185, 0.058, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036865211E9, 0.0, 2023-09-21 17:23:56.865
44.0, 7268.228503254474, 26586.05892492043, 187500.0, -45565.26041808849, 1745.3583175371073, -11808.091319571891, -187500.02235174447, -21392.98872864112, -11546.53120595589, 6721.527185622119, -44143.33184281967, 187500.0, -30669.45441597157, -42818.34278325353, -1477.1150323289673, -21186.905644763192, 0.058, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533503686525E9, 0.0, 2023-09-21 17:23:56.865
46.0, 7277.39271848115, 26593.25618663504, 187500.0, -45558.465487774076, 1737.0434685997332, -11804.403281736766, -187500.02235174447, -21389.412449528274, -11546.061819322327, 6731.80898807156, -44142.68364223047, 187500.0, -30669.387360738205, -42816.129960552455, -1451.3881744609089, -21189.632557586738, 0.058, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036924886E9, 0.0, 2023-09-21 17:23:56.924
48.0, 7269.211980010507, 26585.857759220336, 187500.0, -45571.02716815796, 1752.622634485082, -11818.261363299056, -187500.02235174447, -21407.629121259346, -11545.5253774554, 6725.595203112985, -44142.95186316394, 187500.0, -30668.40388398217, -42816.01820183018, -1473.024663093646, -21192.895912277214, 0.06, 1.006, 0.126, 192.0, 0.5, 112.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695335036924927E9, 0.0, 2023-09-21 17:23:56.924
50.0, 7267.356785220717, 26582.437942318673, 187500.0, -45579.16320313969, 1735.4788464878616, -11823.938706390705, -187500.02235174447, -21410.736013738635, -11559.919900884617, 6729.909089792859, -44153.81481096921, 187500.0, -30675.198814296582, -42824.7577339122, -1452.57281691704, -21198.036813501934, 0.06, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036924937E9, 0.0, 2023-09-21 17:23:56.924
52.0, 7253.141075747142, 26573.251375347543, 187500.0, -45581.28661886294, 1734.7859424097471, -11820.876517400327, -187500.02235174447, -21403.449345046207, -11570.402869034157, 6710.306609905554, -44164.00720644083, 187500.0, -30685.950003379585, -42834.95012938382, -1483.2617620541766, -21208.072746762366, 0.06, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036924946E9, 0.0, 2023-09-21 17:23:56.924
54.0, 7265.5686456642925, 26583.64493651926, 187500.0, -45566.422708800164, 1745.3806692815626, -11804.246819525579, -187500.02235174447, -21392.787562941023, -11572.794505690874, 6715.961601252748, -44166.24238088637, 187500.0, -30688.520453991947, -42834.301928794615, -1467.2579130241768, -21193.588816355328, 0.06, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036924956E9, 0.0, 2023-09-21 17:23:56.924
56.0, 7263.869913085689, 26586.05892492043, 187500.0, -45557.77258369596, 1754.589587997149, -11789.517019929532, -187500.02235174447, -21378.303632533985, -11565.038450364882, 6711.960638995247, -44156.31820634821, 187500.0, -30676.27169803044, -42821.62848968846, -1481.0936428420118, -21180.37893538224, 0.06, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036924965E9, 0.0, 2023-09-21 17:23:56.924
58.0, 7265.993328808943, 26580.023953917498, 187500.0, -45562.220580842564, 1756.847114187135, -11793.406223464755, -187500.02235174447, -21383.89156864781, -11556.053049093849, 6720.409598399353, -44147.623377755095, 187500.0, -30672.06957007284, -42816.62169893047, -1448.124819770434, -21171.594699811307, 0.06, 1.008, 0.126, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695335036924974E9, 0.0, 2023-09-21 17:23:56.924
60.0, 7253.588110636248, 26570.233889846077, 187500.0, -45564.88043843275, 1746.274739059775, -11793.182706020201, -187500.02235174447, -21387.46784776066, -11565.709002698542, 6697.879039988404, -44154.86534295861, 187500.0, -30682.105503333274, -42825.1600653124, -1465.9838635902242, -21182.837627272325, 0.06, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036985124E9, 0.0, 2023-09-21 17:23:56.985
62.0, 7248.693078600536, 26561.136729852766, 187500.0, -45582.96299969709, 1752.913207163001, -11803.397453236277, -187500.02235174447, -21391.357051295883, -11576.86252318174, 6695.263885887133, -44169.438680343475, 187500.0, -30691.962622638064, -42834.52544623917, -1453.4892384397076, -21180.066010959865, 0.06, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036985152E9, 0.0, 2023-09-21 17:23:56.985
64.0, 7244.736819831946, 26559.661514718715, 187500.0, -45586.20400264311, 1742.206721568909, -11809.81240389495, -187500.02235174447, -21393.771039697058, -11575.074383625315, 6689.497135817664, -44168.924590221, 187500.0, -30688.565157480858, -42836.470048006784, -1486.2121923222771, -21185.38572614023, 0.06, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036985162E9, 0.0, 2023-09-21 17:23:56.985
66.0, 7259.86895082819, 26568.40104680074, 187500.0, -45584.34880785332, 1757.0035763983224, -11816.920258631739, -187500.02235174447, -21391.33469955143, -11571.878084168207, 6696.292066132077, -44166.488250075374, 187500.0, -30681.300840532884, -42841.499190509225, -1474.5222299721515, -21189.990185498023, 0.06, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036985202E9, 0.0, 2023-09-21 17:23:56.985
68.0, 7251.040011768343, 26568.132825867277, 187500.0, -45589.5120608225, 1747.0123466268, -11827.649095970286, -187500.02235174447, -21401.281225834042, -11563.987918375484, 6700.47184234522, -44155.69235750346, 187500.0, -30671.06374157235, -42835.553626484114, -1486.1004336000008, -21192.448877388106, 0.064, 1.004, 0.128, 192.0, 1.0, 0.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695335036985212E9, 0.0, 2023-09-21 17:23:56.985
70.0, 7252.425819924572, 26561.293192063953, 187500.0, -45594.183575413655, 1753.5837594966604, -11836.43333154122, -187500.02235174447, -21411.697138750213, -11572.503933012955, 6690.480612573697, -44170.44450884396, 187500.0, -30686.06176210186, -42851.646882491936, -1482.993541120713, -21211.581970641848, 0.064, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036985221E9, 0.0, 2023-09-21 17:23:56.985
72.0, 7253.588110636248, 26570.59151775736, 187500.0, -45582.158336896704, 1751.817971684691, -11826.330343047423, -187500.02235174447, -21397.347318809905, -11559.361107273235, 6696.537935321086, -44156.005281925834, 187500.0, -30671.197852039084, -42835.061888106095, -1503.8477186975144, -21200.227284458553, 0.064, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533503698523E9, 0.0, 2023-09-21 17:23:56.985
74.0, 7255.756229848413, 26563.550718253937, 187500.0, -45587.4109968437, 1756.82476244268, -11830.308953560467, -187500.02235174447, -21404.9022084358, -11562.915034641628, 6693.2522288861555, -44160.006244183336, 187500.0, -30679.289183531906, -42841.4097835314, -1486.6368754669281, -21200.607264114293, 0.064, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335036985239E9, 0.0, 2023-09-21 17:23:56.985
76.0, 7244.759171576402, 26568.557509011927, 187500.0, -45582.04657817443, 1733.4224859979734, -11825.86095641386, -187500.02235174447, -21409.23844686013, -11568.234749821991, 6692.827545741505, -44162.710805262424, 187500.0, -30678.573927709334, -42838.90638815241, -1492.2695150696654, -21205.09996474981, 0.064, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335037045474E9, 0.0, 2023-09-21 17:23:57.045
78.0, 7250.682383857058, 26577.0735236494, 187500.0, -45579.4090723287, 1754.0307943857665, -11820.071854599937, -187500.02235174447, -21402.62233050136, -11568.43591552209, 6704.94219123628, -44159.51450580532, 187500.0, -30679.13272132072, -42834.83837066154, -1485.094605099512, -21195.019328000468, 0.058, 1.006, 0.126, 192.0, 0.5, 104.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695335037045496E9, 0.0, 2023-09-21 17:23:57.045
80.0, 7253.275186213874, 26585.58953828687, 187500.0, -45567.11561287828, 1746.587663482149, -11807.107842815858, -187500.02235174447, -21389.837132672925, -11564.81493292033, 6709.434891871798, -44154.57477028069, 187500.0, -30674.751779407477, -42830.0103938592, -1478.5231922296516, -21188.313804663874, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335037045505E9, 0.0, 2023-09-21 17:23:57.045
82.0, 7242.054610497309, 26554.855889660823, 187500.0, -45590.00379920052, 1759.0152333992999, -11829.839566926905, -187500.02235174447, -21409.081984648943, -11563.630290464198, 6702.304685390554, -44159.98389243888, 187500.0, -30679.199776554084, -42833.13963808294, -1467.4590787242746, -21181.697688305103, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335037045514E9, 0.0, 2023-09-21 17:23:57.045
84.0, 7242.568700619781, 26561.315543808407, 187500.0, -45578.60440952831, 1741.20089306842, -11818.686046443707, -187500.02235174447, -21402.130592123343, -11580.081174383304, 6695.04036844258, -44174.91485773502, 187500.0, -30696.902358162686, -42840.9627486423, -1463.9051513558807, -21194.661700089182, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335037045523E9, 0.0, 2023-09-21 17:23:57.045
86.0, 7242.993383764432, 26556.599325728337, 187500.0, -45581.75600549651, 1757.629425243071, -11822.441139512199, -187500.02235174447, -21409.216095115673, -11581.511686028443, 6693.2298771417, -44173.283180389786, 187500.0, -30691.515587748956, -42840.29219630864, -1480.736014930727, -21191.800676798903, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335037045531E9, 0.0, 2023-09-21 17:23:57.045
88.0, 7247.709601844502, 26565.16004385472, 187500.0, -45576.32453159387, 1738.3398697781408, -11816.830851653916, -187500.02235174447, -21405.416298558273, -11577.980110404505, 6705.970371481225, -44172.21029665593, 187500.0, -30684.541843478903, -42839.10755385251, -1470.8565438814812, -21188.87259827526, 0.064, 1.008, 0.12, 192.0, 1.0, 0.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695335037045569E9, 0.0, 2023-09-21 17:23:57.045
90.0, 7255.510360659405, 26566.16587235521, 187500.0, -45577.55387753891, 1761.9433119229452, -11818.551935976975, -187500.02235174447, -21407.56206602598, -11564.367898031223, 6707.780862782105, -44154.66417725851, 187500.0, -30670.348485749782, -42826.79174265763, -1493.3871022924309, -21186.838589529823, 0.064, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335037105633E9, 0.0, 2023-09-21 17:23:57.105
