%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7534.504834950547, 26509.973586794567, 187500.0, -45619.88808153726, 1786.820803501702, -13840.043704514947, -187500.02235174447, -23491.303442871984, -12482.532856766327, 7332.266251118929, -43784.318123378536, 187500.0, -31435.783974621772, -42085.5855447752, -3870.4727733698815, -20986.20933129899, 0.054, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087128513E9, 0.0, 2023-09-21 17:24:47.128
4.0, 7543.423180988215, 26514.57804615236, 187500.0, -45622.19031121615, 1809.5301758682938, -13842.88237606077, -187500.02235174447, -23490.655242282777, -12482.219932343953, 7336.69189652108, -43785.0333792011, 187500.0, -31436.36511997761, -42092.782806489806, -3839.716772999379, -20983.90710162009, 0.054, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087128536E9, 0.0, 2023-09-21 17:24:47.128
6.0, 7547.44649499017, 26521.48473518905, 187500.0, -45620.960965271115, 1802.7352455538805, -13845.229309228578, -187500.02235174447, -23499.685347042723, -12478.37543229764, 7323.280849847895, -43783.02172220012, 187500.0, -31435.51575368831, -42095.26385012434, -3855.7653255182895, -20990.232645300945, 0.054, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087128546E9, 0.0, 2023-09-21 17:24:47.128
8.0, 7538.125817552307, 26511.761726350993, 187500.0, -45605.091226707846, 1823.432960919495, -13828.174928209179, -187500.02235174447, -23482.07217241194, -12492.389976071117, 7344.40324835816, -43781.032416943606, 187500.0, -31432.319454231198, -42079.17059411652, -3824.8305111921445, -20974.67583116005, 0.048, 1.01, 0.112, 192.0, 0.5, 64.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335087128555E9, 0.0, 2023-09-21 17:24:47.128
10.0, 7530.392113970771, 26512.074650773367, 187500.0, -45607.259345920014, 1809.8878037795787, -13825.090387474345, -187500.02235174447, -23481.55808228947, -12495.161592383576, 7345.945518725577, -43783.602867555965, 187500.0, -31427.714994873408, -42067.0783003662, -3837.7945229762227, -20968.1491217791, 0.048, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087128565E9, 0.0, 2023-09-21 17:24:47.128
12.0, 7524.044218545463, 26494.550883120406, 187500.0, -45625.766590329, 1811.430074146995, -13836.780349824472, -187500.02235174447, -23501.004099965587, -12503.811717487779, 7343.039791946387, -43802.4900916207, 187500.0, -31444.881134615083, -42078.27652433831, -3826.305726326195, -20978.699145162005, 0.048, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087128574E9, 0.0, 2023-09-21 17:24:47.128
14.0, 7515.215279485617, 26497.23309245504, 187500.0, -45625.83364556237, 1787.625466302093, -13826.364436908298, -187500.02235174447, -23488.017736437054, -12503.744662254414, 7327.170053383119, -43800.947821253285, 187500.0, -31440.388433979566, -42082.769224973825, -3858.492238341837, -20987.14810456611, 0.048, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087128616E9, 0.0, 2023-09-21 17:24:47.128
16.0, 7526.480558691092, 26498.842418055825, 187500.0, -45626.12421824029, 1808.814920045724, -13823.950448507125, -187500.02235174447, -23479.74759098859, -12498.08967090722, 7332.802692985856, -43794.84579501698, 187500.0, -31433.88407634307, -42083.0821493962, -3849.9315202154544, -20978.877959117646, 0.048, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087188719E9, 0.0, 2023-09-21 17:24:47.188
18.0, 7511.929573050687, 26486.1019237163, 187500.0, -45634.41671543321, 1784.4068151005288, -13834.768692823494, -187500.02235174447, -23495.08088768493, -12510.025502446355, 7327.035942916387, -43805.61933584444, 187500.0, -31446.93749510497, -42091.441701822485, -3850.71383127139, -20983.705935919996, 0.05, 1.012, 0.116, 192.0, 0.5, 72.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69533508718875E9, 0.0, 2023-09-21 17:24:47.188
20.0, 7530.1238930373065, 26503.782153580447, 187500.0, -45624.090209494854, 1803.4505013764503, -13830.700675332628, -187500.02235174447, -23490.78935274951, -12509.600819301704, 7328.5558615393475, -43807.42982714532, 187500.0, -31449.195021294956, -42087.84307096518, -3851.8761219830662, -20984.82352314276, 0.05, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533508718876E9, 0.0, 2023-09-21 17:24:47.188
22.0, 7525.921765079709, 26508.408964682694, 187500.0, -45624.514892639505, 1777.075442919188, -13833.382884667264, -187500.02235174447, -23493.203341150685, -12513.132394925642, 7327.930012694599, -43809.79911205758, 187500.0, -31456.25817254283, -42088.3348093432, -3853.7760202617674, -20987.729249921947, 0.05, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533508718877E9, 0.0, 2023-09-21 17:24:47.188
24.0, 7532.20260527165, 26505.123258247764, 187500.0, -45624.58194787287, 1803.5175566098162, -13833.651105600728, -187500.02235174447, -23491.5940155499, -12505.532801810838, 7333.562652297337, -43801.66307707585, 187500.0, -31444.009416581324, -42082.97039067392, -3852.9266539724654, -20978.922662606557, 0.05, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087188779E9, 0.0, 2023-09-21 17:24:47.188
26.0, 7529.341581981371, 26511.471153673072, 187500.0, -45617.3176309249, 1790.6653035480147, -13825.872698530282, -187500.02235174447, -23487.391887592305, -12508.974970456955, 7333.428541830604, -43806.98279225621, 187500.0, -31447.071605571702, -42083.10450114066, -3854.558331317703, -20987.036345843833, 0.05, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087188788E9, 0.0, 2023-09-21 17:24:47.188
28.0, 7527.665201147223, 26494.930862776146, 187500.0, -45624.40313391723, 1814.5816701151932, -13833.159367222712, -187500.02235174447, -23499.238312153615, -12500.14603139711, 7337.898890721666, -43800.657248575364, 187500.0, -31443.13769854757, -42074.454376036454, -3853.5077993283035, -20987.39397375512, 0.048, 1.01, 0.116, 192.0, 0.5, 64.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335087188798E9, 0.0, 2023-09-21 17:24:47.188
30.0, 7510.141433494263, 26485.833702782835, 187500.0, -45636.80835208992, 1788.4748325913947, -13848.69382961915, -187500.02235174447, -23517.969074007164, -12512.260676891885, 7333.808521486345, -43806.42399864483, 187500.0, -31454.134756819578, -42082.0316174068, -3843.4718660678705, -21000.44739251702, 0.048, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087188807E9, 0.0, 2023-09-21 17:24:47.188
32.0, 7512.287200961972, 26490.70638307409, 187500.0, -45628.76172408602, 1802.9811147428888, -13831.527689877474, -187500.02235174447, -23504.89330350081, -12523.727121797458, 7317.938782923077, -43816.594042371995, 187500.0, -31457.55457372124, -42087.06075990925, -3874.227866438373, -21003.554284996306, 0.048, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087248336E9, 0.0, 2023-09-21 17:24:47.248
34.0, 7506.5875061258685, 26489.34292666232, 187500.0, -45639.80348584694, 1777.4330708304728, -13833.248774200532, -187500.02235174447, -23510.905922759288, -12522.274258407862, 7325.426617315605, -43820.08091450702, 187500.0, -31456.436986498476, -42087.97718143192, -3864.102526200119, -20996.759354681893, 0.048, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533508724836E9, 0.0, 2023-09-21 17:24:47.248
36.0, 7495.143412964751, 26471.908565987178, 187500.0, -45657.170791288714, 1788.3854256135735, -13845.519881906497, -187500.02235174447, -23506.860257012875, -12530.8573282787, 7312.8202334428115, -43831.68146987933, 187500.0, -31466.428216269996, -42100.49415832689, -3887.191878222451, -21011.623264744674, 0.048, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087248399E9, 0.0, 2023-09-21 17:24:47.248
38.0, 7490.226029184584, 26475.082513699832, 187500.0, -45654.577988931895, 1778.1259749085875, -13841.720085349094, -187500.02235174447, -23496.824323752444, -12535.148863214119, 7312.5296607648925, -43834.140161769414, 187500.0, -31464.237745313378, -42106.21620490745, -3872.0373954817533, -21002.77197394037, 0.056, 1.01, 0.11800000000000001, 192.0, 0.5, 96.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335087248409E9, 0.0, 2023-09-21 17:24:47.248
40.0, 7479.094860445841, 26466.924126973645, 187500.0, -45660.098869812355, 1778.2377336308639, -13851.733666865071, -187500.02235174447, -23506.23440816813, -12538.09929348222, 7303.790128682867, -43828.261652977664, 187500.0, -31464.930649391492, -42110.91007124306, -3890.0529015127304, -21010.43862228854, 0.056, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087248418E9, 0.0, 2023-09-21 17:24:47.248
42.0, 7476.05502319992, 26474.05433345489, 187500.0, -45646.73252662808, 1788.5195360803052, -13841.45186441563, -187500.02235174447, -23487.816570736955, -12539.149825471619, 7309.914506663622, -43818.89627205089, 187500.0, -31464.103634846648, -42110.21716716494, -3875.9489507614317, -21012.74085196744, 0.056, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087248427E9, 0.0, 2023-09-21 17:24:47.248
44.0, 7453.502113044515, 26458.519871058452, 187500.0, -45648.721831884606, 1799.5612978412269, -13842.636506871762, -187500.02235174447, -23484.486160813114, -12543.016677262387, 7299.342131536261, -43813.21892895924, 187500.0, -31463.567192979717, -42100.36004786015, -3892.846869569644, -21002.950787896014, 0.056, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087248436E9, 0.0, 2023-09-21 17:24:47.248
46.0, 7439.800493693411, 26445.108824385265, 187500.0, -45656.09790755486, 1788.8771639915901, -13846.749227851538, -187500.02235174447, -23487.07896316993, -12555.377191946172, 7298.6715792026025, -43828.10519076648, 187500.0, -31460.03561735578, -42108.20551016396, -3855.273587140273, -21004.895389663627, 0.056, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087308615E9, 0.0, 2023-09-21 17:24:47.308
48.0, 7435.151330846707, 26446.673446497138, 187500.0, -45646.531360927984, 1799.9189257525118, -13841.720085349094, -187500.02235174447, -23487.68246027022, -12557.880587325168, 7290.468488987504, -43830.40742044538, 187500.0, -31462.360198779133, -42095.33090535771, -3873.0432239822417, -20999.285101805344, 0.058, 1.004, 0.12, 192.0, 0.5, 104.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695335087308642E9, 0.0, 2023-09-21 17:24:47.308
50.0, 7446.953051919109, 26459.9950861925, 187500.0, -45639.691727124664, 1796.9014402510454, -13842.45769291612, -187500.02235174447, -23492.130457416828, -12542.81551156229, 7307.098186862253, -43818.15866448387, 187500.0, -31460.683817944984, -42092.60399253416, -3849.7974097487227, -20990.880845890148, 0.058, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087308652E9, 0.0, 2023-09-21 17:24:47.308
52.0, 7443.667345484179, 26457.156414646677, 187500.0, -45640.7199073696, 1798.331951896185, -13847.240966229554, -187500.02235174447, -23495.662033040768, -12548.649316865125, 7307.6569804736355, -43814.38121967092, 187500.0, -31463.90246914655, -42093.07337916773, -3866.650625068024, -20991.752563923903, 0.058, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087308662E9, 0.0, 2023-09-21 17:24:47.308
54.0, 7453.658575255701, 26461.202080393086, 187500.0, -45642.73156437058, 1802.3552658981403, -13848.067980774402, -187500.02235174447, -23495.147942918295, -12549.543386643338, 7310.897983419655, -43814.917661537846, 187500.0, -31463.857765657638, -42096.60495479166, -3854.6700900399796, -20995.418250014576, 0.058, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087308671E9, 0.0, 2023-09-21 17:24:47.308
56.0, 7448.13769437524, 26461.984391449023, 187500.0, -45650.21939876311, 1789.1230331805984, -13861.523730936497, -187500.02235174447, -23506.279111657037, -12534.925345769567, 7305.958247895032, -43815.99054527171, 187500.0, -31469.065722115723, -42099.26481238184, -3873.467907126893, -21005.878866419658, 0.058, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087308681E9, 0.0, 2023-09-21 17:24:47.308
58.0, 7463.470991071581, 26477.80942652338, 187500.0, -45649.95117782965, 1806.3562281556403, -13866.21759727211, -187500.02235174447, -23508.60369308039, -12546.883529053155, 7316.776492211401, -43810.42496090233, 187500.0, -31466.003533125346, -42103.98103046192, -3860.101563942619, -21013.880790934658, 0.05, 1.008, 0.122, 192.0, 0.5, 72.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69533508730874E9, 0.0, 2023-09-21 17:24:47.308
60.0, 7456.296081101428, 26461.917336215658, 187500.0, -45657.75193664455, 1797.236716417875, -13870.486780463074, -187500.02235174447, -23519.913675774776, -12542.48023539546, 7310.808576441834, -43810.11203647996, 187500.0, -31457.353408021143, -42107.244385152386, -3875.1889914499516, -21012.24911358942, 0.05, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087308751E9, 0.0, 2023-09-21 17:24:47.308
62.0, 7470.198866152628, 26473.160263676677, 187500.0, -45650.19704701866, 1811.2959636802632, -13861.70254489214, -187500.02235174447, -23515.08569897243, -12534.567717858281, 7309.847451430256, -43814.02359175964, 187500.0, -31460.773224922807, -42099.64479203759, -3870.361014647605, -21016.853572947213, 0.05, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087367949E9, 0.0, 2023-09-21 17:24:47.367
64.0, 7466.443773084137, 26470.81333050887, 187500.0, -45647.82776210639, 1810.714818324425, -13863.088353048368, -187500.02235174447, -23514.817478038967, -12517.200412416509, 7317.558803267337, -43801.774835798125, 187500.0, -31447.02690208279, -42099.39892284857, -3877.8935525290435, -21006.325901308766, 0.05, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533508736798E9, 0.0, 2023-09-21 17:24:47.367
66.0, 7475.138601677251, 26474.68018229964, 187500.0, -45650.93465458568, 1818.068542250221, -13865.658803660728, -187500.02235174447, -23520.60657985289, -12532.310191668295, 7303.700721705047, -43808.212138201256, 187500.0, -31452.279562029787, -42114.598109078186, -3865.041299467242, -21012.517334522883, 0.05, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087367989E9, 0.0, 2023-09-21 17:24:47.367
68.0, 7476.569113322391, 26482.771513792457, 187500.0, -45650.3758609743, 1798.68957980747, -13863.960071082125, -187500.02235174447, -23522.41707115377, -12518.385054872639, 7308.394588040661, -43791.76125428215, 187500.0, -31443.428271225486, -42107.043219452295, -3876.2395234393507, -21005.16361059709, 0.052000000000000005, 1.01, 0.12, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695335087367998E9, 0.0, 2023-09-21 17:24:47.367
70.0, 7482.939360492153, 26479.709324802083, 187500.0, -45656.679052910695, 1802.4670246204169, -13874.241873531566, -187500.02235174447, -23532.07302475846, -12533.070150979776, 7305.354750794739, -43803.07123697654, 187500.0, -31462.18138482349, -42118.55436784677, -3876.038357739253, -21019.647541004128, 0.052000000000000005, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087368008E9, 0.0, 2023-09-21 17:24:47.368
72.0, 7495.00930249802, 26510.800601339415, 187500.0, -45620.84920654884, 1789.1006814361433, -13846.88333831827, -187500.02235174447, -23507.351995390894, -12521.111967696186, 7309.936858408077, -43793.28117290511, 187500.0, -31454.89471613106, -42100.80708274926, -3881.1792589639736, -21011.355043811207, 0.052000000000000005, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533508736802E9, 0.0, 2023-09-21 17:24:47.368
74.0, 7500.574886867391, 26516.276778730964, 187500.0, -45616.200043702134, 1824.9975830313663, -13839.775483581483, -187500.02235174447, -23503.865123255866, -12508.326769867752, 7334.12144590872, -43774.75157675166, 187500.0, -31445.41757648201, -42075.639018492584, -3870.3833663920605, -20989.807962156294, 0.052000000000000005, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533508736803E9, 0.0, 2023-09-21 17:24:47.368
76.0, 7514.701189363145, 26525.262180002, 187500.0, -45594.92118298068, 1808.6361060900815, -13815.725006547573, -187500.02235174447, -23484.620271279844, -12499.006092429889, 7350.8852542502, -43768.224867370714, 187500.0, -31436.3204164887, -42064.30668405374, -3850.356203360105, -20983.705935919996, 0.052000000000000005, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087427816E9, 0.0, 2023-09-21 17:24:47.427
78.0, 7526.391151713271, 26535.812203384903, 187500.0, -45593.22245040208, 1823.0976847526654, -13811.142898934235, -187500.02235174447, -23484.39675383529, -12480.52119976535, 7366.665585835646, -43748.06359387202, 187500.0, -31423.959901804916, -42045.26299777782, -3855.1618284179963, -20970.80897936928, 0.048, 1.01, 0.11800000000000001, 192.0, 0.5, 64.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335087427837E9, 0.0, 2023-09-21 17:24:47.427
80.0, 7523.552480167446, 26542.517726721493, 187500.0, -45608.60045058733, 1796.655571062037, -13826.252678186022, -187500.02235174447, -23501.85346625489, -12491.384147570629, 7370.197161459585, -43753.115088118924, 187500.0, -31432.65473039803, -42055.14246882707, -3844.7235637573676, -20981.06843007427, 0.048, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087427908E9, 0.0, 2023-09-21 17:24:47.427
82.0, 7516.019942286008, 26522.848191600824, 187500.0, -45628.35939268582, 1811.6312398470927, -13842.524748149484, -187500.02235174447, -23507.776678535545, -12490.110098136676, 7367.537303869403, -43755.283207331086, 187500.0, -31436.879210100084, -42065.96071314344, -3873.825535038178, -20996.312319792785, 0.048, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087427917E9, 0.0, 2023-09-21 17:24:47.427
84.0, 7488.281427416972, 26500.854075056803, 187500.0, -45646.061974294425, 1788.9218674805009, -13850.929004064681, -187500.02235174447, -23512.090565215418, -12514.071168192766, 7351.220530417029, -43787.156794924354, 187500.0, -31454.693550430962, -42096.71671351394, -3857.195837163429, -21007.53289550935, 0.048, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087427926E9, 0.0, 2023-09-21 17:24:47.427
86.0, 7486.1580116937175, 26503.58098788035, 187500.0, -45629.58873863086, 1805.8644897776235, -13837.562660880407, -187500.02235174447, -23496.824323752444, -12513.110043181186, 7324.197271370563, -43796.388065384395, 187500.0, -31451.296085273756, -42094.54859430178, -3883.0568054982195, -21006.124735608668, 0.048, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087427935E9, 0.0, 2023-09-21 17:24:47.427
88.0, 7488.817869283899, 26509.101868760812, 187500.0, -45612.266136678, 1807.9655537564224, -13820.68709381665, -187500.02235174447, -23481.714544500657, -12500.548362797304, 7342.726867524013, -43781.97119021072, 187500.0, -31444.434099725975, -42075.39314930358, -3852.680784783457, -20985.941110365526, 0.048, 1.006, 0.122, 192.0, 0.5, 64.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695335087427944E9, 0.0, 2023-09-21 17:24:47.427
90.0, 7482.335863391861, 26501.301109945907, 187500.0, -45608.39928488723, 1831.725458112414, -13815.613247825295, -187500.02235174447, -23482.18393113422, -12516.798081016314, 7339.575271555815, -43783.02172220012, 187500.0, -31435.672215899496, -42065.13369859859, -3861.0626889541973, -20976.687488161027, 0.048, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335087427955E9, 0.0, 2023-09-21 17:24:47.427
