%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7407.278705510939, 26343.564849324805, 187500.0, -45686.51863175853, 1541.957442993813, -13933.250478893577, -187500.02235174447, -24892.40019230845, -13021.634581283877, 7524.021866801008, -43732.1715035643, 187500.0, -31663.548250621352, -41765.7097298753, -4197.679960451122, -21137.441234283597, 0.08600000000000001, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335120942248E9, 0.0, 2023-09-21 17:25:20.942
4.0, 7403.434205464627, 26343.654256302627, 187500.0, -45682.60707647885, 1565.2256089717878, -13934.56923181644, -187500.02235174447, -24893.428372553393, -13015.890182958865, 7527.665201147223, -43724.79542789405, 187500.0, -31656.194526695555, -41757.3054739601, -4215.650762993188, -21133.75319644847, 0.08600000000000001, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335120942258E9, 0.0, 2023-09-21 17:25:20.942
6.0, 7414.207746292084, 26358.652276832137, 187500.0, -45666.670282682215, 1551.3004721761313, -13929.875365480824, -187500.02235174447, -24882.386610792473, -13013.207973624227, 7537.29880300746, -43726.60591919493, 187500.0, -31662.855346543238, -41762.91576181838, -4186.839364390297, -21131.406263280664, 0.08600000000000001, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335120942267E9, 0.0, 2023-09-21 17:25:20.942
8.0, 7405.289400254417, 26345.062416203313, 187500.0, -45672.99582636307, 1560.799963569637, -13935.820929505937, -187500.02235174447, -24894.59066326507, -13008.04472065505, 7536.315326251427, -43712.501968443634, 187500.0, -31652.953523749537, -41753.59508438052, -4201.502108752979, -21121.683254442603, 0.094, 1.008, 0.068, 192.0, 1.0, 120.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695335120942276E9, 0.0, 2023-09-21 17:25:20.942
10.0, 7428.915194143677, 26368.59880311475, 187500.0, -45642.70921262613, 1569.8300683295809, -13905.914295424736, -187500.02235174447, -24860.52660471518, -13005.563677020513, 7548.362916512838, -43712.52432018809, 187500.0, -31652.886468516168, -41748.56594187808, -4168.577989170312, -21113.189591549588, 0.094, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335120942285E9, 0.0, 2023-09-21 17:25:20.942
12.0, 7400.707292641079, 26334.668855031596, 187500.0, -45668.011387349536, 1558.2071612128213, -13929.1377579138, -187500.02235174447, -24889.628575995994, -12999.059319384018, 7544.071381577419, -43705.12589277338, 187500.0, -31645.219820168, -41744.78849706513, -4176.959893341052, -21104.13713504519, 0.094, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335120942294E9, 0.0, 2023-09-21 17:25:20.942
14.0, 7409.625638678746, 26328.67858751757, 187500.0, -45671.07357633991, 1539.5211028481845, -13934.971563216635, -187500.02235174447, -24898.435163311384, -13009.028197411084, 7526.234689502084, -43722.783770893075, 187500.0, -31662.609477354228, -41770.40359621091, -4178.770384641932, -21122.532620731905, 0.094, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335120942303E9, 0.0, 2023-09-21 17:25:20.942
16.0, 7406.3846357327275, 26323.44827931503, 187500.0, -45684.149346846265, 1524.9477654633245, -13948.650830823282, -187500.02235174447, -24917.50120133176, -12997.561752505513, 7502.34067467936, -43726.29299477256, 187500.0, -31665.179927966587, -41792.42006449939, -4205.279553565926, -21141.17397560763, 0.094, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533512100187E9, 0.0, 2023-09-21 17:25:21.001
18.0, 7400.394368218705, 26314.462878043996, 187500.0, -45670.64889319526, 1527.093532931034, -13934.546880071985, -187500.02235174447, -24906.057108170644, -12995.661854226812, 7526.413503457726, -43721.12974180338, 187500.0, -31664.151747721644, -41784.52989870666, -4189.298056280381, -21134.75902494896, 0.126, 1.014, 0.064, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695335121001898E9, 0.0, 2023-09-21 17:25:21.001
20.0, 7378.377899930228, 26299.196636581022, 187500.0, -45666.75968966004, 1508.9662681777797, -13932.46816783764, -187500.02235174447, -24907.062936671133, -13015.487851558668, 7507.05689275943, -43737.8264949115, 187500.0, -31671.103140247244, -41795.05757034512, -4199.512803496457, -21140.034036640413, 0.126, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121001908E9, 0.0, 2023-09-21 17:25:21.001
22.0, 7379.473135408537, 26293.78751442284, 187500.0, -45652.275759252996, 1513.9730589357687, -13924.667409022739, -187500.02235174447, -24897.675203999905, -13009.38582532237, 7522.367837711316, -43736.32892803299, 187500.0, -31665.202279711044, -41783.904049861914, -4196.83059416182, -21124.790146921892, 0.126, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121001918E9, 0.0, 2023-09-21 17:25:21.001
24.0, 7361.6587950776575, 26285.606775952194, 187500.0, -45642.977433559594, 1512.6990095018161, -13928.243688135588, -187500.02235174447, -24889.762686462724, -13021.701636517244, 7516.399921941748, -43746.677785715794, 187500.0, -31674.9252885491, -41785.62513418498, -4217.55066127189, -21127.04767311188, 0.126, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121001955E9, 0.0, 2023-09-21 17:25:21.001
26.0, 7365.346832912784, 26300.96242439299, 187500.0, -45623.79963681694, 1536.8388935135476, -13915.70435949616, -187500.02235174447, -24873.0212298657, -13029.480043587691, 7528.805140114444, -43750.2764165731, 187500.0, -31675.59584088276, -41777.80202362562, -4213.1250158697385, -21120.23039105301, 0.126, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121001964E9, 0.0, 2023-09-21 17:25:21.001
28.0, 7364.966853257043, 26321.414270569596, 187500.0, -45608.53339535397, 1518.1751868933663, -13903.746176212571, -187500.02235174447, -24860.571308204093, -13032.653991300343, 7559.49408525158, -43736.23952105517, 187500.0, -31673.427721670596, -41748.36477617798, -4225.418475320158, -21107.624007180217, 0.146, 1.02, 0.062, 192.0, 2.0, 72.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695335121001973E9, 0.0, 2023-09-21 17:25:21.001
30.0, 7366.93380676911, 26322.35304383672, 187500.0, -45623.79963681694, 1532.8602830005032, -13919.414749075742, -187500.02235174447, -24862.717075671804, -13051.72002932072, 7579.633007005812, -43740.91103564633, 187500.0, -31683.84363458677, -41734.417287637865, -4223.786797974921, -21102.617216422226, 0.146, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121062E9, 0.0, 2023-09-21 17:25:21.062
32.0, 7361.278815421917, 26331.53961080785, 187500.0, -45623.73258158357, 1526.6912015308383, -13917.358388585853, -187500.02235174447, -24855.229241279274, -13066.025145772117, 7580.504725039569, -43746.11899210441, 187500.0, -31688.69396313357, -41729.83518002453, -4231.45344632309, -21106.953454846556, 0.146, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121062027E9, 0.0, 2023-09-21 17:25:21.062
34.0, 7372.186466716107, 26343.229573157976, 187500.0, -45635.17667474469, 1552.440411143352, -13921.113481654345, -187500.02235174447, -24852.30116275563, -13067.321546950525, 7601.425957849737, -43733.44555299825, 187500.0, -31666.31986693381, -41707.93047045833, -4226.9160421986635, -21094.45882969604, 0.146, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121062036E9, 0.0, 2023-09-21 17:25:21.062
36.0, 7369.548960870381, 26354.293686663354, 187500.0, -45647.6265964063, 1539.3869923814527, -13932.557574815462, -187500.02235174447, -24847.696703397836, -13090.5897129285, 7608.064425952963, -43738.452343756246, 187500.0, -31681.451997930053, -41709.91977571485, -4218.154158372183, -21103.31012050034, 0.146, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121062045E9, 0.0, 2023-09-21 17:25:21.062
38.0, 7386.692748867602, 26373.56089038383, 187500.0, -45651.649910408254, 1565.0691467606005, -13936.17855741722, -187500.02235174447, -24848.59077317605, -13082.520733180134, 7618.9944289916075, -43721.88970111486, 187500.0, -31679.46269267353, -41702.09666515549, -4214.779044959431, -21099.689137898582, 0.112, 1.014, 0.068, 192.0, 1.5, 64.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695335121062054E9, 0.0, 2023-09-21 17:25:21.062
40.0, 7392.995940803999, 26386.569605656816, 187500.0, -45637.881235823785, 1565.2256089717878, -13925.47207182313, -187500.02235174447, -24828.943589799834, -13071.702488863766, 7628.896251785309, -43701.75077936063, 187500.0, -31671.974858281003, -41690.92079292784, -4220.6352020067225, -21098.392736720176, 0.112, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121062064E9, 0.0, 2023-09-21 17:25:21.062
42.0, 7405.490565954515, 26385.384963200686, 187500.0, -45657.08138431089, 1578.569600411606, -13945.096903454889, -187500.02235174447, -24850.2671540102, -13070.651956874366, 7630.885557041831, -43693.88296531236, 187500.0, -31682.234308985986, -41687.43392079281, -4215.874280437742, -21097.051632052855, 0.112, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121062073E9, 0.0, 2023-09-21 17:25:21.062
44.0, 7415.682961426135, 26402.439344220085, 187500.0, -45647.33602372838, 1575.8203358436033, -13931.864670737348, -187500.02235174447, -24837.593714904036, -13062.404163170359, 7634.6630018547785, -43684.31641868549, 187500.0, -31681.340239207777, -41686.00340914767, -4233.398048090702, -21099.957358832045, 0.112, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121062082E9, 0.0, 2023-09-21 17:25:21.062
46.0, 7416.532327715437, 26407.803762889358, 187500.0, -45655.40500347674, 1583.5763911695947, -13933.80927250496, -187500.02235174447, -24842.555802173116, -13067.902692306363, 7642.620222880867, -43672.78291854655, 187500.0, -31686.481140432497, -41676.593324731984, -4261.360080404292, -21094.168257018122, 0.112, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533512112237E9, 0.0, 2023-09-21 17:25:21.122
48.0, 7426.300040042405, 26428.009739876958, 187500.0, -45644.65381439374, 1558.6318443574721, -13913.1339088838, -187500.02235174447, -24829.412976433396, -13063.454695159757, 7662.110944045895, -43657.65078755031, 187500.0, -31685.005925298447, -41664.12105132593, -4251.257091910493, -21090.346108716265, 0.062, 1.004, 0.076, 192.0, 0.5, 120.0, 15.5, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695335121122395E9, 0.0, 2023-09-21 17:25:21.122
50.0, 7426.389447020227, 26424.70168169757, 187500.0, -45657.528419199996, 1569.2712747181984, -13922.543993299485, -187500.02235174447, -24833.168069501888, -13055.318660178025, 7664.390821980336, -43641.132848397836, 187500.0, -31672.26543095892, -41653.883952365395, -4257.292062913426, -21085.987518547478, 0.062, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121122405E9, 0.0, 2023-09-21 17:25:21.122
52.0, 7430.032781366442, 26432.56949574584, 187500.0, -45652.70044239765, 1564.2644839602094, -13913.580943772906, -187500.02235174447, -24817.38773791644, -13041.214709426727, 7676.170191308283, -43619.98809814311, 187500.0, -31654.764015050416, -41645.65851040584, -4246.272652896959, -21076.242157964964, 0.062, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121122414E9, 0.0, 2023-09-21 17:25:21.122
54.0, 7418.543984716414, 26423.002949118967, 187500.0, -45667.67611118271, 1550.7416785647488, -13928.914240469247, -187500.02235174447, -24833.928028813367, -13068.103858006461, 7661.529798690057, -43619.183435342726, 187500.0, -31677.920422306113, -41659.829516390506, -4247.837275008831, -21089.60850114924, 0.062, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121122423E9, 0.0, 2023-09-21 17:25:21.122
56.0, 7418.4769294830485, 26433.396510290684, 187500.0, -45663.56339020293, 1506.507576287696, -13917.201926374666, -187500.02235174447, -24823.892095552936, -13044.925099006308, 7667.274197015071, -43610.980345127624, 187500.0, -31668.510337890428, -41653.10164130946, -4237.019030692462, -21086.12162901421, 0.062, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121122432E9, 0.0, 2023-09-21 17:25:21.122
58.0, 7405.468214210059, 26428.03209162141, 187500.0, -45669.17367806121, 1491.9118871583805, -13918.095996152879, -187500.02235174447, -24819.287636195142, -13063.588805626488, 7661.485095201147, -43613.640202717805, 187500.0, -31670.521994891405, -41653.66043492084, -4247.256129652993, -21082.45594292354, 0.036000000000000004, 0.986, 0.088, 192.0, 0.5, 16.0, 15.0, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695335121122441E9, 0.0, 2023-09-21 17:25:21.122
60.0, 7388.726757613034, 26399.287748251885, 187500.0, -45690.11726261584, 1476.2656660396656, -13931.0376561925, -187500.02235174447, -24830.15058400042, -13076.329299966015, 7657.573539921468, -43621.552720254986, 187500.0, -31679.64150662917, -41661.997635602675, -4221.506920040479, -21087.216864492522, 0.036000000000000004, 0.986, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121182746E9, 0.0, 2023-09-21 17:25:21.182
62.0, 7376.299187695884, 26378.79119858637, 187500.0, -45702.23190811061, 1455.4561919517746, -13944.851034265881, -187500.02235174447, -24843.025188806678, -13091.148506539883, 7622.973039504653, -43642.384546087334, 187500.0, -31691.89026259068, -41684.61760099144, -4250.1618564321825, -21110.350920003762, 0.036000000000000004, 0.986, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121182792E9, 0.0, 2023-09-21 17:25:21.182
64.0, 7395.32052222735, 26397.387849973187, 187500.0, -45684.283457313, 1445.4426104357972, -13926.701417768172, -187500.02235174447, -24834.15154625792, -13089.516829194645, 7631.444350653214, -43643.05509842099, 187500.0, -31693.968974825024, -41685.31050506956, -4242.36109761728, -21113.27899852741, 0.036000000000000004, 0.986, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121182802E9, 0.0, 2023-09-21 17:25:21.182
66.0, 7403.814185120366, 26415.738632170993, 187500.0, -45664.74803265906, 1445.3308517135206, -13913.200964117166, -187500.02235174447, -24825.38966243144, -13061.331279436503, 7630.863205297376, -43626.73832496862, 187500.0, -31675.50643390494, -41666.132708326906, -4258.476705369557, -21094.011794806935, 0.036000000000000004, 0.986, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121182811E9, 0.0, 2023-09-21 17:25:21.182
68.0, 7400.528478685436, 26405.076850065812, 187500.0, -45666.80439314895, 1436.3007469535764, -13920.845260720882, -187500.02235174447, -24840.857069594513, -13067.656823117355, 7637.971060034163, -43633.82382796095, 187500.0, -31678.970954295513, -41669.30665603956, -4227.117207898761, -21088.200341248554, 0.02, 0.988, 0.092, 192.0, 0.0, 80.0, 15.0, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695335121182877E9, 0.0, 2023-09-21 17:25:21.182
70.0, 7381.12716449823, 26389.11770452472, 187500.0, -45669.86658213933, 1416.251232177166, -13923.32630435542, -187500.02235174447, -24849.127215042976, -13070.96488129674, 7633.768932076566, -43636.01429891757, 187500.0, -31685.743532865472, -41667.89849613887, -4254.162818689682, -21086.970995303513, 0.02, 0.988, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121182888E9, 0.0, 2023-09-21 17:25:21.182
72.0, 7381.283626709417, 26383.50741666644, 187500.0, -45670.98416936209, 1410.059798963046, -13929.070702680434, -187500.02235174447, -24853.284639511665, -13083.504209936167, 7616.423978379247, -43659.90831374029, 187500.0, -31705.99421334198, -41685.31050506956, -4246.719687786065, -21098.23627450899, 0.02, 0.988, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121182897E9, 0.0, 2023-09-21 17:25:21.182
74.0, 7385.865734322755, 26395.46559995003, 187500.0, -45657.774288389, 1407.1540721838562, -13919.928839198214, -187500.02235174447, -24846.221488263785, -13069.087334762495, 7627.421036651259, -43647.16781940077, 187500.0, -31696.070038803824, -41670.312484540045, -4271.016034008984, -21090.279053482896, 0.02, 0.988, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121182906E9, 0.0, 2023-09-21 17:25:21.182
76.0, 7398.002731561987, 26393.923329582612, 187500.0, -45665.55269545945, 1410.7303512967053, -13926.589659045894, -187500.02235174447, -24863.432331494372, -13071.926006308318, 7637.233452467139, -43650.78880200253, 187500.0, -31701.07682956181, -41675.29692355358, -4257.873208269263, -21085.49578016946, 0.02, 0.988, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121241904E9, 0.0, 2023-09-21 17:25:21.241
78.0, 7385.575161644836, 26391.79991385936, 187500.0, -45670.20185830616, 1389.7644149976272, -13935.060970194456, -187500.02235174447, -24874.049410110645, -13082.87836109142, 7623.017742993563, -43666.63618882134, 187500.0, -31723.18270482811, -41689.51263302715, -4279.46499341309, -21103.22071352252, 0.022, 0.996, 0.092, 192.0, 0.0, 88.0, 15.5, 16.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695335121241927E9, 0.0, 2023-09-21 17:25:21.241
80.0, 7402.98717057552, 26399.04187906288, 187500.0, -45653.818029620415, 1417.5923368444846, -13913.268019350531, -187500.02235174447, -24852.12234879999, -13071.188398741293, 7621.587231348423, -43658.09782243941, 187500.0, -31706.508303464452, -41686.5398510146, -4276.291045700436, -21095.218789007522, 0.022, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121241937E9, 0.0, 2023-09-21 17:25:21.241
82.0, 7392.951237315087, 26390.816437103327, 187500.0, -45653.77332613151, 1406.5058715946523, -13913.446833306174, -187500.02235174447, -24856.369180246496, -13058.067924746028, 7628.963307018675, -43647.79366824552, 187500.0, -31696.427666715106, -41679.543755000086, -4270.859571797797, -21084.959338302535, 0.022, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121241946E9, 0.0, 2023-09-21 17:25:21.241
84.0, 7384.7257953555345, 26385.83199808979, 187500.0, -45663.876314625304, 1398.7498162686607, -13925.1367956563, -187500.02235174447, -24873.602375221537, -13071.568378397034, 7608.26559165306, -43663.998682975616, 187500.0, -31716.857161147258, -41704.4435983233, -4262.790592049431, -21101.007890821445, 0.022, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121241955E9, 0.0, 2023-09-21 17:25:21.241
86.0, 7384.926961055632, 26395.577358672304, 187500.0, -45648.34185222886, 1394.9500197112584, -13911.94926642767, -187500.02235174447, -24862.806482649623, -13058.358497423947, 7614.971114989653, -43656.13086892735, 187500.0, -31711.73861166699, -41694.87705169643, -4272.692414843133, -21093.609463406738, 0.022, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335121241964E9, 0.0, 2023-09-21 17:25:21.241
88.0, 7383.116469754752, 26387.88835857968, 187500.0, -45653.818029620415, 1403.6895517932835, -13918.967714186636, -187500.02235174447, -24872.127160087486, -13063.834674815498, 7611.014856221063, -43664.66923530927, 187500.0, -31715.828980902315, -41706.67877276883, -4260.8459902818195, -21093.631815151195, 0.04, 1.006, 0.092, 192.0, 0.5, 32.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695335121241973E9, 0.0, 2023-09-21 17:25:21.241
90.0, 7378.266141207951, 26384.490893422473, 187500.0, -45644.854980093834, 1382.5895050274737, -13911.122251882822, -187500.02235174447, -24872.194215320855, -13053.686982832789, 7611.618353321356, -43655.34855787141, 187500.0, -31703.267300518433, -41697.849833708984, -4262.634129838244, -21088.69207962657, 0.04, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533512130184E9, 0.0, 2023-09-21 17:25:21.301
