%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 6843.2324341812655, 26691.313289560472, 187500.0, -45726.26003340007, 1403.1307581819008, -9733.961192841673, -187500.02235174447, -20796.219503428878, -11069.120296134985, 6317.25118365898, -44272.72609147145, 187500.0, -29913.11608709289, -43422.62219460275, 3549.859350902957, -21537.939791433786, 0.08, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003239552E9, 0.0, 2023-09-21 17:23:23.239
4.0, 6842.248957425232, 26698.935234419732, 187500.0, -45729.545739835, 1417.771150800127, -9734.02824807504, -187500.02235174447, -20800.01929998628, -11063.398249554426, 6328.762332053463, -44269.395681547605, 187500.0, -29910.076249846967, -43418.24125268951, 3533.184949539298, -21537.73862573369, 0.08, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003239564E9, 0.0, 2023-09-21 17:23:23.239
6.0, 6840.863149269003, 26704.322004833462, 187500.0, -45729.97042297965, 1406.9529064837584, -9737.649230676798, -187500.02235174447, -20802.656805832008, -11061.923034420375, 6335.356096667779, -44274.89421068361, 187500.0, -29916.06651736099, -43421.77282831345, 3543.7796764111135, -21545.181756637307, 0.08, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003239576E9, 0.0, 2023-09-21 17:23:23.239
8.0, 6826.535681073151, 26675.488254486118, 187500.0, -45743.26971093055, 1416.027714732613, -9747.908681381785, -187500.02235174447, -20809.07175649068, -11068.025060656675, 6318.905212748673, -44278.53754502983, 187500.0, -29918.77107844008, -43418.174197456145, 3529.0051733261557, -21548.020428183132, 0.08600000000000001, 1.006, 0.084, 192.0, 1.0, 88.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695335003239585E9, 0.0, 2023-09-21 17:23:23.239
10.0, 6826.580384562062, 26676.985821364622, 187500.0, -45734.17255093725, 1403.510737837641, -9741.918413867763, -187500.02235174447, -20805.473125633376, -11087.33696786606, 6303.884840474706, -44300.933992974045, 187500.0, -29931.98095941317, -43431.31702319587, 3535.6436414293817, -21564.963050480255, 0.08600000000000001, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003239594E9, 0.0, 2023-09-21 17:23:23.239
12.0, 6829.910794485902, 26676.292917286508, 187500.0, -45748.16474296627, 1424.0743427365235, -9755.396515774311, -187500.02235174447, -20821.611085130105, -11068.829723457065, 6305.360055608757, -44303.54914707532, 187500.0, -29920.82743892997, -43419.15767421218, 3514.253021985653, -21551.41789334034, 0.08600000000000001, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003239603E9, 0.0, 2023-09-21 17:23:23.239
14.0, 6840.371410890986, 26686.150036591298, 187500.0, -45737.30179516099, 1413.9937059871802, -9736.732809154131, -187500.02235174447, -20806.903637278516, -11073.680052003867, 6302.879011974217, -44326.63849909765, 187500.0, -29932.025662902077, -43430.31119469538, 3537.2753187746193, -21557.20699515426, 0.08600000000000001, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003239612E9, 0.0, 2023-09-21 17:23:23.239
16.0, 6847.233396438765, 26692.609690738882, 187500.0, -45744.9460917647, 1429.6175753614398, -9749.40624826029, -187500.02235174447, -20820.53820139625, -11061.543054764636, 6330.550471609888, -44309.85233901171, 187500.0, -29915.708889449703, -43407.80298802889, 3518.343391220974, -21537.090425144484, 0.08600000000000001, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533500329842E9, 0.0, 2023-09-21 17:23:23.298
18.0, 6855.235320953766, 26701.7515542211, 187500.0, -45751.15987672328, 1418.5534618560628, -9754.658908207288, -187500.02235174447, -20822.080471763667, -11078.128049150473, 6325.789550040907, -44333.03109801187, 187500.0, -29926.080098876966, -43422.801008558396, 3534.771923395625, -21549.942678206287, 0.066, 1.004, 0.074, 192.0, 1.0, 8.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695335003298444E9, 0.0, 2023-09-21 17:23:23.298
20.0, 6859.593911122551, 26713.195647382217, 187500.0, -45747.6506528438, 1437.6194998764397, -9757.54228324202, -187500.02235174447, -20832.429329446477, -11074.28354910416, 6318.5252330929325, -44342.84351382775, 187500.0, -29918.368747039887, -43409.81464502987, 3500.864327056924, -21545.762901993145, 0.066, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003298455E9, 0.0, 2023-09-21 17:23:23.298
22.0, 6873.697861873849, 26720.996406197122, 187500.0, -45720.20271065268, 1443.6544708793726, -9743.058352834983, -187500.02235174447, -20816.82781181667, -11065.611072255502, 6331.86922453275, -44349.236112741964, 187500.0, -29920.045127874033, -43417.749514311494, 3531.7320861497033, -21539.772634479123, 0.066, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003298495E9, 0.0, 2023-09-21 17:23:23.298
24.0, 6879.576370665595, 26722.315159119986, 187500.0, -45703.461254055655, 1452.9080930838697, -9737.604527187888, -187500.02235174447, -20807.30596867871, -11051.864749415488, 6340.8322740593285, -44341.52476090488, 187500.0, -29912.44553475923, -43406.573642083844, 3502.607763124438, -21534.385864065393, 0.066, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003298505E9, 0.0, 2023-09-21 17:23:23.298
26.0, 6887.332425991586, 26724.080946931954, 187500.0, -45696.6886754857, 1468.1966862912998, -9737.336306254425, -187500.02235174447, -20800.466334875386, -11032.195214294818, 6355.606777144287, -44336.87559805818, 187500.0, -29902.186084054243, -43394.01196169996, 3514.2083184967423, -21529.26731458513, 0.066, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003298514E9, 0.0, 2023-09-21 17:23:23.298
28.0, 6882.1244695335, 26714.00031018261, 187500.0, -45714.74888500558, 1461.2452937656992, -9747.21577730367, -187500.02235174447, -20804.02026224378, -11039.861862642987, 6336.7195530795525, -44351.046604042844, 187500.0, -29914.54659873803, -43402.72914203753, 3491.11896647441, -21541.001980424164, 0.056, 1.024, 0.07, 192.0, 0.5, 96.0, 16.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695335003298523E9, 0.0, 2023-09-21 17:23:23.298
30.0, 6886.5501149356505, 26713.352109593405, 187500.0, -45733.83727477041, 1450.8293808495262, -9754.413039018278, -187500.02235174447, -20806.59071285614, -11045.941537134831, 6342.240433960013, -44352.07478428779, 187500.0, -29932.78562221356, -43415.313174165865, 3510.117949261421, -21556.536442820605, 0.056, 1.024, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003357834E9, 0.0, 2023-09-21 17:23:23.357
32.0, 6906.800795412159, 26741.649418073826, 187500.0, -45720.158007163765, 1458.026642564135, -9727.792111372008, -187500.02235174447, -20781.579110810653, -11030.18355729384, 6348.565977640865, -44321.25172868392, 187500.0, -29928.605846000417, -43395.12954892273, 3480.032501224578, -21551.6861142738, 0.056, 1.024, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003357859E9, 0.0, 2023-09-21 17:23:23.357
34.0, 6920.390656040986, 26755.216926958197, 187500.0, -45735.22308292664, 1461.8711426104478, -9728.909698594773, -187500.02235174447, -20782.45082884441, -11011.095167529007, 6382.138297812736, -44292.887364970135, 187500.0, -29926.34831981043, -43378.52220279243, 3505.7146556037255, -21530.49666053017, 0.056, 1.024, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003357874E9, 0.0, 2023-09-21 17:23:23.357
36.0, 6908.74539717977, 26750.09837747793, 187500.0, -45746.018975498555, 1455.769116374149, -9728.820291616952, -187500.02235174447, -20779.701564276405, -11014.872612341955, 6375.566884942876, -44289.42284457956, 187500.0, -29933.79145071405, -43380.578563282324, 3488.5261641175944, -21533.35768382045, 0.056, 1.024, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003357883E9, 0.0, 2023-09-21 17:23:23.357
38.0, 6921.485891519295, 26753.093511234943, 187500.0, -45748.745888322104, 1477.2267910512437, -9716.25861123307, -187500.02235174447, -20760.412008811476, -11021.13110078944, 6377.533838454943, -44292.328571358754, 187500.0, -29941.681616506772, -43385.16067089566, 3514.342428963474, -21530.519012274624, 0.054, 1.008, 0.078, 192.0, 0.5, 88.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695335003357893E9, 0.0, 2023-09-21 17:23:23.357
40.0, 6903.671551188416, 26741.67176981828, 187500.0, -45760.5476093945, 1464.3745379894422, -9717.510308922567, -187500.02235174447, -20754.98053490884, -11007.295370971606, 6371.856495363295, -44289.400492835106, 187500.0, -29937.323026337985, -43377.60578126977, 3506.9663532932227, -21518.694939457768, 0.054, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003357902E9, 0.0, 2023-09-21 17:23:23.357
42.0, 6907.404292512452, 26727.992502211633, 187500.0, -45772.103461277904, 1476.8244596510483, -9728.194442772203, -187500.02235174447, -20759.093255888612, -11019.745292633212, 6358.870131834761, -44317.02724898187, 187500.0, -29955.874974235892, -43399.46578734706, 3517.538728420583, -21527.59093375098, 0.054, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003357912E9, 0.0, 2023-09-21 17:23:23.357
44.0, 6913.662780959939, 26742.90111576332, 187500.0, -45748.611777855374, 1483.440576009819, -9719.700779879187, -187500.02235174447, -20740.988342879813, -11003.786147092122, 6363.83221910384, -44305.02436220937, 187500.0, -29939.53584903906, -43389.07222617534, 3518.0751702875104, -21512.794078921568, 0.054, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003357951E9, 0.0, 2023-09-21 17:23:23.357
46.0, 6910.712350691838, 26723.99153995413, 187500.0, -45762.76043209558, 1479.0372823521236, -9751.440257005723, -187500.02235174447, -20770.067962416168, -11008.837641339022, 6358.0878207788255, -44304.53262383135, 187500.0, -29946.487241564664, -43401.43274085912, 3537.2082635412535, -21514.895142900365, 0.054, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003417694E9, 0.0, 2023-09-21 17:23:23.417
48.0, 6913.931001893402, 26730.56295282399, 187500.0, -45742.48739987462, 1463.3463577444982, -9741.225509789647, -187500.02235174447, -20759.853215200095, -11012.07864428504, 6345.8167130728625, -44310.70170530101, 187500.0, -29942.97801768518, -43412.385095642225, 3519.416274954829, -21527.501526773158, 0.062, 1.008, 0.08, 192.0, 0.5, 120.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695335003417728E9, 0.0, 2023-09-21 17:23:23.417
50.0, 6920.435359529896, 26736.642627315836, 187500.0, -45733.85962651487, 1483.3958725209086, -9736.039905076017, -187500.02235174447, -20749.102026117092, -11008.591772150014, 6349.191826485614, -44319.463589127496, 187500.0, -29935.31136933701, -43413.18975844261, 3516.644658642371, -21519.477250513704, 0.062, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003417738E9, 0.0, 2023-09-21 17:23:23.417
52.0, 6931.879452691013, 26751.685351334258, 187500.0, -45703.170681377735, 1478.7914131631153, -9716.124500766338, -187500.02235174447, -20723.73279616032, -10983.870742782443, 6364.547474926409, -44296.06131268279, 187500.0, -29911.68557544775, -43392.2908773769, 3520.824434855513, -21504.903913128845, 0.062, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003417747E9, 0.0, 2023-09-21 17:23:23.417
54.0, 6934.695772492382, 26743.504612863617, 187500.0, -45713.452483827175, 1487.8438696675146, -9723.142948525305, -187500.02235174447, -20727.689054928906, -10985.033033494119, 6365.68741389363, -44282.15852763159, 187500.0, -29912.49023824814, -43388.401673841676, 3516.0411615420776, -21499.539494459572, 0.062, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003417755E9, 0.0, 2023-09-21 17:23:23.417
56.0, 6918.2448885732765, 26734.742729037134, 187500.0, -45728.338745634406, 1463.0781368110345, -9730.071989306449, -187500.02235174447, -20732.695845686896, -11004.36729244796, 6357.059640533882, -44288.99816143491, 187500.0, -29938.50766879412, -43405.97014498355, 3540.60572869846, -21507.742584674666, 0.062, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003417764E9, 0.0, 2023-09-21 17:23:23.417
58.0, 6919.407179284952, 26739.10131920592, 187500.0, -45733.3455363924, 1476.735052673227, -9725.35577122638, -187500.02235174447, -20724.828031638626, -11013.576211163547, 6351.203483486591, -44279.878649697144, 187500.0, -29947.247200876143, -43403.086769948815, 3525.0042110686554, -21510.96123587623, 0.07, 1.008, 0.084, 192.0, 1.0, 24.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695335003417774E9, 0.0, 2023-09-21 17:23:23.417
60.0, 6922.067036875133, 26739.57070583948, 187500.0, -45727.645841556296, 1475.7292241727382, -9712.995256542596, -187500.02235174447, -20712.2887029992, -11018.046560054609, 6366.559131927387, -44270.28975132582, 187500.0, -29948.40949158782, -43397.47648209053, 3537.767057152636, -21506.133259073886, 0.07, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003479236E9, 0.0, 2023-09-21 17:23:23.479
62.0, 6919.496586262773, 26726.517287077582, 187500.0, -45746.10838247638, 1479.059634096579, -9728.149739283293, -187500.02235174447, -20726.48206072832, -11018.068911799064, 6359.6747946351525, -44268.3004460693, 187500.0, -29950.0188171886, -43400.58337456982, 3529.1616355373426, -21513.375224277406, 0.07, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003479272E9, 0.0, 2023-09-21 17:23:23.479
64.0, 6925.889185176991, 26739.369540139385, 187500.0, -45731.71385904716, 1473.2258287937439, -9713.151718753781, -187500.02235174447, -20712.556923932665, -11016.146661775907, 6360.412402202178, -44265.52882975684, 187500.0, -29948.297732865543, -43401.276278647936, 3542.9750136107227, -21514.336349288984, 0.07, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003479281E9, 0.0, 2023-09-21 17:23:23.479
66.0, 6916.277935061209, 26731.63583655785, 187500.0, -45746.66717608776, 1495.1081866154893, -9730.094341050904, -187500.02235174447, -20726.660874683963, -11010.737539617723, 6363.318128981367, -44258.42097502005, 187500.0, -29939.60290427243, -43387.52995580792, 3524.2219000127197, -21502.244055538664, 0.07, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003479324E9, 0.0, 2023-09-21 17:23:23.479
68.0, 6927.2302898443095, 26729.91475223479, 187500.0, -45732.876149758835, 1469.8507153809924, -9725.35577122638, -187500.02235174447, -20728.38195900702, -11023.478033957248, 6351.270538719958, -44279.69983574151, 187500.0, -29953.282171879076, -43407.66887756215, 3543.3326415220076, -21519.79017493608, 0.07, 1.006, 0.088, 192.0, 1.0, 24.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695335003479334E9, 0.0, 2023-09-21 17:23:23.479
70.0, 6913.148690837466, 26724.975016710167, 187500.0, -45743.6943940752, 1463.771040889149, -9737.336306254425, -187500.02235174447, -20741.81535742466, -11017.599525165502, 6361.105306280292, -44278.24697235191, 187500.0, -29945.25789561962, -43397.007095456975, 3512.2637167291305, -21509.7765934201, 0.07, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003479343E9, 0.0, 2023-09-21 17:23:23.479
72.0, 6919.496586262773, 26733.558086581004, 187500.0, -45729.09870494589, 1471.705910170783, -9728.037980561016, -187500.02235174447, -20733.94754337639, -11028.283659015138, 6355.271500977457, -44293.13323415914, 187500.0, -29956.813747503013, -43409.68053456313, 3534.280185017608, -21518.58318073549, 0.07, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003479352E9, 0.0, 2023-09-21 17:23:23.479
74.0, 6921.016504885734, 26734.832136014957, 187500.0, -45727.489379345105, 1477.1597358178778, -9722.360637469368, -187500.02235174447, -20733.142880576, -11020.169975777862, 6354.869169577261, -44286.53946954483, 187500.0, -29949.728244510683, -43398.906993735676, 3509.6485626278595, -21512.59291322147, 0.07, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003479361E9, 0.0, 2023-09-21 17:23:23.479
76.0, 6923.341086309086, 26735.368577881884, 187500.0, -45728.7410770346, 1468.7107764137718, -9721.712436880165, -187500.02235174447, -20730.86300264156, -11012.346865218506, 6368.995472073016, -44280.68331249754, 187500.0, -29945.771985742093, -43397.67764779063, 3527.5299581921054, -21505.7756311626, 0.07, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003538229E9, 0.0, 2023-09-21 17:23:23.538
78.0, 6908.119548335022, 26721.845772486424, 187500.0, -45744.968443509155, 1460.1053547984786, -9735.369352742357, -187500.02235174447, -20751.58306975163, -11016.258420498183, 6356.6796608781415, -44284.52781254385, 187500.0, -29949.951761955235, -43398.83993850231, 3499.612629367427, -21513.01759636612, 0.066, 1.006, 0.082, 192.0, 1.0, 8.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695335003538254E9, 0.0, 2023-09-21 17:23:23.538
80.0, 6926.425627043918, 26740.62123782888, 187500.0, -45733.09966720339, 1462.608750177473, -9722.472396191644, -187500.02235174447, -20736.272124799743, -11013.665618141367, 6364.6592336486865, -44279.83394620824, 187500.0, -29958.601887059438, -43403.287935648914, 3516.5552516645494, -21517.35383479045, 0.066, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003538264E9, 0.0, 2023-09-21 17:23:23.538
82.0, 6921.597650241572, 26743.795185541534, 187500.0, -45728.22698691213, 1457.6466629083948, -9721.69008513571, -187500.02235174447, -20729.92422937444, -11003.786147092122, 6370.381280229245, -44261.97490238844, 187500.0, -29946.30842760902, -43387.999342441486, 3498.74091133367, -21499.83006713749, 0.066, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003538273E9, 0.0, 2023-09-21 17:23:23.538
84.0, 6930.136016623499, 26740.554182595515, 187500.0, -45734.61958582635, 1451.254063994177, -9736.151663798293, -187500.02235174447, -20738.931982389928, -11006.17778374884, 6375.633940176242, -44268.27809432484, 187500.0, -29947.716587509705, -43393.60963029977, 3517.4046179538514, -21505.7756311626, 0.066, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003538282E9, 0.0, 2023-09-21 17:23:23.538
86.0, 6932.348839324575, 26749.87486003338, 187500.0, -45715.397085594785, 1450.963491316258, -9720.907774079773, -187500.02235174447, -20724.15747930497, -11011.139871017918, 6361.865265591773, -44275.65416999509, 187500.0, -29952.857488734426, -43395.956563467575, 3503.702998602748, -21509.91070388683, 0.066, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533500353829E9, 0.0, 2023-09-21 17:23:23.538
88.0, 6945.871644720036, 26750.590115855946, 187500.0, -45720.783856008515, 1457.579607675029, -9726.160434026771, -187500.02235174447, -20729.00780785177, -11000.679254612834, 6374.494001209021, -44268.68042572504, 187500.0, -29941.860430462413, -43387.30643836337, 3520.6232691554155, -21492.185770533775, 0.07200000000000001, 1.004, 0.098, 192.0, 1.0, 32.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695335003538338E9, 0.0, 2023-09-21 17:23:23.538
90.0, 6948.620909288038, 26754.166394968797, 187500.0, -45713.47483557163, 1450.4046977048754, -9722.807672358475, -187500.02235174447, -20725.09625257209, -11006.781280849133, 6364.458067948588, -44277.35290257369, 187500.0, -29944.1179566524, -43391.195641898594, 3507.0334085265886, -21499.360680503927, 0.07200000000000001, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335003598262E9, 0.0, 2023-09-21 17:23:23.598
