%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7406.071711310353, 26608.187151931186, 187500.0, -45563.293464576425, 1776.4495940744393, -12766.936453215654, -187500.02235174447, -22043.98328590194, -11829.727808204629, 6956.779296014225, -43982.04165483018, 187500.0, -30897.4422094157, -42538.65540488427, -2589.6060573585105, -20998.48043900495, 0.047, 0.881, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053303952E9, 0.0, 2023-09-21 17:24:13.303
4.0, 7407.435167722127, 26609.796477531967, 187500.0, -45572.03299665845, 1783.7809662557802, -12773.038479451952, -187500.02235174447, -22051.64993425011, -11830.778340194029, 6972.470220621851, -43981.95224785236, 187500.0, -30896.7940088265, -42536.50963741656, -2559.7441267662202, -20992.646633702116, 0.047, 0.881, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053303962E9, 0.0, 2023-09-21 17:24:13.303
6.0, 7385.172830244641, 26593.792628501968, 187500.0, -45589.64617128923, 1774.4155853290065, -12793.222104695094, -187500.02235174447, -22069.24075713644, -11843.496482789098, 6952.890092479002, -43995.51975673673, 187500.0, -30902.270186218047, -42544.33274797592, -2584.643970089432, -21006.705880964506, 0.047, 0.881, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053303971E9, 0.0, 2023-09-21 17:24:13.303
8.0, 7374.622806861736, 26580.627451017794, 187500.0, -45597.75985452651, 1777.5895330416602, -12795.837258796366, -187500.02235174447, -22066.446789079524, -11853.10773290488, 6944.172912141432, -44012.350620311576, 187500.0, -30914.965977068663, -42562.30355051799, -2576.2397141742367, -21018.418195059086, 0.06, 1.008, 0.106, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69533505330398E9, 0.0, 2023-09-21 17:24:13.303
10.0, 7361.591739844292, 26576.671192249203, 187500.0, -45597.69279929314, 1784.2280011448863, -12789.8693430268, -187500.02235174447, -22053.080445895248, -11857.511026562575, 6933.46642654734, -44012.52943426722, 187500.0, -30913.669575890253, -42558.83903012741, -2604.067636021094, -21013.791383956835, 0.06, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053304026E9, 0.0, 2023-09-21 17:24:13.304
12.0, 7354.953271741066, 26561.248488575042, 187500.0, -45613.24961343403, 1774.8626202181126, -12801.782822821478, -187500.02235174447, -22064.144559400625, -11865.02121269956, 6935.61219401505, -44024.085286150614, 187500.0, -30916.93293058073, -42568.159707565275, -2580.8218217875747, -21020.563962526794, 0.06, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533505330404E9, 0.0, 2023-09-21 17:24:13.304
14.0, 7354.21566417404, 26570.88209043528, 187500.0, -45601.313781894896, 1762.658567745515, -12794.697319829145, -187500.02235174447, -22062.42347507757, -11870.653852302295, 6927.207938099854, -44024.26410010625, 187500.0, -30920.01747131556, -42569.59021921042, -2608.694447123343, -21030.73400625396, 0.06, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053304054E9, 0.0, 2023-09-21 17:24:13.304
16.0, 7357.993108986987, 26565.204747343632, 187500.0, -45601.82787201737, 1767.5088962923166, -12795.703148329634, -187500.02235174447, -22065.977402445962, -11862.495465576108, 6932.907632935958, -44020.26313784876, 187500.0, -30916.821171858453, -42568.62909419883, -2592.2212114597814, -21025.771918984883, 0.06, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053364159E9, 0.0, 2023-09-21 17:24:13.364
18.0, 7358.283681664906, 26573.139616625263, 187500.0, -45588.88621197775, 1758.2329223433642, -12787.164781947708, -187500.02235174447, -22054.063922651283, -11858.360392851877, 6933.42172305843, -44011.3894953, 187500.0, -30922.431459716736, -42558.63786442731, -2596.557449884111, -21015.423061302074, 0.058, 1.01, 0.116, 192.0, 0.5, 104.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335053364186E9, 0.0, 2023-09-21 17:24:13.364
20.0, 7360.317690410339, 26567.104645622334, 187500.0, -45594.518851580484, 1766.5701230251937, -12793.57973260638, -187500.02235174447, -22053.84040520673, -11867.144628422813, 6935.947470181879, -44016.61980350254, 187500.0, -30923.392584728314, -42562.88469587382, -2580.486545620745, -21012.047947889325, 0.058, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053364197E9, 0.0, 2023-09-21 17:24:13.364
22.0, 7351.712268795046, 26567.238756089064, 187500.0, -45584.37115959778, 1761.4515735449284, -12789.645825582245, -187500.02235174447, -22049.45946329349, -11866.429372600243, 6937.869720205035, -44014.161111612455, 187500.0, -30910.249758988593, -42554.726309147634, -2588.421414902379, -21006.080032119757, 0.058, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053364206E9, 0.0, 2023-09-21 17:24:13.364
24.0, 7355.333251396805, 26563.595421742848, 187500.0, -45582.60537178581, 1783.4680418334058, -12786.069546469396, -187500.02235174447, -22045.570259758268, -11875.012442471081, 6939.210824872354, -44016.820969202636, 187500.0, -30912.529636923035, -42557.676739415736, -2583.325217166569, -21003.531933251852, 0.058, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053364216E9, 0.0, 2023-09-21 17:24:13.364
26.0, 7330.567518540325, 26544.082348833366, 187500.0, -45589.1097294223, 1765.5866462691602, -12794.63026459578, -187500.02235174447, -22051.918155183575, -11879.549846595508, 6935.791007970693, -44020.12902738202, 187500.0, -30914.228369501638, -42559.08489931642, -2580.486545620745, -21003.666043718582, 0.058, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053364226E9, 0.0, 2023-09-21 17:24:13.364
28.0, 7334.434370331093, 26539.45553773112, 187500.0, -45593.37891261327, 1768.2465038593418, -12792.797421550444, -187500.02235174447, -22058.020181419874, -11887.283550177044, 6922.804644442159, -44024.75583848427, 187500.0, -30924.465468462167, -42564.96340810817, -2580.017158987184, -21008.87400017667, 0.058, 1.01, 0.11, 192.0, 0.5, 104.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695335053364235E9, 0.0, 2023-09-21 17:24:13.364
30.0, 7328.935841195088, 26541.847174387836, 187500.0, -45597.06695044839, 1745.6935937039368, -12788.774107548488, -187500.02235174447, -22052.36519007268, -11896.291303192533, 6913.126339093011, -44031.506065309775, 187500.0, -30933.18264879974, -42576.42985301374, -2577.357301397002, -21012.897314178626, 0.058, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053424542E9, 0.0, 2023-09-21 17:24:13.424
32.0, 7327.706495250046, 26547.122186079287, 187500.0, -45599.078607449366, 1766.2795503472746, -12785.600159835836, -187500.02235174447, -22052.856928450696, -11885.383651898343, 6920.971801396823, -44019.72669598183, 187500.0, -30922.163238783272, -42565.924533119745, -2593.9199440383845, -21007.689357720537, 0.058, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053424609E9, 0.0, 2023-09-21 17:24:13.424
34.0, 7313.848413687756, 26549.133843080264, 187500.0, -45597.84926150433, 1754.2766635747748, -12788.86351452631, -187500.02235174447, -22055.248565107413, -11901.722777095172, 6930.001906156767, -44028.10860015257, 187500.0, -30930.12045980936, -42566.28216103103, -2586.1862404568483, -21012.49498277843, 0.058, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533505342462E9, 0.0, 2023-09-21 17:24:13.424
36.0, 7305.242992072463, 26541.131918565265, 187500.0, -45598.11748243779, 1771.3533963386294, -12790.942226760653, -187500.02235174447, -22056.50026279691, -11889.585779855941, 6921.441188030385, -44024.10763789507, 187500.0, -30923.102012050393, -42561.34242550641, -2597.6973888513317, -21007.242322831433, 0.058, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053424629E9, 0.0, 2023-09-21 17:24:13.424
38.0, 7301.085567603775, 26538.15913655271, 187500.0, -45606.87936626427, 1748.8451896721351, -12810.902334559243, -187500.02235174447, -22073.33112637176, -11894.771384569573, 6921.284725819198, -44031.68487926541, 187500.0, -30922.006776572085, -42573.971161123656, -2579.704234564809, -21016.227724102464, 0.06, 1.008, 0.114, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335053424638E9, 0.0, 2023-09-21 17:24:13.424
40.0, 7313.177861354096, 26544.417625000195, 187500.0, -45603.23603191806, 1754.6119397416044, -12811.282314214983, -187500.02235174447, -22070.447751337022, -11889.228151944657, 6908.097196590566, -44028.86855946405, 187500.0, -30925.873628362853, -42580.14024259332, -2601.3630749420017, -21028.185907386054, 0.06, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053424648E9, 0.0, 2023-09-21 17:24:13.424
42.0, 7320.5092335354375, 26550.810223914414, 187500.0, -45596.6646190482, 1742.0502593577219, -12807.10253800184, -187500.02235174447, -22068.32433561377, -11893.78790781354, 6914.4897955047845, -44027.08041990762, 187500.0, -30927.997044086107, -42580.14024259332, -2575.5691618405776, -21023.961427684, 0.06, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053424657E9, 0.0, 2023-09-21 17:24:13.424
44.0, 7326.901832449656, 26558.007485629023, 187500.0, -45590.00379920052, 1768.2241521148865, -12799.234723953572, -187500.02235174447, -22060.344762843226, -11885.87539027636, 6913.305153048654, -44017.603280258576, 187500.0, -30923.280826006037, -42571.69128318921, -2591.3718451704794, -21014.283122334855, 0.06, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053424667E9, 0.0, 2023-09-21 17:24:13.424
46.0, 7332.109788907742, 26561.62846823078, 187500.0, -45595.88230799226, 1754.3437188081407, -12801.358139676828, -187500.02235174447, -22065.93269895705, -11880.689785562729, 6920.278897318709, -44022.05127740518, 187500.0, -30927.907637108285, -42569.2996465325, -2568.5283623371556, -21010.81860194428, 0.06, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053484747E9, 0.0, 2023-09-21 17:24:13.484
48.0, 7338.144759910675, 26566.434093288673, 187500.0, -45595.77054926998, 1760.915131678001, -12803.325093188894, -187500.02235174447, -22066.849120479717, -11878.365204139376, 6913.41691177093, -44016.50804478026, 187500.0, -30921.850314360898, -42572.94298087871, -2595.1716417278817, -21008.62813098766, 0.058, 1.012, 0.11800000000000001, 192.0, 0.5, 104.0, 15.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335053484771E9, 0.0, 2023-09-21 17:24:13.484
50.0, 7354.17096068513, 26583.108494652333, 187500.0, -45584.16999389768, 1765.720756735892, -12793.445622139649, -187500.02235174447, -22059.517748298378, -11879.68395706224, 6924.5257287652175, -44018.81027445916, 187500.0, -30930.5004394651, -42574.32878903494, -2575.815031029586, -21010.617436244185, 0.058, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053484782E9, 0.0, 2023-09-21 17:24:13.484
52.0, 7359.31186190985, 26587.601195287847, 187500.0, -45579.31966535088, 1777.8130504862131, -12787.164781947708, -187500.02235174447, -22050.353533071702, -11856.929881206737, 6934.516958536739, -44002.40409402896, 187500.0, -30917.961110825672, -42547.41728871075, -2599.686694107854, -20993.093668591224, 0.058, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053484792E9, 0.0, 2023-09-21 17:24:13.484
54.0, 7349.052411204864, 26573.005506158534, 187500.0, -45600.30795339441, 1757.5176665207944, -12808.600104880346, -187500.02235174447, -22066.849120479717, -11861.891968475815, 6935.299269592675, -44013.736428467804, 187500.0, -30926.767698141066, -42556.46974521515, -2575.7256240517645, -21000.91677915058, 0.058, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053484837E9, 0.0, 2023-09-21 17:24:13.484
56.0, 7348.784190271401, 26579.621622517305, 187500.0, -45597.75985452651, 1759.3728613105848, -12806.946075790655, -187500.02235174447, -22063.69752451152, -11867.390497611821, 6928.973725911824, -44021.42542856043, 187500.0, -30930.992177843116, -42562.59412319591, -2604.6711331213874, -21013.880790934658, 0.058, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053484848E9, 0.0, 2023-09-21 17:24:13.484
58.0, 7358.238978175996, 26585.902462709244, 187500.0, -45593.66948529118, 1770.7946027272467, -12799.257075698028, -187500.02235174447, -22053.393370317623, -11851.163131137268, 6945.044630175189, -44014.87636743503, 187500.0, -30921.02329981605, -42549.11602128935, -2583.638141588943, -21006.72823270896, 0.06, 1.006, 0.116, 192.0, 0.5, 112.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335053484857E9, 0.0, 2023-09-21 17:24:13.484
60.0, 7358.93188225411, 26585.477779564593, 187500.0, -45590.07085443388, 1765.8325154581685, -12796.53016287448, -187500.02235174447, -22054.309791840293, -11846.893947946304, 6943.859987719058, -44005.33217255261, 187500.0, -30919.257512004082, -42541.15880026326, -2597.719740595787, -21007.801116442814, 0.06, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053544915E9, 0.0, 2023-09-21 17:24:13.544
62.0, 7368.297263180883, 26588.674079021705, 187500.0, -45587.03101718796, 1776.8295737301796, -12790.539895360458, -187500.02235174447, -22049.392408060125, -11848.480921802631, 6946.162217397955, -44006.539166753195, 187500.0, -30915.614177657866, -42543.12575377533, -2581.671188076876, -21007.801116442814, 0.06, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053544943E9, 0.0, 2023-09-21 17:24:13.544
64.0, 7362.463457878049, 26582.750866741048, 187500.0, -45588.19330789964, 1764.6031695131267, -12793.937360517664, -187500.02235174447, -22045.83848069173, -11843.518834533554, 6940.0378394172, -44006.114483608544, 187500.0, -30919.83865735992, -42540.84587584089, -2596.266877206192, -21005.700052464017, 0.06, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053544953E9, 0.0, 2023-09-21 17:24:13.544
66.0, 7368.207856203063, 26580.53804403997, 187500.0, -45585.55580205391, 1779.4894313203613, -12786.695395314146, -187500.02235174447, -22041.055207378293, -11850.067895658958, 6938.517920794239, -44012.77530345623, 187500.0, -30927.058270818983, -42544.109230531365, -2575.74797579622, -21001.63203497315, 0.06, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053544962E9, 0.0, 2023-09-21 17:24:13.544
68.0, 7365.637405590703, 26584.717820253114, 187500.0, -45573.73172923705, 1775.041434173755, -12778.268787654495, -187500.02235174447, -22030.818108417763, -11842.848282199893, 6939.032010916711, -44005.86861441954, 187500.0, -30909.378040954834, -42530.00527978007, -2587.527345124167, -20984.1529708091, 0.052000000000000005, 1.004, 0.114, 192.0, 0.5, 80.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335053544972E9, 0.0, 2023-09-21 17:24:13.544
70.0, 7363.961024756554, 26569.78685495697, 187500.0, -45592.015456201494, 1785.367940112107, -12801.715767588112, -187500.02235174447, -22050.577050516255, -11861.221416142156, 6929.510167778751, -44021.06780064914, 187500.0, -30925.91833185176, -42546.81379161046, -2562.202818656304, -20987.81865689977, 0.052000000000000005, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053544982E9, 0.0, 2023-09-21 17:24:13.544
72.0, 7384.636388377713, 26596.340727369872, 187500.0, -45564.70162447711, 1777.5671812972048, -12776.01126146451, -187500.02235174447, -22025.051358348293, -11853.82298872745, 6931.097141635078, -44008.59552724309, 187500.0, -30924.420764973256, -42539.907102573765, -2583.951066011318, -20988.19863655551, 0.052000000000000005, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053544991E9, 0.0, 2023-09-21 17:24:13.544
74.0, 7389.754937857979, 26601.68279429469, 187500.0, -45568.36731056777, 1804.6798473214922, -12782.090935956352, -187500.02235174447, -22026.21364905997, -11838.266174586555, 6953.180665156921, -43991.76466366824, 187500.0, -30909.199226999193, -42525.713744844645, -2576.396176385424, -20971.323069491755, 0.052000000000000005, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053545006E9, 0.0, 2023-09-21 17:24:13.545
76.0, 7380.5013156534815, 26595.49136108057, 187500.0, -45569.39549081272, 1779.2435621313527, -12786.203656936128, -187500.02235174447, -22030.572239228757, -11834.421674540243, 6957.025165203234, -43994.446873002875, 187500.0, -30908.439267687714, -42520.99752676458, -2575.524458351667, -20980.420229485062, 0.052000000000000005, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053604464E9, 0.0, 2023-09-21 17:24:13.604
78.0, 7383.161173243663, 26585.388372586774, 187500.0, -45577.53152579445, 1796.3873501285734, -12791.590427349858, -187500.02235174447, -22036.182527087036, -11834.466378029154, 6946.2516243757755, -43995.85503290356, 187500.0, -30906.919349064752, -42530.45231466917, -2575.390347884935, -20981.180188796545, 0.052000000000000005, 1.004, 0.116, 192.0, 0.5, 80.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335053604489E9, 0.0, 2023-09-21 17:24:13.604
80.0, 7369.370146914738, 26586.952994698644, 187500.0, -45581.107804907304, 1771.4428033164506, -12794.67496808469, -187500.02235174447, -22042.373960301156, -11846.469264801653, 6947.928005209924, -43998.649000960475, 187500.0, -30910.31681422196, -42538.454239184175, -2571.6352548164436, -20989.360927267186, 0.052000000000000005, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053604499E9, 0.0, 2023-09-21 17:24:13.604
82.0, 7369.45955389256, 26580.11336089532, 187500.0, -45596.53050858146, 1777.366015597107, -12805.157936234229, -187500.02235174447, -22053.572184273267, -11856.192273639712, 6934.4499033033735, -44005.354524297065, 187500.0, -30919.83865735992, -42549.205428267174, -2587.907324779907, -20997.139334337633, 0.052000000000000005, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053604508E9, 0.0, 2023-09-21 17:24:13.604
84.0, 7361.703498566569, 26573.385485814273, 187500.0, -45596.88813649275, 1762.6362160010597, -12804.196811222651, -187500.02235174447, -22055.65089650761, -11855.119389905858, 6933.131150380511, -44014.36227731255, 187500.0, -30926.298311507504, -42552.53583819102, -2592.0871009930493, -21005.409479786096, 0.052000000000000005, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053604517E9, 0.0, 2023-09-21 17:24:13.604
86.0, 7369.325443425828, 26581.387410329273, 187500.0, -45593.200098657624, 1784.1162424226097, -12802.811003066421, -187500.02235174447, -22050.577050516255, -11841.931860677227, 6932.125321880022, -44007.746160953786, 187500.0, -30917.514075936568, -42546.88084684382, -2606.9286593113734, -21005.610645486195, 0.052000000000000005, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053604527E9, 0.0, 2023-09-21 17:24:13.604
88.0, 7367.783173058412, 26570.25624159053, 187500.0, -45608.13106395377, 1757.3835560540624, -12819.954791063643, -187500.02235174447, -22070.805379248308, -11844.524663034043, 6938.853196961069, -44005.13100685251, 187500.0, -30917.55877942548, -42548.22195151114, -2586.0744817345717, -21008.695186221026, 0.054, 1.008, 0.114, 192.0, 0.5, 88.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335053604536E9, 0.0, 2023-09-21 17:24:13.604
90.0, 7367.023213746931, 26563.282497320473, 187500.0, -45617.809369302915, 1763.2173613568975, -12832.337657491882, -187500.02235174447, -22077.08621944025, -11860.327346363943, 6912.276972803709, -44020.307841337664, 187500.0, -30934.903733122796, -42567.444451742704, -2609.163833756904, -21030.21991613149, 0.054, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335053664171E9, 0.0, 2023-09-21 17:24:13.664
