%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7500.418424656204, 26454.027170422934, 187500.0, -45594.22827890257, 1661.3381101296081, -14056.386239097863, -187500.02235174447, -25944.94383870886, -13537.334029356722, 7945.642822461466, -43570.031949285505, 187500.0, -31614.30735758631, -41298.62532599275, -7732.630697802389, -21227.33995048284, 0.08, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156537107E9, 0.0, 2023-09-21 17:25:56.537
4.0, 7499.502003133536, 26465.650077539693, 187500.0, -45587.65686603271, 1640.595691275083, -14049.367791338896, -187500.02235174447, -25931.97982692478, -13541.91613697006, 7940.032534603183, -43571.12718476381, 187500.0, -31611.938072674046, -41302.33571557233, -7740.051476961551, -21235.92302035368, 0.08, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156537117E9, 0.0, 2023-09-21 17:25:56.537
6.0, 7508.800328826944, 26464.487786828016, 187500.0, -45596.262287648, 1665.6743485539375, -14059.359021110418, -187500.02235174447, -25937.478356060787, -13524.302962339278, 7951.1637033419265, -43567.014463784035, 187500.0, -31597.431790522554, -41294.78082594643, -7740.900843250853, -21233.10670055231, 0.08, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156537126E9, 0.0, 2023-09-21 17:25:56.537
8.0, 7503.525317135492, 26468.689914785617, 187500.0, -45596.59756381483, 1621.1720253434212, -14068.45618110373, -187500.02235174447, -25945.882611975983, -13545.984154460926, 7946.626299217499, -43586.460481460155, 187500.0, -31615.58140702026, -41310.51645404297, -7721.924212208297, -21256.039590363456, 0.084, 1.01, 0.034, 192.0, 1.0, 80.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695335156537135E9, 0.0, 2023-09-21 17:25:56.537
10.0, 7523.284259233983, 26484.894929515714, 187500.0, -45581.040749673935, 1640.7745052307255, -14052.899366962834, -187500.02235174447, -25926.056614644127, -13536.328200856233, 7957.980985400794, -43569.607266140854, 187500.0, -31603.220892336478, -41290.53399449992, -7739.000944972151, -21244.126110568777, 0.084, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156537144E9, 0.0, 2023-09-21 17:25:56.537
12.0, 7523.44072144517, 26487.510083616984, 187500.0, -45570.49072629103, 1630.827978948114, -14036.962573166202, -187500.02235174447, -25914.344300549546, -13528.72860774143, 7975.43769782039, -43560.28658870299, 187500.0, -31598.459970767497, -41279.492232739, -7716.649200516845, -21223.942485325635, 0.084, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156537153E9, 0.0, 2023-09-21 17:25:56.537
14.0, 7519.01507604302, 26472.467359598562, 187500.0, -45586.1592991542, 1644.5295982992172, -14052.765256496103, -187500.02235174447, -25932.51626879171, -13535.59059328921, 7966.00526166025, -43567.34973995087, 187500.0, -31612.83214245226, -41286.868308409255, -7716.29157260556, -21225.037720803943, 0.084, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156537162E9, 0.0, 2023-09-21 17:25:56.537
16.0, 7525.094750534863, 26482.391534136717, 187500.0, -45571.183630369145, 1626.759961457248, -14045.433884314763, -187500.02235174447, -25918.613483740508, -13537.937526457015, 7966.318186082624, -43567.6850161177, 187500.0, -31614.30735758631, -41288.65644796568, -7698.588990996956, -21227.071729549378, 0.084, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156597425E9, 0.0, 2023-09-21 17:25:56.597
18.0, 7525.497081935058, 26479.485807357527, 187500.0, -45579.34201709533, 1623.3177928111306, -14059.627242043882, -187500.02235174447, -25926.995387911247, -13536.372904345144, 7959.165627856926, -43564.17579223822, 187500.0, -31609.568787761786, -41291.31630555586, -7708.133185879373, -21221.684959135648, 0.078, 1.008, 0.026000000000000002, 192.0, 1.0, 56.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695335156597506E9, 0.0, 2023-09-21 17:25:56.597
20.0, 7524.938288323676, 26482.413885881175, 187500.0, -45577.330360094355, 1608.7891589151811, -14060.342497866452, -187500.02235174447, -25922.41328029791, -13533.735398499419, 7965.267654093225, -43564.04168177148, 187500.0, -31612.273348840878, -41297.68655272562, -7692.062281616007, -21225.998845815524, 0.078, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533515659753E9, 0.0, 2023-09-21 17:25:56.597
22.0, 7519.707980121134, 26479.709324802083, 187500.0, -45579.6102380288, 1603.0671123346226, -14060.655422288826, -187500.02235174447, -25924.916675676905, -13533.020142676849, 7950.38139228599, -43566.14274575028, 187500.0, -31601.499808013417, -41299.36293355977, -7716.358627838926, -21231.497374951527, 0.078, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156597545E9, 0.0, 2023-09-21 17:25:56.597
24.0, 7519.305648720939, 26479.105827701787, 187500.0, -45581.89011596324, 1580.8494783460474, -14058.956689710223, -187500.02235174447, -25923.061480887114, -13534.87533746664, 7958.293909823169, -43571.4848126751, 187500.0, -31603.556168503306, -41299.027657392944, -7698.231363085672, -21234.783081386457, 0.078, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156597554E9, 0.0, 2023-09-21 17:25:56.597
26.0, 7513.829471329388, 26469.069894441356, 187500.0, -45588.08154917736, 1584.2022400143433, -14063.248224645642, -187500.02235174447, -25924.112012876514, -13539.68096252453, 7944.748752683253, -43573.69763537617, 187500.0, -31609.144104617135, -41299.98878240452, -7729.568508812012, -21238.53817445495, 0.078, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156597563E9, 0.0, 2023-09-21 17:25:56.597
28.0, 7521.362009210827, 26469.919260730658, 187500.0, -45591.948400968125, 1582.5482109246507, -14062.801189756536, -187500.02235174447, -25921.13923086396, -13534.048322921792, 7962.697203480864, -43567.75207135106, 187500.0, -31607.60183424972, -41296.07722712484, -7704.646313744344, -21236.660627920704, 0.084, 1.006, 0.016, 192.0, 1.0, 80.0, 15.5, 56.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695335156597572E9, 0.0, 2023-09-21 17:25:56.597
30.0, 7502.608895612824, 26455.480033812528, 187500.0, -45607.23699417555, 1579.508373678729, -14072.9712334837, -187500.02235174447, -25931.756309480228, -13548.711067284474, 7940.658383447932, -43579.598495912374, 187500.0, -31617.88363669916, -41305.241442351515, -7718.683209262277, -21253.469139751094, 0.084, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156656759E9, 0.0, 2023-09-21 17:25:56.656
32.0, 7505.4699189031035, 26460.553879803883, 187500.0, -45601.98433422856, 1577.6755306333937, -14061.080105433477, -187500.02235174447, -25925.69898673284, -13558.858759267183, 7937.439732246367, -43592.56250769646, 187500.0, -31630.914703716604, -41314.13743664473, -7701.42766254278, -21262.00750613302, 0.084, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156656783E9, 0.0, 2023-09-21 17:25:56.656
34.0, 7499.032616499975, 26466.00770545098, 187500.0, -45592.17191841268, 1579.888353334469, -14049.97128843919, -187500.02235174447, -25914.54546624964, -13547.414666106066, 7935.80805490113, -43580.157289523755, 187500.0, -31621.661081512106, -41300.05583763788, -7722.080674419484, -21247.992962359545, 0.084, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156656806E9, 0.0, 2023-09-21 17:25:56.656
36.0, 7494.808136797922, 26459.726865259036, 187500.0, -45589.154432911215, 1585.0963097925558, -14048.183148882765, -187500.02235174447, -25909.85159991403, -13555.371887132156, 7943.698220693854, -43588.67330416123, 187500.0, -31627.45018332603, -41305.35320107379, -7686.51904899109, -21238.471119221584, 0.084, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156656816E9, 0.0, 2023-09-21 17:25:56.656
38.0, 7469.975348708075, 26444.013588906957, 187500.0, -45586.919258465685, 1578.1449172669552, -14044.383352325363, -187500.02235174447, -25902.497875988232, -13565.765448303873, 7932.4999967217445, -43592.473100718635, 187500.0, -31627.24901762593, -41301.37459056075, -7700.734758464666, -21226.87056384928, 0.078, 1.004, 0.008, 192.0, 1.0, 56.0, 15.5, 48.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695335156656825E9, 0.0, 2023-09-21 17:25:56.656
40.0, 7479.7654127795, 26447.52281278644, 187500.0, -45583.700607264116, 1582.4141004579187, -14043.086951146955, -187500.02235174447, -25900.88855038745, -13575.756678075395, 7936.411552001424, -43604.61009795786, 187500.0, -31633.88748572916, -41303.162730117176, -7684.552095479024, -21224.18835451464, 0.078, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156656875E9, 0.0, 2023-09-21 17:25:56.656
42.0, 7461.101706159318, 26440.884344683214, 187500.0, -45591.6131248013, 1562.3645856815083, -14054.151064652333, -187500.02235174447, -25910.119820847493, -13577.231893209446, 7935.338668267569, -43603.62662120183, 187500.0, -31631.87582872818, -41299.228823093035, -7704.020464899596, -21228.837517361346, 0.078, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156656886E9, 0.0, 2023-09-21 17:25:56.656
44.0, 7467.874284729277, 26442.896001684192, 187500.0, -45602.140796439744, 1564.1080217490223, -14065.483399091174, -187500.02235174447, -25915.17131509439, -13590.017091037882, 7935.718647923309, -43624.16787435626, 187500.0, -31639.63188405417, -41318.36191634678, -7691.369377537892, -21240.169851800187, 0.078, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156656895E9, 0.0, 2023-09-21 17:25:56.656
46.0, 7443.399124550716, 26419.38196651721, 187500.0, -45615.77536055748, 1538.2694051586873, -14077.799210286048, -187500.02235174447, -25922.12270761999, -13594.442736440033, 7924.14044429546, -43629.8452174479, 187500.0, -31646.292703901854, -41325.33566061684, -7699.550116008534, -21249.53523272696, 0.078, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156717312E9, 0.0, 2023-09-21 17:25:56.717
48.0, 7453.9267961891655, 26422.66767295214, 187500.0, -45610.12036921029, 1554.764992566704, -14072.434791616774, -187500.02235174447, -25919.149925607435, -13593.772184106372, 7912.763406367709, -43635.92489193975, 187500.0, -31654.74166330596, -41336.04214621093, -7691.503488004624, -21259.97349738759, 0.08600000000000001, 1.014, 0.002, 192.0, 1.0, 88.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695335156717343E9, 0.0, 2023-09-21 17:25:56.717
50.0, 7462.979252693564, 26441.443138294595, 187500.0, -45589.69087477814, 1534.246091156732, -14048.004334927124, -187500.02235174447, -25897.55814046361, -13585.59144563573, 7919.312467493113, -43620.12220860985, 187500.0, -31642.44820385554, -41319.32304135836, -7704.959238166719, -21252.865642650802, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156717353E9, 0.0, 2023-09-21 17:25:56.717
52.0, 7474.311587132405, 26441.487841783506, 187500.0, -45596.86578474829, 1554.7426408222486, -14056.788570498058, -187500.02235174447, -25903.146076577435, -13574.97436701946, 7930.421284487401, -43609.63924046031, 187500.0, -31632.50167757293, -41312.19283487712, -7691.212915326705, -21243.835537890856, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156717362E9, 0.0, 2023-09-21 17:25:56.717
54.0, 7481.486497102559, 26455.457682068074, 187500.0, -45584.84054623134, 1531.4074196109082, -14047.646707015838, -187500.02235174447, -25895.70294567382, -13576.561340875787, 7931.829444388086, -43612.00852537257, 187500.0, -31641.330616632775, -41312.25989011048, -7682.585141966956, -21251.010447861012, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156717371E9, 0.0, 2023-09-21 17:25:56.717
56.0, 7499.8372793003655, 26463.705475772083, 187500.0, -45577.3080083499, 1565.4491264163407, -14045.031552914566, -187500.02235174447, -25891.478465971766, -13556.914157499572, 7939.8984241364515, -43595.04355133099, 187500.0, -31627.517238559394, -41301.86632893876, -7685.312054790504, -21239.611058188806, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533515671738E9, 0.0, 2023-09-21 17:25:56.717
58.0, 7498.026787999486, 26473.696705543603, 187500.0, -45563.4052232987, 1542.7174023052935, -14033.11807311989, -187500.02235174447, -25881.44253271133, -13558.2999656558, 7950.00141263025, -43589.947353595184, 187500.0, -31629.283026371366, -41293.37266604575, -7667.408307481803, -21231.29620925143, 0.092, 1.018, 0.0, 192.0, 1.0, 112.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156717388E9, 0.0, 2023-09-21 17:25:56.717
60.0, 7489.644883828746, 26453.0436936669, 187500.0, -45584.72878750906, 1553.7815158106705, -14055.603928041928, -187500.02235174447, -25896.731125918763, -13551.81795976376, 7948.213273073826, -43595.334124008914, 187500.0, -31628.72423275998, -41295.250212579995, -7663.787324880043, -21228.39048247224, 0.092, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156777563E9, 0.0, 2023-09-21 17:25:56.777
62.0, 7493.288218174961, 26459.10101641429, 187500.0, -45582.18068864116, 1533.1061521895115, -14060.253090888631, -187500.02235174447, -25898.295748030636, -13568.090029727226, 7937.95382236884, -43612.880243406325, 187500.0, -31639.45307009853, -41311.0975993988, -7658.400554466314, -21247.411817003707, 0.092, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156777624E9, 0.0, 2023-09-21 17:25:56.777
64.0, 7510.6331718722795, 26463.19138564961, 187500.0, -45579.47612756206, 1558.475382146285, -14047.132616893367, -187500.02235174447, -25878.40269546541, -13557.428247622043, 7939.205520058337, -43598.82099614394, 187500.0, -31625.30441585832, -41301.55340451639, -7669.688185416244, -21234.268991263987, 0.092, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156777691E9, 0.0, 2023-09-21 17:25:56.777
66.0, 7500.083148489374, 26454.429501823128, 187500.0, -45594.45179634712, 1538.1352946919556, -14056.721515264693, -187500.02235174447, -25888.63979442594, -13557.987041233426, 7942.223005559803, -43604.45363574668, 187500.0, -31636.74850901944, -41306.40373306319, -7641.32382170246, -21236.615924431793, 0.092, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156777701E9, 0.0, 2023-09-21 17:25:56.777
68.0, 7502.586543868369, 26456.530565801928, 187500.0, -45594.742369025036, 1552.149838465433, -14052.698201262738, -187500.02235174447, -25878.581509421052, -13563.776143047351, 7921.860566361019, -43612.41085677277, 187500.0, -31641.06239569931, -41316.05968666788, -7672.6609674288, -21248.30588678192, 0.088, 1.01, 0.0, 192.0, 1.0, 96.0, 15.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533515677771E9, 0.0, 2023-09-21 17:25:56.777
70.0, 7512.823642828899, 26470.56746131986, 187500.0, -45575.586924026844, 1547.567730852095, -14025.451424771718, -187500.02235174447, -25852.69818934181, -13548.01816320636, 7937.909118879929, -43602.4419787457, 187500.0, -31624.924436202582, -41308.21422436407, -7649.303394473004, -21239.67811342217, 0.088, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533515677772E9, 0.0, 2023-09-21 17:25:56.777
72.0, 7497.937381021665, 26460.10684491478, 187500.0, -45581.957171196605, 1566.1643822389105, -14031.35228530792, -187500.02235174447, -25861.12479700146, -13542.787855003817, 7945.262842805725, -43592.875432118824, 187500.0, -31613.010956407903, -41290.10931135527, -7665.955444092208, -21225.931790582155, 0.088, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156777729E9, 0.0, 2023-09-21 17:25:56.777
74.0, 7501.804232812433, 26472.44500785411, 187500.0, -45567.18266811164, 1546.316033162598, -14027.150157350321, -187500.02235174447, -25859.73898884523, -13553.717858042462, 7953.734153954287, -43606.68881019221, 187500.0, -31628.701881015528, -41296.88188992523, -7637.635783867334, -21228.92692433917, 0.088, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156777739E9, 0.0, 2023-09-21 17:25:56.777
76.0, 7496.126889720785, 26466.43238859563, 187500.0, -45572.68119724765, 1543.0079749832125, -14040.315334834497, -187500.02235174447, -25869.774922105662, -13546.230023649934, 7946.894520150962, -43593.72479840813, 187500.0, -31619.224741366477, -41286.6447909647, -7664.591987680435, -21224.791851614937, 0.088, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156836949E9, 0.0, 2023-09-21 17:25:56.836
78.0, 7499.747872322545, 26456.396455335198, 187500.0, -45583.72295900857, 1546.1372192069555, -14049.121922149889, -187500.02235174447, -25873.485311685243, -13557.49530285541, 7941.820674159608, -43601.838481645405, 187500.0, -31628.008976937414, -41310.069419153864, -7643.715458359177, -21240.527479711473, 0.094, 1.01, 0.004, 192.0, 1.0, 120.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695335156836988E9, 0.0, 2023-09-21 17:25:56.836
80.0, 7493.3776251527825, 26449.690931998604, 187500.0, -45588.30506662191, 1555.5026001337292, -14050.843006472947, -187500.02235174447, -25867.584451149043, -13552.980250475437, 7928.387275741969, -43597.68105717672, 187500.0, -31623.762145490906, -41311.119951143264, -7670.492848216635, -21239.476947722073, 0.094, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156836999E9, 0.0, 2023-09-21 17:25:56.836
82.0, 7492.103575718829, 26443.253629595474, 187500.0, -45594.42944460266, 1568.7124811068156, -14045.053904659022, -187500.02235174447, -25854.620439364964, -13556.265956910367, 7939.719610180809, -43597.54694670999, 187500.0, -31626.0643751698, -41310.494102298515, -7647.157627005295, -21236.861793620803, 0.094, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533515683701E9, 0.0, 2023-09-21 17:25:56.837
84.0, 7483.185229681162, 26439.76675746045, 187500.0, -45588.59563929983, 1569.6289026294833, -14036.537890021551, -187500.02235174447, -25837.990741490215, -13568.4029541496, 7920.564165182611, -43605.83944390291, 187500.0, -31634.0662996848, -41315.03150642294, -7660.635728911845, -21235.1630610422, 0.094, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156837053E9, 0.0, 2023-09-21 17:25:56.837
86.0, 7489.421366384193, 26436.257533580963, 187500.0, -45580.191383384634, 1588.6725889054048, -14030.324105062975, -187500.02235174447, -25823.05977619407, -13562.233872679935, 7932.857624633029, -43607.784045670516, 187500.0, -31635.407404352118, -41314.74093374502, -7638.373391434359, -21224.81420335939, 0.094, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156837063E9, 0.0, 2023-09-21 17:25:56.837
88.0, 7481.687662802657, 26433.79884169088, 187500.0, -45579.45377581761, 1579.7989463566478, -14034.146253364832, -187500.02235174447, -25828.312436141066, -13561.652727324097, 7930.935374609873, -43600.787949656005, 187500.0, -31630.847648483235, -41303.60976500628, -7646.665888627278, -21213.30305496491, 0.096, 1.008, 0.01, 192.0, 1.5, 0.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695335156837074E9, 0.0, 2023-09-21 17:25:56.837
90.0, 7497.95973276612, 26445.220583107544, 187500.0, -45574.78226122645, 1580.5812574125837, -14030.927602163269, -187500.02235174447, -25824.244418650203, -13556.288308654823, 7933.9081566224295, -43601.1902810562, 187500.0, -31638.536648575864, -41311.16465463217, -7632.181958220239, -21219.762709112492, 0.096, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335156896738E9, 0.0, 2023-09-21 17:25:56.896
