%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7213.7349502724355, 26619.720652070126, 187500.0, -45611.170901199686, 1680.918238272457, -10845.424037626271, -187500.02235174447, -20808.60236985712, -11322.544374769257, 6615.937544815248, -44300.53166157385, 187500.0, -30396.718430127912, -43099.84065292367, 137.6643941002362, -21190.079592475842, 0.062, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020573124E9, 0.0, 2023-09-21 17:23:40.573
4.0, 7220.462825353483, 26631.812945820446, 187500.0, -45595.234107403056, 1673.922142257946, -10832.728246775658, -187500.02235174447, -20800.488686619843, -11316.576458999689, 6624.811187364005, -44288.66288526808, 187500.0, -30386.861310823122, -43087.591896962156, 129.17073120721952, -21185.251615673496, 0.062, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020573166E9, 0.0, 2023-09-21 17:23:40.573
6.0, 7222.072150954265, 26626.247361451075, 187500.0, -45600.15149118322, 1679.5994853495938, -10840.707819546202, -187500.02235174447, -20806.12132622258, -11315.19065084346, 6630.868510111393, -44287.74646374541, 187500.0, -30392.315136470217, -43084.66381843851, 132.43408589769436, -21182.882330761237, 0.062, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020573175E9, 0.0, 2023-09-21 17:23:40.573
8.0, 7206.269467624363, 26617.396070646773, 187500.0, -45609.51687211, 1653.2244268923316, -10850.654345828814, -187500.02235174447, -20808.22239020138, -11324.33251432568, 6628.141597287846, -44298.0059144504, 187500.0, -30400.473523196404, -43086.876641139585, 133.61872835382562, -21188.649080830703, 0.062, 1.004, 0.11800000000000001, 192.0, 0.5, 120.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335020573201E9, 0.0, 2023-09-21 17:23:40.573
10.0, 7209.33165661474, 26614.289178167484, 187500.0, -45611.30501166642, 1669.7423660448035, -10855.437619142249, -187500.02235174447, -20810.614026858097, -11328.512290538823, 6620.474948939675, -44301.73865577444, 187500.0, -30405.63677616558, -43089.93883012996, 116.25142291205204, -21195.91339777868, 0.062, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020573211E9, 0.0, 2023-09-21 17:23:40.573
12.0, 7199.809813476779, 26609.438849620685, 187500.0, -45621.92209028269, 1663.595636319594, -10861.047907000531, -187500.02235174447, -20813.810326315204, -11328.221717860904, 6619.603230905918, -44303.035056952845, 187500.0, -30407.044936066264, -43095.79498717725, 127.11437071733127, -21196.986281512534, 0.062, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020573221E9, 0.0, 2023-09-21 17:23:40.573
14.0, 7204.257810623385, 26605.706108296647, 187500.0, -45635.33313695588, 1675.754985303281, -10876.604721141424, -187500.02235174447, -20829.478899178375, -11341.38689534508, 6599.129032984857, -44312.758065790906, 187500.0, -30415.896226870565, -43114.68221124199, 115.33500138938444, -21209.14563049622, 0.062, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502057323E9, 0.0, 2023-09-21 17:23:40.573
16.0, 7214.494909583916, 26624.45922189465, 187500.0, -45611.75204655553, 1663.215656663854, -10854.252976686117, -187500.02235174447, -20809.116459979592, -11330.143967884062, 6610.908402312804, -44302.09628368572, 187500.0, -30407.268453510816, -43102.545214002756, 119.02303922451011, -21203.758860082493, 0.062, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020633438E9, 0.0, 2023-09-21 17:23:40.633
18.0, 7204.011941434377, 26610.802306032456, 187500.0, -45621.1174274823, 1672.5139823572615, -10865.697069847236, -187500.02235174447, -20818.347730439633, -11318.789281700765, 6611.064864523991, -44292.48503356994, 187500.0, -30396.986651061376, -43095.95144938844, 99.42055933720582, -21196.896874534712, 0.062, 1.0, 0.122, 192.0, 0.5, 120.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69533502063346E9, 0.0, 2023-09-21 17:23:40.633
20.0, 7194.490098296416, 26607.8295240199, 187500.0, -45614.92599426818, 1651.2798251247198, -10855.415267397793, -187500.02235174447, -20811.530448380763, -11326.344171326658, 6616.496338426631, -44299.458777839995, 187500.0, -30400.898206341055, -43097.4713680114, 108.13773967477557, -21199.266159446976, 0.062, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502063347E9, 0.0, 2023-09-21 17:23:40.633
22.0, 7169.9925863734, 26581.320355095908, 187500.0, -45635.04256427796, 1664.2661886532533, -10873.363718195405, -187500.02235174447, -20821.722843852385, -11338.145892399061, 6604.895783054327, -44312.37808613516, 187500.0, -30400.38411621858, -43105.138016359575, 89.00464642103272, -21197.254502445998, 0.062, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020633479E9, 0.0, 2023-09-21 17:23:40.633
24.0, 7160.716612424447, 26573.452541047638, 187500.0, -45641.435163192175, 1649.826961735125, -10879.465744431704, -187500.02235174447, -20830.574134656687, -11354.574424573711, 6589.450727635709, -44332.38289742266, 187500.0, -30419.606616450146, -43127.646223026066, 108.5400710749711, -21216.901685822213, 0.062, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020633488E9, 0.0, 2023-09-21 17:23:40.633
26.0, 7151.08301056421, 26574.324259081397, 187500.0, -45625.87834905128, 1669.7647177892588, -10867.596968125936, -187500.02235174447, -20814.279712948766, -11364.096267711671, 6579.928884497748, -44326.951423520026, 187500.0, -30419.29369202777, -43113.519920530314, 86.52360278649364, -21211.380804941753, 0.062, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020633526E9, 0.0, 2023-09-21 17:23:40.633
28.0, 7150.032478574811, 26567.529328766985, 187500.0, -45631.153360742734, 1657.627720550027, -10873.654290873324, -187500.02235174447, -20822.080471763667, -11363.559825844744, 6592.6470270928185, -44324.850359541226, 187500.0, -30417.0808693267, -43111.977650162895, 110.93170773168895, -21203.24476996002, 0.064, 1.002, 0.12, 192.0, 1.0, 0.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695335020633536E9, 0.0, 2023-09-21 17:23:40.633
30.0, 7151.150065797576, 26570.390352057264, 187500.0, -45620.64804084874, 1663.9309124864237, -10865.585311124958, -187500.02235174447, -20815.97844552737, -11369.930073014508, 6583.1922391882235, -44319.75416180542, 187500.0, -30417.147924560064, -43110.07775188419, 85.31660858590706, -21210.307921207896, 0.064, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502069296E9, 0.0, 2023-09-21 17:23:40.692
32.0, 7155.553359455271, 26571.373828813295, 187500.0, -45624.85016880634, 1662.276883396731, -10872.089668761453, -187500.02235174447, -20824.06977702019, -11372.478171882412, 6601.9230010417705, -44319.75416180542, 187500.0, -30419.11487807213, -43110.07775188419, 114.66444905572523, -21203.53534263794, 0.064, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020693002E9, 0.0, 2023-09-21 17:23:40.693
34.0, 7166.438659005005, 26586.573015042904, 187500.0, -45610.58975584385, 1671.66461606796, -10860.824389555979, -187500.02235174447, -20816.98427402786, -11371.382936404103, 6599.330198684955, -44317.496635615425, 187500.0, -30421.7300321734, -43105.29447857076, 88.55761153192658, -21198.1038687353, 0.064, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020693012E9, 0.0, 2023-09-21 17:23:40.693
36.0, 7177.592179488204, 26582.616756274314, 187500.0, -45616.58002335788, 1668.4906683553063, -10866.47938090317, -187500.02235174447, -20820.895829307537, -11369.214817191938, 6609.12026275638, -44312.400437879616, 187500.0, -30414.59982569216, -43100.55590874623, 105.81315825142363, -21191.1524762097, 0.064, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020693021E9, 0.0, 2023-09-21 17:23:40.693
38.0, 7178.441545777506, 26590.39516334476, 187500.0, -45615.52949136848, 1661.1369444295103, -10871.262654216607, -187500.02235174447, -20822.616913630594, -11367.29256716878, 6602.012408019592, -44311.17109193458, 187500.0, -30415.270378025816, -43102.9251936585, 80.80155620593503, -21198.126220479753, 0.062, 1.0, 0.128, 192.0, 0.5, 120.0, 15.5, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.69533502069303E9, 0.0, 2023-09-21 17:23:40.693
40.0, 7189.4386040495165, 26603.806210017945, 187500.0, -45611.662639577706, 1670.2788079117308, -10865.67471810278, -187500.02235174447, -20819.152393240023, -11361.481113610402, 6611.578954646463, -44305.65021105411, 187500.0, -30414.689232669978, -43104.154539603536, 95.19607963515278, -21196.0028047565, 0.062, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502069304E9, 0.0, 2023-09-21 17:23:40.693
42.0, 7178.061566121765, 26603.69445129567, 187500.0, -45616.28945067996, 1672.75985154627, -10868.826314070979, -187500.02235174447, -20822.728672352874, -11359.312994398237, 6608.628524378362, -44301.71630402998, 187500.0, -30414.30925301424, -43100.39944653505, 76.66648348170322, -21194.48288613354, 0.062, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020693049E9, 0.0, 2023-09-21 17:23:40.693
44.0, 7185.594104003204, 26608.790649031478, 187500.0, -45618.45756989212, 1684.695683085404, -10870.8156193275, -187500.02235174447, -20823.332169453166, -11364.565654345233, 6607.935620300248, -44310.61229832319, 187500.0, -30423.048785096264, -43113.586975763676, 96.40307383573936, -21198.506200135496, 0.062, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020693057E9, 0.0, 2023-09-21 17:23:40.693
46.0, 7184.700034224991, 26609.617663576326, 187500.0, -45611.8191017889, 1680.5829621056275, -10865.406497169317, -187500.02235174447, -20817.20779147241, -11359.91649149853, 6610.327256956966, -44301.44808309652, 187500.0, -30414.53277045879, -43100.6229639796, 83.79668996294618, -21185.922168007157, 0.062, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020752709E9, 0.0, 2023-09-21 17:23:40.752
48.0, 7195.764147730369, 26612.74690780007, 187500.0, -45611.43912213315, 1686.7520435752922, -10865.026517513576, -187500.02235174447, -20818.437137417455, -11362.978680488906, 6611.266030224089, -44310.992277978934, 187500.0, -30421.64062519558, -43111.083580384686, 98.0794546698874, -21195.06403148938, 0.062, 1.0, 0.124, 192.0, 0.5, 120.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695335020752811E9, 0.0, 2023-09-21 17:23:40.752
50.0, 7187.5610575152705, 26615.630282834805, 187500.0, -45604.51008135201, 1681.9911220063118, -10861.360831422906, -187500.02235174447, -20808.44590764593, -11351.735753027888, 6621.0560942955135, -44299.883460984645, 187500.0, -30407.134343044087, -43090.05058885224, 90.94924818864443, -21185.855112773792, 0.062, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020752824E9, 0.0, 2023-09-21 17:23:40.752
52.0, 7181.548438256793, 26602.286291394987, 187500.0, -45621.7656280715, 1684.1145377295659, -10872.648462372836, -187500.02235174447, -20819.30885545121, -11364.073915967218, 6609.1426145008345, -44315.44027512554, 187500.0, -30422.40058450706, -43102.746379702854, 97.96769594761085, -21191.62186284326, 0.062, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020752845E9, 0.0, 2023-09-21 17:23:40.752
54.0, 7172.9430166415, 26618.446602636173, 187500.0, -45613.65194483423, 1671.888133512513, -10863.931282035266, -187500.02235174447, -20817.58777112815, -11359.782381031799, 6615.0658267814915, -44312.24397566843, 187500.0, -30417.237331537883, -43103.52869075879, 86.68006499768079, -21197.947406524112, 0.062, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020752859E9, 0.0, 2023-09-21 17:23:40.752
56.0, 7180.587313245215, 26618.536009613992, 187500.0, -45614.72482856808, 1702.8676513275686, -10868.401630926328, -187500.02235174447, -20821.141698496547, -11363.872750267119, 6617.680980882762, -44312.22162392398, 187500.0, -30416.49972397086, -43103.7745599478, 88.40114932073944, -21199.512028635985, 0.062, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020752869E9, 0.0, 2023-09-21 17:23:40.752
58.0, 7173.65827246407, 26613.998605489567, 187500.0, -45619.17282571469, 1687.9143342869681, -10874.548360651537, -187500.02235174447, -20823.756852597817, -11362.352831644159, 6622.598364662929, -44310.43348436755, 187500.0, -30414.73393615889, -43103.43928378097, 97.40890233622818, -21195.399307656207, 0.06, 1.002, 0.124, 192.0, 0.5, 112.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695335020752878E9, 0.0, 2023-09-21 17:23:40.752
60.0, 7180.3414440562065, 26616.032614235, 187500.0, -45624.78311357297, 1698.7325786033368, -10884.114907278408, -187500.02235174447, -20834.46333819191, -11363.626881078111, 6609.299076712022, -44314.836778025245, 187500.0, -30416.8797036266, -43108.691943727965, 76.9347044151669, -21200.875485047756, 0.06, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502081368E9, 0.0, 2023-09-21 17:23:40.813
62.0, 7179.022691133344, 26620.74883231507, 187500.0, -45619.03871524796, 1682.438156895418, -10871.329709449972, -187500.02235174447, -20817.140736239046, -11370.600625348166, 6611.824823835472, -44318.36835364919, 187500.0, -30422.15471531805, -43107.373190805105, 79.01341664951046, -21198.796772813414, 0.06, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020813706E9, 0.0, 2023-09-21 17:23:40.813
64.0, 7168.405612517073, 26597.480666337095, 187500.0, -45636.13779975627, 1689.568363376661, -10881.7679741106, -187500.02235174447, -20827.48959392185, -11371.807619548754, 6609.969629045681, -44320.33530716125, 187500.0, -30422.914674629534, -43107.46259778293, 64.48478275356088, -21195.823990800858, 0.06, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020813716E9, 0.0, 2023-09-21 17:23:40.813
66.0, 7169.7690689288465, 26604.07443095141, 187500.0, -45621.16213097121, 1679.8677062830577, -10867.10522974792, -187500.02235174447, -20810.50226813582, -11383.676395854522, 6604.560506887497, -44331.17590322207, 187500.0, -30432.280055556304, -43111.37415306261, 69.3127595559072, -21201.456630403594, 0.06, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020813725E9, 0.0, 2023-09-21 17:23:40.813
68.0, 7164.270539792841, 26592.83150349039, 187500.0, -45627.2194537186, 1696.4750524133508, -10879.309282220518, -187500.02235174447, -20812.804497814715, -11377.6861283405, 6601.520669641575, -44322.79399905133, 187500.0, -30417.84082863818, -43103.729856458885, 62.875457152778765, -21185.00574648449, 0.062, 1.008, 0.116, 192.0, 0.5, 120.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335020813734E9, 0.0, 2023-09-21 17:23:40.813
70.0, 7161.4989234803825, 26589.83636973338, 187500.0, -45630.683974109175, 1670.859953267569, -10889.591084669959, -187500.02235174447, -20820.40409092952, -11381.35181443117, 6600.537192885541, -44327.15258922012, 187500.0, -30423.54052347428, -43113.72108623041, 92.4244633226947, -21195.332252422842, 0.062, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020813776E9, 0.0, 2023-09-21 17:23:40.813
72.0, 7163.6670426925475, 26595.021974447012, 187500.0, -45628.76172408602, 1680.0241684942448, -10889.568732925503, -187500.02235174447, -20824.762681098306, -11380.077764997217, 6598.369073673377, -44326.43733339755, 187500.0, -30424.50164848586, -43114.838673453174, 71.10089911233176, -21196.29337743442, 0.062, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020813785E9, 0.0, 2023-09-21 17:23:40.813
74.0, 7174.41823177555, 26607.114268197332, 187500.0, -45612.69081982265, 1675.9785027478342, -10872.96138679521, -187500.02235174447, -20807.820058801182, -11368.991299747384, 6617.569222160486, -44314.12152220267, 187500.0, -30414.465715225426, -43104.46746402591, 74.14073635825353, -21190.258406431487, 0.062, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020813796E9, 0.0, 2023-09-21 17:23:40.813
76.0, 7169.254978806374, 26595.871340736314, 187500.0, -45619.150473970236, 1685.500345885795, -10879.041061287053, -187500.02235174447, -20815.30789319371, -11366.599663090667, 6613.724722114172, -44309.27119365588, 187500.0, -30410.576511690204, -43101.11470235762, 53.59948320382634, -21184.066973217366, 0.062, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020873026E9, 0.0, 2023-09-21 17:23:40.873
78.0, 7180.9449411565, 26605.79551527447, 187500.0, -45613.92016576769, 1687.109671486577, -10873.944863551244, -187500.02235174447, -20814.59263737114, -11363.738639800387, 6614.059998281003, -44307.34894363272, 187500.0, -30411.91761635752, -43104.422760537, 78.834602693868, -21185.832761029335, 0.054, 1.014, 0.11800000000000001, 192.0, 0.5, 88.0, 15.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335020873051E9, 0.0, 2023-09-21 17:23:40.873
80.0, 7169.098516595187, 26591.02101218951, 187500.0, -45621.69857283814, 1665.7861072762141, -10873.900160062332, -187500.02235174447, -20816.336073438655, -11368.030174735806, 6600.313675440989, -44308.37712387766, 187500.0, -30416.54442745977, -43105.562699504226, 52.2136750475973, -21185.475133118052, 0.054, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020873062E9, 0.0, 2023-09-21 17:23:40.873
82.0, 7179.939112656011, 26601.280462894498, 187500.0, -45613.58488960086, 1678.146621959999, -10861.025555256076, -187500.02235174447, -20804.35553841061, -11370.824142792719, 6611.266030224089, -44312.71336230199, 187500.0, -30419.718375172422, -43105.115664615114, 72.57611424638203, -21181.965909238566, 0.054, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020873071E9, 0.0, 2023-09-21 17:23:40.873
84.0, 7165.589292715704, 26589.523445311006, 187500.0, -45624.671354850696, 1674.6373980805158, -10876.58236939697, -187500.02235174447, -20816.917218794493, -11365.906759012552, 6613.009466291603, -44308.08655119974, 187500.0, -30408.58720643368, -43093.738626687365, 47.430401734161585, -21179.19429292611, 0.054, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335020873081E9, 0.0, 2023-09-21 17:23:40.873
86.0, 7169.143220084098, 26589.523445311006, 187500.0, -45620.78215131547, 1685.0086075077782, -10873.453125173226, -187500.02235174447, -20813.944436781938, -11378.133163229604, 6612.07069302448, -44318.63657458265, 187500.0, -30422.422936251514, -43105.4732925264, 70.85502992332339, -21194.52758962245, 0.054, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502087309E9, 0.0, 2023-09-21 17:23:40.873
88.0, 7148.825484374223, 26581.275651606997, 187500.0, -45619.910433281715, 1686.170898219454, -10874.280139718074, -187500.02235174447, -20815.84433506064, -11373.528703871812, 6605.052245265513, -44311.48401635695, 187500.0, -30411.582340190693, -43099.70654245693, 48.30211976791856, -21197.120391979264, 0.062, 1.006, 0.11800000000000001, 192.0, 0.5, 120.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695335020873099E9, 0.0, 2023-09-21 17:23:40.873
90.0, 7148.043173318288, 26575.21832885961, 187500.0, -45619.19517745914, 1694.597505879105, -10871.933206550266, -187500.02235174447, -20810.59167511364, -11387.498544156379, 6608.941448800737, -44320.24590018343, 187500.0, -30425.418070008527, -43102.23228958038, 70.69856771213624, -21196.159266967687, 0.062, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502093279E9, 0.0, 2023-09-21 17:23:40.932
