%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 7500.999570012042, 26415.448059493076, 187500.0, -45690.89957367177, 1595.0428360751673, -14050.753599495125, -187500.02235174447, -24320.77667960843, -12847.380381510304, 7447.467142041582, -43806.96044051176, 187500.0, -31701.635623173195, -41915.131141559024, -4237.242548137016, -21119.828059652813, 0.07, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105234747E9, 0.0, 2023-09-21 17:25:05.234
108.0, 7512.130738750785, 26412.587036202796, 187500.0, -45700.309658087455, 1601.9495251118572, -14053.011125685112, -187500.02235174447, -24326.632836655717, -12848.140340821785, 7455.245549112028, -43802.80301604307, 187500.0, -31706.776524397916, -41912.02424907974, -4224.144425886206, -21111.84848688227, 0.07, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105234783E9, 0.0, 2023-09-21 17:25:05.234
110.0, 7508.062721259919, 26416.364481015742, 187500.0, -45699.594402264884, 1571.8417253305586, -14055.536872808561, -187500.02235174447, -24333.71833964805, -12853.393000768781, 7446.751886219012, -43805.0381904886, 187500.0, -31717.37125126973, -41917.3439642601, -4235.2532428804925, -21127.293542300886, 0.07, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105234792E9, 0.0, 2023-09-21 17:25:05.234
112.0, 7517.361046953327, 26417.236199049497, 187500.0, -45699.84027145389, 1572.0428910306564, -14059.627242043882, -187500.02235174447, -24345.408301998177, -12841.814797140933, 7448.785894964444, -43805.28405967761, 187500.0, -31720.79106817139, -41917.63453693802, -4240.103571427295, -21131.048635369378, 0.076, 1.008, 0.07, 192.0, 1.0, 48.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695335105234801E9, 0.0, 2023-09-21 17:25:05.234
114.0, 7515.7964248414555, 26422.66767295214, 187500.0, -45689.9831521491, 1557.4695536457962, -14052.385276840363, -187500.02235174447, -24339.01570308396, -12849.772018167021, 7455.960804934598, -43798.53383285211, 187500.0, -31716.924216380623, -41914.371182247545, -4243.590443562322, -21131.540373747393, 0.076, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533510523481E9, 0.0, 2023-09-21 17:25:05.234
116.0, 7517.62926788679, 26420.81247816235, 187500.0, -45694.09587312888, 1583.2858184916759, -14054.240471630153, -187500.02235174447, -24338.993351339504, -12844.698172175667, 7452.630395010758, -43790.82248101503, 187500.0, -31717.639472203195, -41911.82308337964, -4241.154103416694, -21128.36642603474, 0.076, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105234819E9, 0.0, 2023-09-21 17:25:05.234
118.0, 7504.352331680338, 26407.356728000253, 187500.0, -45701.47194879913, 1581.341216724064, -14054.531044308073, -187500.02235174447, -24333.271304758946, -12846.218090798628, 7450.28346184295, -43795.11401595044, 187500.0, -31721.081640849312, -41919.601490450084, -4227.8548154657865, -21132.814423181346, 0.076, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105234828E9, 0.0, 2023-09-21 17:25:05.234
120.0, 7511.7731108395, 26417.79499266088, 187500.0, -45698.29800108648, 1597.6132866875275, -14045.232718614665, -187500.02235174447, -24310.85250507027, -12835.39984648226, 7444.337897817839, -43792.1859374268, 187500.0, -31718.9358733816, -41920.83083639513, -4232.056943423384, -21131.51802200294, 0.076, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105294549E9, 0.0, 2023-09-21 17:25:05.294
122.0, 7514.880003318787, 26428.076795110323, 187500.0, -45688.0832538704, 1579.3519114675416, -14043.422227313786, -187500.02235174447, -24313.020624282435, -12833.365837736827, 7458.62066252478, -43780.33951286549, 187500.0, -31707.737649409493, -41913.27594676924, -4210.375751301736, -21119.55983871935, 0.088, 1.0, 0.074, 192.0, 1.0, 96.0, 15.5, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695335105294568E9, 0.0, 2023-09-21 17:25:05.294
124.0, 7510.610820127824, 26414.442230992587, 187500.0, -45700.019085409534, 1585.2527720037428, -14051.73707625116, -187500.02235174447, -24329.605618668273, -12833.29878250346, 7453.14448513323, -43781.211230899244, 187500.0, -31717.438306503096, -41915.6452316815, -4225.820806720353, -21119.7833561639, 0.088, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105294578E9, 0.0, 2023-09-21 17:25:05.294
126.0, 7511.43783467267, 26415.313949026342, 187500.0, -45698.61092550885, 1552.5968733545392, -14054.419285585796, -187500.02235174447, -24335.57353443784, -12835.243384271073, 7460.721726503579, -43780.83125124351, 187500.0, -31725.79785892938, -41916.606356693075, -4221.305754340381, -21120.632722453203, 0.088, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105294587E9, 0.0, 2023-09-21 17:25:05.294
128.0, 7521.429064444193, 26418.9349316281, 187500.0, -45691.503070772065, 1568.8689433180027, -14057.727343765182, -187500.02235174447, -24334.00891232597, -12829.990724324076, 7454.485589800548, -43767.308445848044, 187500.0, -31713.906730879156, -41910.70549615687, -4247.233777908537, -21119.38102476371, 0.088, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105294595E9, 0.0, 2023-09-21 17:25:05.294
130.0, 7522.792520855966, 26421.058347351354, 187500.0, -45686.58568699189, 1568.6454258734498, -14052.653497773827, -187500.02235174447, -24327.616313411752, -12815.238572983573, 7472.210523153606, -43757.89836143236, 187500.0, -31704.094315063277, -41908.693839155894, -4223.138597385717, -21111.781431648902, 0.088, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105294633E9, 0.0, 2023-09-21 17:25:05.294
132.0, 7512.15309049524, 26411.1341728132, 187500.0, -45685.73632070259, 1574.8145073431144, -14050.664192517304, -187500.02235174447, -24328.130403534225, -12818.97131430761, 7456.139618890241, -43755.86435268693, 187500.0, -31706.821227886827, -41909.92318510094, -4242.182283661638, -21112.22846653801, 0.094, 1.0, 0.078, 192.0, 1.0, 120.0, 15.5, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695335105294644E9, 0.0, 2023-09-21 17:25:05.294
134.0, 7509.269715460506, 26404.696870410073, 187500.0, -45689.93844866019, 1571.9758357972903, -14052.027648929079, -187500.02235174447, -24333.070139058847, -12825.743892877566, 7460.900540459221, -43761.83226845649, 187500.0, -31705.435419730595, -41916.6957636709, -4224.077370652839, -21117.838754396293, 0.094, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533510535398E9, 0.0, 2023-09-21 17:25:05.353
136.0, 7510.8119858279215, 26404.249835520965, 187500.0, -45688.82086143742, 1575.1944869988547, -14054.106361163422, -187500.02235174447, -24335.729996649028, -12836.428026727204, 7442.214482094584, -43774.05867267355, 187500.0, -31710.95630061106, -41926.68699344242, -4239.544777815911, -21132.56855399234, 0.094, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105354003E9, 0.0, 2023-09-21 17:25:05.354
138.0, 7529.878023848299, 26420.834829906802, 187500.0, -45677.46617525413, 1584.1351847809774, -14045.992677926146, -187500.02235174447, -24326.275208744435, -12807.01313102402, 7470.400031852727, -43751.170486351315, 187500.0, -31692.113780035234, -41905.698705398885, -4229.061809666373, -21119.269266041432, 0.094, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105354012E9, 0.0, 2023-09-21 17:25:05.354
140.0, 7520.8479190883545, 26405.479181466006, 187500.0, -45688.32912305941, 1584.9398475813684, -14055.40276234183, -187500.02235174447, -24331.505516946974, -12822.592296909368, 7459.850008469822, -43762.79339346807, 187500.0, -31701.41210572864, -41911.73367640182, -4236.639051036722, -21126.37712077822, 0.094, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105354021E9, 0.0, 2023-09-21 17:25:05.354
142.0, 7514.8576515743325, 26397.678422651104, 187500.0, -45701.51665228804, 1575.7532806102372, -14062.06358218951, -187500.02235174447, -24338.30044726139, -12835.042218570974, 7465.348537605827, -43775.980922696705, 187500.0, -31710.844541888782, -41916.20402529288, -4219.495263039501, -21129.528716746416, 0.096, 1.008, 0.074, 192.0, 1.5, 0.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69533510535403E9, 0.0, 2023-09-21 17:25:05.354
144.0, 7519.082131276386, 26418.84552465028, 187500.0, -45688.776157948516, 1593.7687866412148, -14048.429018071774, -187500.02235174447, -24324.598827910286, -12822.368779464816, 7468.231912640562, -43763.955684179746, 187500.0, -31696.80764637085, -41899.46256869585, -4240.483551083034, -21122.75613817646, 0.096, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105354039E9, 0.0, 2023-09-21 17:25:05.354
146.0, 7529.96743082612, 26420.745422928983, 187500.0, -45688.37382654832, 1605.3022867801533, -14045.880919203868, -187500.02235174447, -24322.408356953667, -12812.802232837945, 7476.546761577936, -43764.40271906886, 187500.0, -31693.41018121364, -41901.83185360811, -4213.572050758845, -21120.27509454192, 0.096, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105354048E9, 0.0, 2023-09-21 17:25:05.354
148.0, 7518.568041153913, 26407.110858811244, 187500.0, -45691.52542251652, 1601.278972778198, -14045.724456992682, -187500.02235174447, -24325.224676755035, -12822.525241676003, 7472.210523153606, -43762.79339346807, 187500.0, -31698.908710349646, -41889.404283690965, -4220.679905495633, -21108.339263002785, 0.096, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105354057E9, 0.0, 2023-09-21 17:25:05.354
150.0, 7529.989782570575, 26422.734728185504, 187500.0, -45688.57499224842, 1620.5908799875833, -14037.409608055308, -187500.02235174447, -24319.34616796329, -12835.846881371366, 7471.607026053313, -43778.931352964806, 187500.0, -31717.237140802998, -41897.76383611725, -4209.705198968077, -21119.336321274797, 0.096, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105413764E9, 0.0, 2023-09-21 17:25:05.413
152.0, 7541.165654798228, 26441.487841783506, 187500.0, -45678.42730026571, 1623.7201242113263, -14025.674942216272, -187500.02235174447, -24304.929292789617, -12812.623418882302, 7487.38735763876, -43761.027605656105, 187500.0, -31691.107951534745, -41874.182745716906, -4230.447617822601, -21108.965111847534, 0.084, 1.008, 0.074, 192.0, 1.0, 80.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695335105413827E9, 0.0, 2023-09-21 17:25:05.413
154.0, 7548.049992090463, 26437.91156267066, 187500.0, -45684.90930615775, 1631.2303103483093, -14031.844023685935, -187500.02235174447, -24314.942874305594, -12806.856668812832, 7488.616703583802, -43761.161716122835, 187500.0, -31689.766846867427, -41877.803728318664, -4215.159024615172, -21105.254722267953, 0.084, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105413838E9, 0.0, 2023-09-21 17:25:05.413
156.0, 7542.305593765449, 26438.537411515405, 187500.0, -45679.85781191085, 1609.5714699711168, -14036.448483043729, -187500.02235174447, -24321.536638919908, -12807.72838684659, 7487.342654149849, -43766.16850688082, 187500.0, -31691.55498642385, -41880.173013230924, -4228.748885243998, -21115.447117739575, 0.084, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105413847E9, 0.0, 2023-09-21 17:25:05.413
158.0, 7550.374573513815, 26434.46939402454, 187500.0, -45684.641085224284, 1609.7279321823041, -14044.606869769916, -187500.02235174447, -24330.298522746387, -12813.651599127246, 7485.487459360059, -43773.254009873155, 187500.0, -31700.808608628347, -41886.63266737851, -4225.776103231443, -21115.69298692858, 0.084, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105413858E9, 0.0, 2023-09-21 17:25:05.413
160.0, 7542.417352487726, 26437.643341737195, 187500.0, -45673.64402695227, 1607.693923436871, -14035.174433609776, -187500.02235174447, -24325.023511054937, -12816.736139862078, 7483.095822703341, -43773.92456220681, 187500.0, -31702.2838237624, -41880.754158586766, -4232.302812612393, -21111.066175826334, 0.084, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105413867E9, 0.0, 2023-09-21 17:25:05.413
162.0, 7550.776904914011, 26440.57142026084, 187500.0, -45676.37093977582, 1622.2002055883654, -14038.884823189357, -187500.02235174447, -24330.075005301835, -12826.190927766673, 7477.172610422685, -43786.41918735733, 187500.0, -31702.37323074022, -41887.81730983464, -4214.376713559236, -21107.84752462477, 0.074, 1.014, 0.064, 192.0, 1.0, 40.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695335105413876E9, 0.0, 2023-09-21 17:25:05.413
164.0, 7554.35318402686, 26448.595696520293, 187500.0, -45662.982244847095, 1620.5908799875833, -14024.736168949148, -187500.02235174447, -24314.272321971934, -12814.478613672092, 7480.391261624249, -43775.846812229975, 187500.0, -31690.61621315673, -41874.96505677284, -4215.382542059725, -21097.74453613097, 0.074, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105474069E9, 0.0, 2023-09-21 17:25:05.474
166.0, 7548.20645430165, 26432.345978301288, 187500.0, -45681.24362006708, 1640.7745052307255, -14041.432922057264, -187500.02235174447, -24326.185801766613, -12823.240497498573, 7476.47970634457, -43780.22775414321, 187500.0, -31695.019506814424, -41880.62004812003, -4220.50109153999, -21101.27611175491, 0.074, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105474092E9, 0.0, 2023-09-21 17:25:05.474
168.0, 7543.579643199402, 26429.440251522097, 187500.0, -45681.60124797836, 1620.9708596433236, -14038.72836097817, -187500.02235174447, -24328.353920978778, -12822.100558531352, 7470.265921385994, -43784.04990244507, 187500.0, -31701.635623173195, -41888.42080693493, -4220.009353161973, -21107.959283347045, 0.074, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105474108E9, 0.0, 2023-09-21 17:25:05.474
170.0, 7562.466867264136, 26446.04759765239, 187500.0, -45668.39136700528, 1631.9455661708791, -14027.485433517151, -187500.02235174447, -24316.552199906375, -12817.317285217916, 7472.165819664696, -43776.539716308085, 187500.0, -31700.65214641716, -41885.5374319002, -4239.589481304823, -21106.79699263537, 0.074, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105474117E9, 0.0, 2023-09-21 17:25:05.474
172.0, 7557.571835228424, 26448.550993031382, 187500.0, -45671.297093784466, 1617.5286909972062, -14036.247317343632, -187500.02235174447, -24320.128479019222, -12810.030616525486, 7489.019034983998, -43763.24042835718, 187500.0, -31687.777541610903, -41873.98158001681, -4224.904385197686, -21099.063289053833, 0.07200000000000001, 1.014, 0.058, 192.0, 1.0, 32.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695335105474126E9, 0.0, 2023-09-21 17:25:05.474
174.0, 7558.577663728913, 26446.13700463021, 187500.0, -45674.49339324157, 1618.6462782199715, -14035.77793071007, -187500.02235174447, -24320.307292974867, -12814.545668905457, 7483.364043636804, -43764.00038766866, 187500.0, -31691.532634679395, -41876.99906551827, -4238.628356293244, -21102.41605072213, 0.07200000000000001, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533510547416E9, 0.0, 2023-09-21 17:25:05.474
176.0, 7550.642794447279, 26437.46452778155, 187500.0, -45686.31746605843, 1597.3897692429746, -14041.321163334986, -187500.02235174447, -24322.654226142673, -12819.843032341365, 7481.642959313746, -43775.51153606314, 187500.0, -31711.917425622636, -41884.732769099806, -4225.731399742532, -21099.64443440967, 0.07200000000000001, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105474169E9, 0.0, 2023-09-21 17:25:05.474
178.0, 7552.810913659444, 26438.693873726592, 187500.0, -45692.0842161279, 1606.375170514008, -14047.020858171089, -187500.02235174447, -24324.53177267692, -12828.269640001017, 7467.762526007, -43781.70296927726, 187500.0, -31711.224521544522, -41893.78522560421, -4243.568091817867, -21104.919446101125, 0.07200000000000001, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105474179E9, 0.0, 2023-09-21 17:25:05.474
180.0, 7557.728297439611, 26446.360522074763, 187500.0, -45691.25720158305, 1599.7367024107818, -14049.121922149889, -187500.02235174447, -24325.805822110873, -12818.278410229494, 7481.486497102559, -43778.30550412006, 187500.0, -31705.725992408516, -41888.80078659067, -4229.195920133105, -21106.685233913093, 0.07200000000000001, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105534281E9, 0.0, 2023-09-21 17:25:05.534
182.0, 7554.442591004681, 26438.872687682237, 187500.0, -45698.275649342024, 1610.3314292825974, -14054.754561752625, -187500.02235174447, -24339.23922052851, -12825.430968455192, 7471.00352895302, -43786.66505654634, 187500.0, -31707.491780220484, -41895.95334481637, -4247.479647097546, -21118.822231152324, 0.062, 1.006, 0.07, 192.0, 0.5, 120.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695335105534301E9, 0.0, 2023-09-21 17:25:05.534
184.0, 7548.0276403460075, 26420.119574084234, 187500.0, -45709.9879634366, 1600.049626833156, -14066.913910736313, -187500.02235174447, -24350.124520078247, -12825.96741032212, 7471.472915586582, -43794.778739783615, 187500.0, -31710.46456223304, -41903.597641420085, -4234.3144696133695, -21124.723091688527, 0.062, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105534311E9, 0.0, 2023-09-21 17:25:05.534
186.0, 7552.185064814695, 26435.095242869287, 187500.0, -45694.52055627353, 1596.2945337646645, -14053.413457085308, -187500.02235174447, -24341.832022885326, -12835.645715671268, 7454.552645033914, -43801.6854288203, 187500.0, -31722.981539128014, -41908.60443217807, -4261.896522271219, -21130.9368766471, 0.062, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105534323E9, 0.0, 2023-09-21 17:25:05.534
188.0, 7558.868236406832, 26440.683178983116, 187500.0, -45687.591515492386, 1599.2226122883096, -14048.026686671577, -187500.02235174447, -24334.81357512636, -12825.274506244006, 7471.5399708199475, -43794.644629316885, 187500.0, -31711.31392852234, -41896.400379705476, -4239.79064700492, -21113.971902605525, 0.062, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105534332E9, 0.0, 2023-09-21 17:25:05.534
190.0, 7561.014003874541, 26445.935838930112, 187500.0, -45680.19308807768, 1607.9397926258794, -14039.957706923213, -187500.02235174447, -24330.454984957574, -12825.408616710738, 7462.353403848816, -43795.89632700638, 187500.0, -31708.89994012117, -41895.48395818281, -4243.2328156510375, -21112.496687471474, 0.062, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105534341E9, 0.0, 2023-09-21 17:25:05.534
192.0, 7568.233617333605, 26447.500461041986, 187500.0, -45687.05507362546, 1612.1419205834773, -14042.97519242468, -187500.02235174447, -24335.10414780428, -12814.053930527441, 7471.00352895302, -43795.11401595044, 187500.0, -31701.52386445092, -41898.74731287328, -4215.807225204376, -21109.970940348023, 0.064, 1.002, 0.066, 192.0, 1.0, 0.0, 15.5, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695335105534349E9, 0.0, 2023-09-21 17:25:05.534
194.0, 7560.455210263159, 26448.036902908912, 187500.0, -45688.0832538704, 1608.0068478592455, -14045.523291292584, -187500.02235174447, -24340.557973451374, -12818.34546546286, 7464.320357360883, -43794.75638803916, 187500.0, -31708.22938778751, -41896.37802796102, -4228.7935887329095, -21109.479201970007, 0.064, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105594716E9, 0.0, 2023-09-21 17:25:05.594
196.0, 7570.647605734779, 26455.435330323617, 187500.0, -45686.183355591704, 1621.3955427879744, -14046.953802937724, -187500.02235174447, -24338.076929816834, -12813.137509004773, 7460.118229403285, -43796.20925142876, 187500.0, -31701.27799526191, -41903.50823444226, -4215.918983926652, -21115.402414250664, 0.064, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105594772E9, 0.0, 2023-09-21 17:25:05.594
198.0, 7569.082983622907, 26451.65788551067, 187500.0, -45680.34955028886, 1613.4830252507957, -14047.557300038017, -187500.02235174447, -24341.854374629784, -12808.845974069354, 7469.6624242857015, -43780.83125124351, 187500.0, -31700.60744292825, -41891.59475464759, -4227.45248406559, -21107.244027524477, 0.064, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105594783E9, 0.0, 2023-09-21 17:25:05.594
200.0, 7572.59220750239, 26449.735635487516, 187500.0, -45684.05993986844, 1610.0408566046783, -14056.92268096479, -187500.02235174447, -24355.578345725342, -12822.01115155353, 7469.282444629961, -43792.677675804814, 187500.0, -31712.722088423026, -41899.97665881833, -4209.638143734711, -21116.028263095413, 0.064, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105594792E9, 0.0, 2023-09-21 17:25:05.594
202.0, 7571.966358657642, 26466.588850806816, 187500.0, -45667.05026233796, 1597.9038593654466, -14040.382390067864, -187500.02235174447, -24345.095377575803, -12820.424177697203, 7471.919950475687, -43788.833175758504, 187500.0, -31705.79304764188, -41893.248783737276, -4225.150254386694, -21115.625931695216, 0.064, 1.01, 0.064, 192.0, 1.0, 0.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695335105594801E9, 0.0, 2023-09-21 17:25:05.594
204.0, 7562.489219008591, 26445.645266252195, 187500.0, -45688.19501259268, 1596.9427343538684, -14055.02278268609, -187500.02235174447, -24364.67550571865, -12825.766244622022, 7484.124002948285, -43795.73986479519, 187500.0, -31715.22548380202, -41893.06996978164, -4218.444731050102, -21112.899018871667, 0.064, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533510559481E9, 0.0, 2023-09-21 17:25:05.594
206.0, 7558.01887011753, 26449.355655831776, 187500.0, -45681.19891657816, 1580.9165335794132, -14045.299773848032, -187500.02235174447, -24357.254726559488, -12832.337657491882, 7465.370889350283, -43809.66500159085, 187500.0, -31716.65599544716, -41904.156435031466, -4243.903367984697, -21131.115690602743, 0.064, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105594819E9, 0.0, 2023-09-21 17:25:05.594
208.0, 7561.438687019192, 26456.843490224303, 187500.0, -45673.57697171891, 1613.4606735063403, -14039.018933656089, -187500.02235174447, -24350.660961945174, -12829.789558623977, 7483.453450614626, -43803.09358872099, 187500.0, -31710.263396532944, -41889.35958020206, -4222.8703764522525, -21109.769774647924, 0.064, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105594828E9, 0.0, 2023-09-21 17:25:05.594
210.0, 7560.008175374052, 26450.406187821172, 187500.0, -45680.036625866494, 1595.668684919916, -14046.305602348519, -187500.02235174447, -24359.288735304923, -12833.991686581576, 7485.9791977380755, -43801.10428346447, 187500.0, -31713.59380645678, -41889.113711013044, -4226.670173009655, -21108.47337346952, 0.064, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105653908E9, 0.0, 2023-09-21 17:25:05.653
212.0, 7568.50183826707, 26450.316780843354, 187500.0, -45678.15907933225, 1614.3994467734633, -14045.679753503771, -187500.02235174447, -24355.48893874752, -12836.964468594131, 7477.552590078425, -43805.90990852236, 187500.0, -31716.164257069144, -41901.25070825228, -4234.7838562469315, -21117.615236951737, 0.064, 1.018, 0.056, 192.0, 1.0, 0.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695335105653933E9, 0.0, 2023-09-21 17:25:05.653
214.0, 7576.034376148507, 26464.308972872375, 187500.0, -45662.5799134469, 1616.3664002855303, -14030.63702948535, -187500.02235174447, -24345.028322342438, -12822.25702074254, 7487.700282061134, -43793.19176592729, 187500.0, -31706.508303464452, -41888.44315867939, -4226.021972420451, -21102.974844333512, 0.064, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105653943E9, 0.0, 2023-09-21 17:25:05.653
216.0, 7586.137364642306, 26466.767664762458, 187500.0, -45668.078442582904, 1636.438266806396, -14031.955782408213, -187500.02235174447, -24345.944743865104, -12820.424177697203, 7487.38735763876, -43788.967286225234, 187500.0, -31702.619099929227, -41882.698760354375, -4220.143463628705, -21103.488934455985, 0.064, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335105653952E9, 0.0, 2023-09-21 17:25:05.653
