%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49139.30435649209, 39070.44697647655, 16108.432842306238, 19403.571713396515, 19536.47518592777, 15157.634336666386, -75016.14242984563, 24506.072641142924, 38665.053387290645, 20904.9830919484, 19804.047918802255, 26747.460871632204, 36993.92521308961, 22512.475849685175, -14733.308819926837, -1159.8096680414283, -0.008, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264335252E9, 0.0, 2023-09-29 14:21:04.335
4.0, 48929.51088303458, 39044.29543546384, 15986.861704213823, 19321.92079090128, 19554.468340214295, 15179.606101465954, -75233.46844118458, 24515.885056958803, 38680.58784968709, 20915.91309498705, 19869.538530056303, 26738.855450016912, 36966.09729124275, 22519.628407910874, -14734.448758894057, -1167.431612900688, -0.008, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264335274E9, 0.0, 2023-09-29 14:21:04.335
6.0, 49144.1993885278, 39062.266238005905, 16111.249162107608, 19406.522143664617, 19523.71233984379, 15148.291307484069, -75028.79351720733, 24488.37005953432, 38665.209849501836, 20904.55840880375, 19755.723447289878, 26747.90790652131, 36995.22161426802, 22514.442803197242, -14724.122252955707, -1154.1770284386907, -0.008, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264335285E9, 0.0, 2023-09-29 14:21:04.335
8.0, 48942.139618651825, 39034.39361267014, 15966.029878381478, 19287.20853176219, 19533.412996937393, 15155.734438387686, -75207.8980455277, 24496.170818349223, 38660.76185235523, 20896.601187777662, 19914.51023990038, 26723.477449831662, 36962.45395689654, 22492.985128520148, -14758.476884183514, -1192.845546346372, -0.004, 1.014, -0.07200000000000001, 192.0, 127.5, 112.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696015264335294E9, 0.0, 2023-09-29 14:21:04.335
10.0, 49134.58813841202, 39070.08934856526, 16110.735071985135, 19390.138314978878, 19534.664694626892, 15146.480816183188, -75055.77207276488, 24487.83361766739, 38666.729768124795, 20906.41360359354, 19729.504851043803, 26745.62802858687, 36993.388771222686, 22512.96758806319, -14732.05712223734, -1168.0574617454365, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264335304E9, 0.0, 2023-09-29 14:21:04.335
12.0, 48952.77904901255, 39043.49077266345, 15977.898654687246, 19288.34847072941, 19549.349790734028, 15162.641127424376, -75203.71826931456, 24512.621702268327, 38660.11365176602, 20896.020042421824, 19946.920269360577, 26727.23254290015, 36976.58025939229, 22504.697442614728, -14743.814139820832, -1187.7046451216513, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264335314E9, 0.0, 2023-09-29 14:21:04.335
14.0, 49119.008972526666, 39080.54996497035, 16120.592191289925, 19402.40942268484, 19542.219584252787, 15153.342801730967, -75099.71560236403, 24508.129001632813, 38676.67629440741, 20910.928655973516, 19697.318339028163, 26745.00217974212, 36990.572451421314, 22517.281474743068, -14720.613029076223, -1166.716357078118, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264335323E9, 0.0, 2023-09-29 14:21:04.335
16.0, 48983.22212496068, 39042.77551684088, 16000.228047398097, 19303.2570842811, 19546.287601743654, 15162.149389046359, -75178.48314982452, 24510.542990033984, 38662.102957022544, 20889.403926063052, 19966.679211459068, 26730.42884235726, 36989.47721594301, 22496.851980310916, -14728.614953591223, -1181.3120462074335, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264395535E9, 0.0, 2023-09-29 14:21:04.395
18.0, 49112.169338723346, 39070.40227298764, 16114.467813309171, 19398.006129027144, 19534.48588067125, 15140.71406611372, -75095.11114300623, 24490.582882235394, 38669.9260675819, 20896.154152888557, 19715.803231692702, 26739.39189188384, 36983.62105889572, 22506.910265315804, -14715.762700529422, -1176.685235105185, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 15.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015264395561E9, 0.0, 2023-09-29 14:21:04.395
20.0, 49005.28329673807, 39041.68028136257, 16005.50305908955, 19296.305691755497, 19543.91831683139, 15155.913252343327, -75146.49780350897, 24498.74126896158, 38661.834736089084, 20882.36312655963, 19991.53435129337, 26731.747595280125, 36994.05932355634, 22485.720811572173, -14731.25245943695, -1189.4480811891654, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264395572E9, 0.0, 2023-09-29 14:21:04.395
22.0, 49079.55814356305, 39070.71519741001, 16093.747746199102, 19376.570806094507, 19543.67244764238, 15152.202862763746, -75133.31027428035, 24499.61298699534, 38677.346846741064, 20894.835399965694, 19715.780879948245, 26732.462851102693, 36983.93398331809, 22496.02496576607, -14728.77141580241, -1182.0049502855481, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264395581E9, 0.0, 2023-09-29 14:21:04.395
24.0, 49026.76332315962, 39046.8658860762, 16023.876193031812, 19314.09768034192, 19544.857090098514, 15161.590595434976, -75124.90601836515, 24498.651861983763, 38668.070872792116, 20884.330080071697, 19995.557665295324, 26735.8603162599, 37000.876605615216, 22488.559483118, -14727.96675300202, -1179.0992235063582, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264395624E9, 0.0, 2023-09-29 14:21:04.395
26.0, 49051.88668392738, 39079.477081236495, 16085.209379817175, 19371.049925214043, 19556.725866404282, 15166.060944326038, -75172.47053056605, 24510.967673178635, 38678.66559966393, 20898.2328651229, 19721.65938873999, 26733.42397611427, 36966.87960229869, 22506.574989148976, -14730.268982680916, -1186.296485220967, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264395634E9, 0.0, 2023-09-29 14:21:04.395
28.0, 49054.18891360628, 39062.623865917194, 16041.310553706951, 19321.54081124554, 19546.15349127692, 15165.4797989702, -75124.79425964288, 24500.328242817908, 38670.88719259348, 20890.745030730373, 19982.124266877683, 26742.744653552134, 37012.90184413217, 22503.669262369785, -14717.349674385749, -1173.4442321591655, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 15.5, 112.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696015264395643E9, 0.0, 2023-09-29 14:21:04.395
30.0, 49023.94700335825, 39074.00090384494, 16072.379478499828, 19358.421189596796, 19544.47711044277, 15163.3787349914, -75212.14487697421, 24500.484705029095, 38675.35754148454, 20895.930635444, 19726.844993453622, 26727.120784177874, 36977.787253592884, 22504.83155308146, -14731.63243909269, -1185.8047468429502, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264395661E9, 0.0, 2023-09-29 14:21:04.395
32.0, 49073.567876049034, 39068.59178168676, 16059.70603939367, 19336.67294224178, 19539.269153984686, 15161.098857056959, -75107.1810850121, 24507.547856276975, 38662.9746750563, 20889.649795252062, 19965.494569002934, 26736.240295915642, 37021.417858769644, 22500.78588733505, -14721.10476745424, -1174.1147844928246, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264454369E9, 0.0, 2023-09-29 14:21:04.454
34.0, 48998.354255956925, 39078.44890099155, 16057.22499575913, 19351.089817415457, 19543.20306100882, 15160.294194256569, -75228.61811263778, 24503.90452193076, 38675.78222462919, 20898.0316994228, 19755.611688567602, 26723.835077742944, 36975.30620995834, 22506.01619553759, -14730.224279192005, -1188.5316596664977, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264454394E9, 0.0, 2023-09-29 14:21:04.454
36.0, 49101.127576962426, 39077.48777597997, 16071.954795355177, 19350.575727292984, 19540.096168529533, 15154.974479076205, -75083.13060797818, 24494.583844492896, 38665.522773924204, 20892.89079819808, 19957.17972006556, 26740.353016895417, 37015.80757091136, 22500.338852445944, -14720.545973842858, -1173.9359705371821, -0.004, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264454403E9, 0.0, 2023-09-29 14:21:04.454
38.0, 48974.21437194519, 39064.34495024025, 16033.308629191952, 19335.801224208026, 19543.091302286542, 15162.216444279724, -75256.15546180672, 24499.344766061877, 38674.59758217306, 20900.579798290706, 19789.608691884125, 26720.504667819103, 36966.052587753846, 22501.769364091084, -14744.551747387857, -1199.4169592162323, -0.002, 1.02, -0.056, 192.0, 127.5, 120.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696015264454412E9, 0.0, 2023-09-29 14:21:04.454
40.0, 49113.01870501265, 39071.96689509951, 16089.344452541407, 19363.316221632507, 19541.77254936368, 15158.99779307816, -75094.84292207277, 24497.46721952763, 38663.35465471204, 20888.867484196126, 19925.03791153883, 26737.022606971575, 37012.20894005406, 22496.092020999436, -14720.993008731963, -1176.9311042941933, -0.002, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264454422E9, 0.0, 2023-09-29 14:21:04.454
42.0, 48942.050211674, 39060.92513333859, 16026.111367477342, 19323.418357779785, 19550.400322723428, 15167.469104226722, -75312.79478225646, 24504.239798097587, 38676.81040487414, 20899.573969790217, 19803.422069957505, 26717.44247882873, 36971.774634334404, 22505.59151239294, -14737.48859613998, -1198.6346481602966, -0.002, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264454435E9, 0.0, 2023-09-29 14:21:04.454
44.0, 49132.68824013332, 39069.50820320943, 16107.494069039116, 19371.45225661424, 19530.507270158207, 15149.051266795548, -75086.39396266866, 24484.03382110999, 38655.97857904179, 20875.054106122745, 19886.391745375604, 26728.394833611826, 37013.12536157672, 22481.473980125666, -14725.82098553431, -1178.003988028048, -0.002, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264454444E9, 0.0, 2023-09-29 14:21:04.454
46.0, 48934.13769413682, 39055.851287347235, 16007.671178301714, 19305.06757558198, 19547.00285756622, 15165.591557692476, -75302.53533155148, 24501.311719573943, 38667.26620999172, 20883.570120760218, 19864.956422442963, 26708.077097901954, 36963.92917203059, 22496.717869844186, -14743.992953776475, -1203.9990668295702, -0.002, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264514534E9, 0.0, 2023-09-29 14:21:04.514
48.0, 49136.264519246164, 39079.63354344768, 16113.573743530958, 19373.88859675987, 19531.446043425327, 15145.005601049139, -75093.47946566099, 24491.007565380045, 38663.019378545214, 20879.189178846977, 19860.620184018637, 26724.662092287792, 37007.67153592963, 22484.40205864931, -14724.837508778277, -1176.9534560386487, -0.006, 1.016, -0.058, 192.0, 127.5, 104.0, 15.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696015264514611E9, 0.0, 2023-09-29 14:21:04.514
50.0, 48931.05315340199, 39054.800755357835, 15995.869457229312, 19291.768287631072, 19547.33813373305, 15168.899615871862, -75310.29138687746, 24506.00558590956, 38673.21177401683, 20884.84417019417, 19896.695899569502, 26705.126667633853, 36964.39855866415, 22486.59252960593, -14752.01723003593, -1208.5811744429082, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601526451463E9, 0.0, 2023-09-29 14:21:04.514
52.0, 49149.31793800807, 39080.86288939272, 16132.23745015114, 19400.39776568386, 19535.111729516, 15153.968650575716, -75103.4259919436, 24497.869550927826, 38667.422672202905, 20891.41558306403, 19812.653340417546, 26734.116880192385, 37015.15937032215, 22505.189180992747, -14715.941514485065, -1170.0244152575035, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264514644E9, 0.0, 2023-09-29 14:21:04.514
54.0, 48953.539008324035, 39066.200145030045, 16004.184306166686, 19312.62246520787, 19559.408075738917, 15177.505037487155, -75268.06894160139, 24522.56822855094, 38663.55582041214, 20892.779039475805, 19958.18554856605, 26712.368632837373, 36975.44032042508, 22501.88112281336, -14733.711151327034, -1195.8406801033832, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264514654E9, 0.0, 2023-09-29 14:21:04.514
56.0, 49147.1498187959, 39099.191319846075, 16139.14413918783, 19419.955542082258, 19548.366313977996, 15163.758714647141, -75091.66897436012, 24509.939492933692, 38665.94745706886, 20904.536057059297, 19822.39870100006, 26741.269438418083, 37012.253643542965, 22519.762518377607, -14699.088299165762, -1157.8650662738164, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264514664E9, 0.0, 2023-09-29 14:21:04.514
58.0, 48948.26399663258, 39070.96106659902, 15994.081317672888, 19303.458249981195, 19556.971735593288, 15173.995813607671, -75268.65008695723, 24513.51577204654, 38667.914410580925, 20900.244522123878, 20000.407993842127, 26716.727223006157, 36986.258564741445, 22498.573064633976, -14721.931781999087, -1186.9893892990815, -0.004, 1.018, -0.058, 192.0, 127.5, 112.0, 15.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696015264514673E9, 0.0, 2023-09-29 14:21:04.514
60.0, 49139.12554253644, 39106.92502342761, 16133.824424007467, 19412.579466412004, 19546.466415699295, 15154.706258142742, -75123.65432067566, 24491.78987643598, 38675.78222462919, 20914.080251941712, 19780.757401079823, 26734.943894737233, 37002.59768993827, 22503.333986202953, -14706.643188791657, -1164.302368676945, -0.004, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264514683E9, 0.0, 2023-09-29 14:21:04.514
62.0, 48971.75568005511, 39064.523764195896, 16000.339806120373, 19308.53209597255, 19546.935802332857, 15168.251415282657, -75227.94756030412, 24513.649882513273, 38657.565552898115, 20890.119181885624, 20033.466223891526, 26714.112068904888, 36974.81447158033, 22497.54488438903, -14724.904564011642, -1183.6366276307856, -0.004, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264574971E9, 0.0, 2023-09-29 14:21:04.574
64.0, 49114.78449282462, 39102.11939836972, 16125.196650647718, 19410.925437322312, 19546.511119188206, 15159.444827967267, -75140.26166680595, 24500.46235328464, 38673.41293971693, 20905.318368115233, 19782.9702237809, 26728.975978967665, 36991.04183805488, 22510.844172339937, -14711.38175861618, -1168.5715518679085, -0.004, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264574995E9, 0.0, 2023-09-29 14:21:04.574
66.0, 48982.70803483821, 39069.01646483141, 16001.54680032096, 19306.520438971573, 19551.24968901273, 15172.386488006889, -75239.48106044305, 24504.88799868679, 38674.061140306134, 20903.597283792173, 20036.5284128819, 26727.47841208916, 36997.81441662484, 22512.721718874185, -14714.399244117647, -1180.4850316625873, -0.004, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264575004E9, 0.0, 2023-09-29 14:21:04.575
68.0, 49089.169393678836, 39089.53536624138, 16112.61261851938, 19392.7758208246, 19551.160282034907, 15162.216444279724, -75205.03702223743, 24500.350594562366, 38682.532451454696, 20908.693481527982, 19738.803176737212, 26726.09260393293, 36984.64923914066, 22516.812088109506, -14714.712168540022, -1181.2449909740676, -0.006, 1.02, -0.054, 192.0, 127.5, 104.0, 15.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696015264575047E9, 0.0, 2023-09-29 14:21:04.575
70.0, 49016.68268641028, 39047.312920965305, 16012.432099870695, 19301.603055191405, 19541.0125900522, 15164.138694302881, -75196.11867619977, 24506.497324287575, 38656.626779631, 20881.290242825777, 20045.357351941748, 26710.133458391843, 36989.56662292083, 22480.91518651428, -14717.841412763764, -1181.4461566741654, -0.006, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264575057E9, 0.0, 2023-09-29 14:21:04.575
72.0, 49059.62038750892, 39082.80749116033, 16089.523266497048, 19382.717535819716, 19552.25551751322, 15164.988060592183, -75229.82510683837, 24516.533257548006, 38673.32353273911, 20901.27270236882, 19756.90808974601, 26713.061536915488, 36964.97970401999, 22512.98993980765, -14713.549877828345, -1177.6687118612185, -0.006, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264575066E9, 0.0, 2023-09-29 14:21:04.575
74.0, 49050.143247859865, 39057.795889114845, 16035.65556235976, 19321.898439156823, 19542.890136586444, 15158.684868655786, -75163.70864673957, 24500.574112006918, 38650.70356735034, 20883.61482424913, 20052.465206678535, 26711.47456305916, 36992.047666555365, 22498.684823356252, -14706.017339946908, -1171.5443338804644, -0.006, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264575076E9, 0.0, 2023-09-29 14:21:04.575
76.0, 49039.101486098945, 39089.200090074555, 16081.029603604033, 19366.847797256447, 19553.462511713806, 15168.921967616317, -75254.79200539493, 24511.14648713428, 38672.965904827826, 20901.89855121357, 19780.779752824277, 26712.055708415, 36964.018579008414, 22511.17944850677, -14716.880287752187, -1186.4082439432436, -0.006, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264635297E9, 0.0, 2023-09-29 14:21:04.635
78.0, 49071.86914347043, 39078.20303180254, 16055.839187602902, 19336.516480030594, 19549.841529112047, 15171.29125252858, -75184.83104524983, 24512.778164479514, 38665.053387290645, 20897.450554066963, 20026.20190694355, 26729.512420834595, 37005.99515509548, 22501.009404779605, -14704.206848646028, -1164.0788512323918, -0.008, 1.022, -0.062, 192.0, 127.5, 96.0, 15.5, 120.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696015264635322E9, 0.0, 2023-09-29 14:21:04.635
80.0, 49021.95769810172, 39081.04170334837, 16071.530112210527, 19357.97415470769, 19556.412941981907, 15172.14061881788, -75304.524636808, 24510.27476910052, 38677.16803278542, 20904.1337256591, 19787.26175871632, 26719.543542807525, 36975.28385821389, 22515.135707275356, -14714.555706328834, -1181.6249706298079, -0.008, 1.022, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264635333E9, 0.0, 2023-09-29 14:21:04.635
82.0, 49108.660114843864, 39072.615095688714, 16078.973243114144, 19346.17243363529, 19547.33813373305, 15164.473970469711, -75173.18578638861, 24492.974518892115, 38667.51207918073, 20891.03560340829, 19995.53531355087, 26730.160621423798, 37021.12728609172, 22494.68386109875, -14706.732595769477, -1169.6667873462186, -0.008, 1.022, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264635343E9, 0.0, 2023-09-29 14:21:04.635
84.0, 49008.412540961814, 39076.884278879676, 16057.828492859424, 19339.668075998794, 19549.506252945215, 15166.753848404152, -75318.60623581485, 24502.630472496807, 38676.69864615186, 20900.535094801795, 19817.570724197714, 26715.028490427554, 36968.86890755522, 22500.49531465713, -14723.585811088778, -1196.1536045257574, -0.008, 1.022, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264635352E9, 0.0, 2023-09-29 14:21:04.635
86.0, 49128.3967051979, 39089.44595926356, 16092.406641531783, 19364.92554723329, 19546.242898254743, 15166.932662359795, -75156.37727455822, 24499.680042228705, 38666.573305913604, 20893.918978443024, 19991.266130359905, 26732.842830758433, 37018.31096629035, 22505.12212575938, -14705.10091842424, -1173.6901013481738, -0.008, 1.022, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015264635361E9, 0.0, 2023-09-29 14:21:04.635
88.0, 48978.416499902785, 39076.16902305711, 16042.294030462985, 19331.643799739337, 19561.129160061977, 15175.71689793073, -75350.70334085266, 24505.46914404263, 38676.94451534087, 20901.496219813376, 19851.59007925869, 26710.71460374768, 36962.40925340763, 22509.16779150579, -14719.026055219896, -1190.4986131785647, -0.008, 1.02, -0.056, 192.0, 127.5, 96.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.69601526463537E9, 0.0, 2023-09-29 14:21:04.635
