%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 46874.04446292454, 35369.22161212225, 24136.77711925234, 21145.823138454336, 20633.09647239405, 16767.116399659684, -17803.790307496824, 24557.168728967754, 38434.003404856136, 24220.03736734836, -11280.366632982092, 32423.529913846247, 35877.03089440238, 28615.083231339842, -26202.65945227855, 15878.52279883895, 0.00275, 0.89025, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144173862E9, 0.0, 2023-09-29 14:19:04.173
8.0, 46670.48712617006, 35337.593893717996, 23984.07000113368, 21014.64075024614, 20636.583344529074, 16774.917158474585, -18024.26791480397, 24563.069589503957, 38443.94993113875, 24224.395957517143, -11266.709717119898, 32404.28506187023, 35831.99212932493, 28627.019062878975, -26233.258990437866, 15855.455798561074, 0.032, 1.02, -0.076, 192.0, 0.5, 0.0, 15.5, 112.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015144173872E9, 0.0, 2023-09-29 14:19:04.173
10.0, 46881.37583510588, 35357.576353261036, 24125.578895280232, 21154.80853972537, 20622.12176586649, 16760.83555946774, -17826.991418241432, 24547.132795707323, 38428.30371002003, 24211.387242244156, -11315.90590666603, 32408.8001142502, 35866.74909195293, 28630.260065824994, -26216.29401639629, 15861.80369398638, 0.032, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144173882E9, 0.0, 2023-09-29 14:19:04.173
12.0, 46672.65524538222, 35305.96617531373, 23965.674515446965, 21033.8632504777, 20616.712643708306, 16763.6071757802, -18006.43122272864, 24545.90344976228, 38423.25221577314, 24212.728346911474, -11216.775920006743, 32381.620392992547, 35818.02228904037, 28615.150286573207, -26242.937295787015, 15839.362542553252, 0.032, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144173892E9, 0.0, 2023-09-29 14:19:04.173
14.0, 46877.777204248574, 35347.47336476724, 24117.420508554045, 21154.227394369533, 20606.050861603126, 16746.39633254961, -17815.52497333586, 24539.935533992713, 38417.708983148215, 24199.853742105217, -11313.6707322205, 32389.555262274178, 35851.79577491233, 28613.8538853948, -26221.256103665368, 15839.384894297707, 0.032, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144173901E9, 0.0, 2023-09-29 14:19:04.173
16.0, 46676.455041939626, 35313.07403005052, 23947.92723034945, 21017.524125280874, 20613.896323906938, 16757.773370477364, -17985.979376552034, 24549.613839341862, 38420.61470992741, 24198.89261709364, -11148.223119762317, 32374.110206855563, 35823.43141119855, 28601.023984077452, -26244.65838011007, 15821.592905711283, 0.032, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601514423403E9, 0.0, 2023-09-29 14:19:04.234
18.0, 46872.56924779049, 35336.677472195326, 24097.885083900106, 21140.838699440803, 20599.16652431089, 16737.41093127858, -17812.37337736766, 24531.28540888851, 38414.98207032467, 24191.87416933467, -11314.676560720989, 32376.635953979014, 35843.83855388624, 28602.499199211503, -26227.894571768593, 15825.75033017997, 0.034, 1.02, -0.074, 192.0, 0.5, 8.0, 15.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015144234109E9, 0.0, 2023-09-29 14:19:04.234
20.0, 46677.48322218457, 35300.64646013337, 23929.285875473724, 20997.87694190466, 20608.93423663786, 16753.772408219866, -17957.726771560523, 24541.47780436013, 38411.36108772291, 24186.621509387674, -11096.456479603825, 32359.983904359808, 35816.122390761666, 28594.51962644096, -26246.021836521846, 15805.834925870291, 0.034, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144234121E9, 0.0, 2023-09-29 14:19:04.234
22.0, 46836.18060781725, 35347.27219906714, 24063.57515616121, 21114.195420050077, 20609.425975015878, 16747.558623261288, -17860.764904113403, 24547.110443962865, 38418.42423897079, 24197.909140337604, -11330.322781839703, 32373.283192310715, 35835.88133286015, 28603.52737945645, -26234.220115449443, 15814.105071318756, 0.034, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144234131E9, 0.0, 2023-09-29 14:19:04.234
24.0, 46700.997257351555, 35319.533684198104, 23947.390788482524, 21006.951750153512, 20613.069309362094, 16760.679097256554, -17949.233108667508, 24547.08809221841, 38415.7196778917, 24201.463067705998, -11092.254351646228, 32376.03245687872, 35836.12720204916, 28598.498236954005, -26228.587475846707, 15804.918504347625, 0.034, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601514423414E9, 0.0, 2023-09-29 14:19:04.234
26.0, 46826.681116423744, 35346.48988801121, 24065.00566780635, 21105.344129245776, 20607.526076737176, 16751.64899249661, -17878.713354911015, 24547.46807187415, 38416.30082324753, 24193.483494935455, -11330.255726606338, 32372.433826021414, 35839.83759162874, 28601.247501522008, -26221.345510643187, 15800.872838601214, 0.034, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601514423415E9, 0.0, 2023-09-29 14:19:04.234
28.0, 46722.85726342884, 35316.31503299654, 23955.862099631086, 21010.528029266363, 20607.056690103615, 16756.476969298958, -17926.747253745467, 24548.362141652364, 38413.50685519062, 24187.850855332716, -11053.496426760725, 32370.93625914291, 35843.10094631922, 28580.84035883431, -26208.783830259305, 15793.519114675417, 0.036000000000000004, 1.02, -0.076, 192.0, 0.5, 16.0, 15.5, 112.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015144234159E9, 0.0, 2023-09-29 14:19:04.234
30.0, 46805.67047663576, 35336.96804487325, 24041.04459775026, 21089.2285214935, 20599.59120745554, 16741.166024347072, -17900.148677843652, 24533.47587984513, 38414.155055779825, 24188.208483244, -11329.696932994955, 32360.69916018238, 35819.385745452135, 28594.18435027413, -26223.401871133075, 15788.042937283868, 0.036000000000000004, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144293463E9, 0.0, 2023-09-29 14:19:04.293
32.0, 46733.563749022935, 35328.9884721027, 23952.665800173974, 21026.844802718737, 20609.40362327142, 16757.527501288354, -17911.726881471503, 24545.881098017824, 38407.47188418769, 24182.59819538572, -11031.256441027695, 32364.074273595128, 35831.701556647015, 28587.568233915357, -26212.941254727994, 15786.232445982987, 0.036000000000000004, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144293488E9, 0.0, 2023-09-29 14:19:04.293
34.0, 46753.97089171063, 35362.65019925239, 24000.49853330833, 21076.756248087437, 20611.236466316757, 16752.56541401928, -17979.65383287118, 24546.10461546238, 38425.50974196312, 24204.189980529547, -11343.555014557245, 32367.69525619689, 35817.39644019562, 28612.736298172036, -26225.055900222767, 15785.383079693685, 0.036000000000000004, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144293499E9, 0.0, 2023-09-29 14:19:04.293
36.0, 46767.00195872808, 35352.5919142475, 23975.129303351558, 21059.50070136794, 20615.818573930093, 16761.573167034767, -17921.204021120553, 24548.295086419, 38417.4184104703, 24198.490285693442, -11064.359374566004, 32375.45131152288, 35852.734548179455, 28599.548768943405, -26192.444705062477, 15788.937007062079, 0.036000000000000004, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144293509E9, 0.0, 2023-09-29 14:19:04.293
38.0, 46738.034097913995, 35356.21289684926, 23986.84161744614, 21069.156654972634, 20608.375443026478, 16750.30788782929, -18013.04733908741, 24541.433100871218, 38428.5719309535, 24197.93149208206, -11320.018627645806, 32360.87797413802, 35825.66658564408, 28595.391344474716, -26216.651644307574, 15775.905940044635, 0.034, 1.02, -0.08, 192.0, 0.5, 8.0, 15.5, 112.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696015144293518E9, 0.0, 2023-09-29 14:19:04.293
40.0, 46793.53347939652, 35350.513202013164, 23985.902844179018, 21074.61048061973, 20607.54842848163, 16751.961916918983, -17900.059270865833, 24545.679932317726, 38408.611823154904, 24177.770218583373, -11062.95121466532, 32362.040264849697, 35854.545039480334, 28591.345678728307, -26194.61282427464, 15774.609538866227, 0.034, 1.02, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601514429356E9, 0.0, 2023-09-29 14:19:04.293
42.0, 46707.05458009894, 35358.93980967281, 23961.204166555905, 21047.87779425118, 20628.38025431398, 16768.725725260465, -18052.028781417463, 24563.874252304347, 38430.60593969893, 24206.44750671953, -11280.14311553754, 32360.45329099337, 35818.58108265175, 28613.160981316687, -26207.353318614165, 15775.972995278002, 0.034, 1.02, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144293569E9, 0.0, 2023-09-29 14:19:04.293
44.0, 46813.962973828675, 35350.37909154643, 24006.600559544633, 21077.27033820991, 20606.40848951441, 16750.59846050721, -17903.81436393432, 24538.99676072559, 38409.77411386658, 24187.69439312153, -11098.892819749453, 32358.46398573685, 35852.62278945718, 28584.595451902802, -26176.150283354556, 15780.175123235598, 0.034, 1.02, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144293579E9, 0.0, 2023-09-29 14:19:04.293
46.0, 46686.446271711146, 35345.394652532894, 23924.815526582664, 21022.463860805496, 20609.64949246043, 16758.13099838865, -18067.898519980732, 24541.72367354914, 38415.7196778917, 24188.297890221824, -11242.681591830444, 32334.838191847586, 35818.46932392947, 28605.0025945905, -26212.04718494978, 15752.458960111018, 0.034, 1.02, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144353221E9, 0.0, 2023-09-29 14:19:04.353
48.0, 46837.097029339915, 35363.70073124179, 24004.320681610192, 21093.27418723991, 20598.808896399605, 16750.374943062656, -17898.002910375944, 24543.042426472002, 38412.79159936805, 24183.179340741557, -11116.997732758253, 32351.423186233427, 35861.25056281693, 28587.545882170903, -26179.637155489585, 15762.494893371451, 0.034, 1.016, -0.08, 192.0, 0.5, 8.0, 15.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696015144353247E9, 0.0, 2023-09-29 14:19:04.353
50.0, 46668.78839359145, 35352.748376458694, 23893.523084345234, 21002.235532073442, 20604.32977728007, 16744.02704763735, -18098.49805814005, 24538.95205723668, 38420.77117213859, 24189.057849533303, -11214.719559516854, 32330.07727027861, 35810.936786048034, 28579.47690242254, -26213.947083228482, 15738.31030587081, 0.034, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144353258E9, 0.0, 2023-09-29 14:19:04.353
52.0, 46854.017299892585, 35363.25369635269, 24009.37217585709, 21101.410222221642, 20587.118934049482, 16720.535364214822, -17880.054459578332, 24521.85297272837, 38397.27948871607, 24160.335857908234, -11130.811110831632, 32330.814877845634, 35845.15730680911, 28565.395303415695, -26190.254234105854, 15732.387093590152, 0.034, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144353268E9, 0.0, 2023-09-29 14:19:04.353
54.0, 46645.31906191338, 35339.85141990798, 23871.61837477903, 20988.735078422436, 20602.720451679284, 16737.433283023034, -18095.413517405213, 24530.41369085475, 38410.95875632272, 24172.07052374727, -11149.184244773895, 32319.30372945115, 35805.1029807452, 28571.922012796644, -26219.914998998047, 15712.851668936215, 0.034, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144353277E9, 0.0, 2023-09-29 14:19:04.353
56.0, 46849.50224751261, 35366.96408593227, 24010.333300868668, 21110.12740255921, 20584.682593903854, 16717.674340924543, -17880.076811322786, 24511.2358941121, 38390.48455840165, 24158.659477074085, -11146.63614590599, 32329.429069689402, 35835.59076018223, 28561.99783825849, -26197.160923142546, 15714.125718370167, 0.034, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144353287E9, 0.0, 2023-09-29 14:19:04.353
58.0, 46640.37932638876, 35350.781422946624, 23861.314220585136, 20982.9012731196, 20604.866219146996, 16744.228213337447, -18094.497095882547, 24538.48267060312, 38412.14339877885, 24178.06079126129, -11097.171735426395, 32324.06465102013, 35812.43435292654, 28579.186329744618, -26222.820725777237, 15705.319131054775, 0.036000000000000004, 1.016, -0.076, 192.0, 0.5, 16.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015144353297E9, 0.0, 2023-09-29 14:19:04.353
60.0, 46858.59940750592, 35389.71816178777, 24011.94262646945, 21122.0855858428, 20585.73312589325, 16735.712198699977, -17894.940721385567, 24528.737310020606, 38405.88491033136, 24171.3552679247, -11172.966500874341, 32342.482488451304, 35842.00571084091, 28575.654754120682, -26183.2804898358, 15725.63686676465, 0.036000000000000004, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144413606E9, 0.0, 2023-09-29 14:19:04.413
62.0, 46649.94587301563, 35364.43833880882, 23840.63885696398, 20985.471723731964, 20607.727242437275, 16757.68396349954, -18108.981026289588, 24545.61287708436, 38412.948061579234, 24179.49130290643, -11056.200987839817, 32336.69338663738, 35811.13795174813, 28587.143550770706, -26205.00638544636, 15713.388110803142, 0.036000000000000004, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144413716E9, 0.0, 2023-09-29 14:19:04.413
64.0, 46870.95992218971, 35396.49074035773, 24013.641359048055, 21127.22648706752, 20589.197646283825, 16732.515899242866, -17933.69864627107, 24527.865591986847, 38420.65941341632, 24191.181265256557, -11216.284181628727, 32361.235602049306, 35842.20687654101, 28590.630422905735, -26173.065742619725, 15731.940058701046, 0.036000000000000004, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144413729E9, 0.0, 2023-09-29 14:19:04.413
66.0, 46675.65037913923, 35347.786289189615, 23858.47554903931, 20990.456162745497, 20601.42405050088, 16745.815187193773, -18075.25224390653, 24544.60704858387, 38413.46215170171, 24169.142445223624, -10997.482955155725, 32336.22400000382, 35820.592739652726, 28557.549841111882, -26194.210492874445, 15702.43575602004, 0.036000000000000004, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144413739E9, 0.0, 2023-09-29 14:19:04.413
68.0, 46853.257340581105, 35369.15455688889, 24015.13892592656, 21121.929123631613, 20593.444477730332, 16730.21366956397, -17929.87649796921, 24529.00553095407, 38411.27168074509, 24166.571994611266, -11204.5942192786, 32341.878991351008, 35833.37793748116, 28564.680047593123, -26171.165844341023, 15712.20346834701, 0.034, 1.016, -0.074, 192.0, 0.5, 8.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015144413748E9, 0.0, 2023-09-29 14:19:04.413
70.0, 46656.04789925193, 35336.56571347305, 23836.14615632846, 20988.399802255608, 20599.74766966673, 16746.329277316247, -18072.279461893973, 24535.353426379377, 38392.31740144699, 24150.54579383681, -10952.846521478477, 32314.140476481974, 35817.88817857363, 28565.350599926784, -26188.75666722735, 15691.684566937038, 0.034, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144413758E9, 0.0, 2023-09-29 14:19:04.413
72.0, 46820.400276231805, 35375.3012866141, 23985.902844179018, 21119.716300930537, 20601.89343713444, 16735.756902188885, -17980.480847416027, 24525.920990219234, 38407.1142562764, 24168.427189401056, -11226.901260244997, 32333.72060462482, 35832.685033403046, 28586.02596354794, -26174.94328915397, 15703.530991498352, 0.034, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144413768E9, 0.0, 2023-09-29 14:19:04.413
74.0, 46690.71545490211, 35336.49865823968, 23856.843871694073, 21006.92939840906, 20599.904131877916, 16740.584878991234, -18045.367961569784, 24530.726615277126, 38392.69738110273, 24149.025875213847, -10938.608460260446, 32320.488371907282, 35824.638405399135, 28556.70047482258, -26179.480693278398, 15679.793438886814, 0.034, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144413778E9, 0.0, 2023-09-29 14:19:04.413
76.0, 46782.44701414669, 35377.26824012616, 23953.515166463276, 21091.016661049922, 20598.831248144063, 16733.27585855435, -18028.6041532283, 24525.831583241416, 38409.93057607777, 24168.136616723135, -11223.79436776571, 32328.378537700006, 35822.403230953605, 28579.365143700263, -26176.552614754753, 15680.084011564733, 0.034, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144473764E9, 0.0, 2023-09-29 14:19:04.473
78.0, 46710.6755627007, 35359.319789328554, 23863.884671197495, 21013.746680467928, 20605.60382671402, 16743.17768134805, -18055.67211576368, 24535.062853701456, 38401.347506206934, 24154.25618341639, -10949.247890621173, 32328.803220844657, 35832.14859153612, 28564.009495259466, -26165.913184394027, 15674.29490975081, 0.032, 1.018, -0.08, 192.0, 0.5, 0.0, 15.5, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696015144473787E9, 0.0, 2023-09-29 14:19:04.473
80.0, 46760.274083647026, 35362.91842018586, 23935.74552962131, 21071.50358814044, 20593.42212598588, 16731.35360853119, -18062.24352863354, 24519.036652927003, 38404.007363797115, 24152.669209560063, -11218.072321185151, 32324.757555098244, 35817.79877159581, 28559.002704501476, -26169.80238792925, 15671.746810882905, 0.032, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144473798E9, 0.0, 2023-09-29 14:19:04.473
82.0, 46725.07008612992, 35335.13520182791, 23887.26459589775, 21037.216012146, 20600.64173944494, 16746.016352893872, -18035.309676564895, 24536.38160662432, 38385.85774729941, 24130.67509301604, -10939.748399227668, 32316.621520116514, 35829.37697522366, 28537.679140291115, -26158.402998257043, 15666.203578257988, 0.032, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144473808E9, 0.0, 2023-09-29 14:19:04.473
84.0, 46713.89421390226, 35340.1419925859, 23917.618264868055, 21073.78346607488, 20602.519285979186, 16739.310829557282, -18104.041290764962, 24537.47684210263, 38395.692514859744, 24142.11918617716, -11212.88671647152, 32310.832418302587, 35814.915396561075, 28572.972544786044, -26159.073550590703, 15674.473723706453, 0.032, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144473851E9, 0.0, 2023-09-29 14:19:04.473
86.0, 46723.88544367379, 35308.17899801481, 23880.849645239075, 21043.87683199368, 20582.670936902876, 16736.36039928918, -18007.928789607144, 24528.826716998425, 38360.77909002055, 24106.40109853758, -10936.887375937387, 32296.10261870654, 35835.546056693325, 28539.623742058724, -26141.92976259348, 15664.415438701564, 0.032, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015144473861E9, 0.0, 2023-09-29 14:19:04.473
88.0, 46646.23548343605, 35297.65132637636, 23858.520252528222, 21027.984741685956, 20597.020756843183, 16748.631506995145, -18136.093692313872, 24543.75768229457, 38370.07741571396, 24114.76065096386, -11170.798381662176, 32281.35046736604, 35790.48493987143, 28549.950247997076, -26170.070608862712, 15658.76044735437, 0.03, 1.018, -0.08, 192.0, 0.0, 120.0, 15.5, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.69601514447387E9, 0.0, 2023-09-29 14:19:04.473
