%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 48210.83524356309, 37009.66084118615, 15485.377965614554, 19518.39262466343, 19701.31930128566, 15686.320148267765, -53212.35098986042, 24349.006932855482, 38532.26167348167, 21782.579634497124, 1833.1783215020087, 28308.32789043521, 35987.00147712249, 24285.57268209132, -14555.143064873584, 2480.0601577830503, -0.002, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213757432E9, 0.0, 2023-09-29 14:20:13.757
212.0, 48092.102777016495, 37012.745381920984, 15448.184662840924, 19506.568551846573, 19710.70703395689, 15703.754508942904, -53389.01917803517, 24364.988430141024, 38547.93024634484, 21793.397878813492, 1653.1573716589658, 28293.50868386134, 35943.63909287919, 24299.497818886975, -14573.829123238222, 2459.29538718407, -0.002, 1.018, -0.092, 192.0, 127.5, 120.0, 15.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696015213757466E9, 0.0, 2023-09-29 14:20:13.757
214.0, 48251.04603183819, 37029.19626584009, 15510.635436849052, 19538.017456295187, 19699.397051262506, 15699.731194940949, -53184.21014359119, 24345.497708975996, 38532.82046709305, 21787.40761129947, 1812.5700131142157, 28309.467829402427, 35987.06853235585, 24293.57460660632, -14550.471550282426, 2489.514945687645, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213757475E9, 0.0, 2023-09-29 14:20:13.757
216.0, 48098.249506741704, 37038.2934258334, 15442.10498834908, 19494.543313329617, 19708.09187985562, 15710.2588665794, -53378.08917499652, 24358.506424248986, 38555.68630167083, 21813.827373245644, 1711.1377967760322, 28303.991652010878, 35936.710052098046, 24303.409374166655, -14567.749448746377, 2471.0300530231066, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213757484E9, 0.0, 2023-09-29 14:20:13.757
218.0, 48281.95849441987, 37040.32743457883, 15527.22043123489, 19546.600526166025, 19687.684737167925, 15682.989738343924, -53152.09068680891, 24331.550220435885, 38536.687318883814, 21799.857532961076, 1811.9888677583776, 28321.56012315275, 35982.709942187066, 24305.018699767435, -14546.73880895839, 2492.8900591003967, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213757493E9, 0.0, 2023-09-29 14:20:13.757
220.0, 48070.868619783956, 37013.95237612157, 15414.411176968953, 19467.00596416068, 19712.986911891334, 15701.519334497374, -53382.69363435431, 24356.09243584781, 38541.448240452795, 21800.30456785018, 1779.8023557427355, 28298.381364152596, 35935.19013347508, 24294.3345659178, -14569.112905158152, 2462.4469831522683, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213757502E9, 0.0, 2023-09-29 14:20:13.757
222.0, 48266.6922529569, 37030.40326004067, 15530.729655114372, 19547.24872675523, 19707.220161821864, 15689.114116324678, -53192.86026869539, 24350.370389267253, 38532.842818837504, 21789.173399111438, 1756.6459484870375, 28310.808934069748, 35984.47572999904, 24283.538673345887, -14535.674695453012, 2489.3361317320027, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 15.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696015213757511E9, 0.0, 2023-09-29 14:20:13.757
224.0, 48065.347738903496, 36993.70169564506, 15413.315941490644, 19454.623097732438, 19710.528220001248, 15694.947921627514, -53388.05805302359, 24357.187671326123, 38534.40744094938, 21786.714707221356, 1798.197841429453, 28283.226881411898, 35946.20954349155, 24295.22863569601, -14554.986602662399, 2470.001872778162, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213817832E9, 0.0, 2023-09-29 14:20:13.817
226.0, 48259.830267409125, 37020.07675410232, 15533.188347004456, 19547.092264544044, 19702.28042629724, 15681.469819720964, -53199.78930947654, 24339.798014139895, 38524.885597811415, 21777.17051233894, 1731.3661255080851, 28290.44649487096, 35976.38439850621, 24287.584339092296, -14543.16252984554, 2482.8541258399637, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213817923E9, 0.0, 2023-09-29 14:20:13.817
228.0, 48043.44302933729, 36999.535500947895, 15401.849496585071, 19451.292687808596, 19715.982045648343, 15699.887657152136, -53412.93554460234, 24360.00399112749, 38537.4472781953, 21785.083029876118, 1826.0481150207659, 28281.39403836656, 35946.99185454749, 24289.66305132664, -14557.914681186043, 2459.585959861989, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213817934E9, 0.0, 2023-09-29 14:20:13.817
230.0, 48261.12666858753, 37030.80559144087, 15543.626611665084, 19570.941575877856, 19693.965577359864, 15677.67002316356, -53221.24698415363, 24337.451080972085, 38530.831161836526, 21782.199654841384, 1680.7841278057251, 28299.096619975167, 35973.612782193755, 24289.70775481555, -14546.314125813738, 2483.614085151444, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213817943E9, 0.0, 2023-09-29 14:20:13.817
232.0, 48059.8939132564, 37005.212844039546, 15398.921418061427, 19455.874795421936, 19707.555437988693, 15700.781726930349, -53397.98222756174, 24355.086607347323, 38532.06050778157, 21782.043192630197, 1864.1131358281536, 28284.947965734955, 35950.52343017142, 24278.28601339889, -14568.867035969144, 2458.267206939126, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 16.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696015213817952E9, 0.0, 2023-09-29 14:20:13.817
234.0, 48246.97801434732, 37033.37604205323, 15533.948306315937, 19566.717096175802, 19696.267807038763, 15684.442601733519, -53259.468467172206, 24341.809671140873, 38540.04008055211, 21791.92266367944, 1646.4965518112842, 28304.17046596652, 35976.71967467304, 24285.527978602408, -14556.685335241002, 2479.0319775381063, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213817961E9, 0.0, 2023-09-29 14:20:13.817
236.0, 48073.930808774334, 36993.63464041169, 15391.90297030246, 19454.533690754615, 19705.253208309798, 15693.29389253782, -53396.9540473168, 24345.38595025372, 38536.57556016154, 21783.898387419988, 1868.9634643749553, 28290.915881504523, 35961.14050878769, 24287.89726351467, -14572.063335426252, 2453.1933609477715, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601521381797E9, 0.0, 2023-09-29 14:20:13.817
238.0, 48231.577662417614, 37022.20016982558, 15515.910448540504, 19557.39641873794, 19693.451487237395, 15678.966424341968, -53292.34788326596, 24345.18478455362, 38539.66010089637, 21789.642785745, 1620.5908799875833, 28293.955718750447, 35964.806194878365, 24292.680536828106, -14560.753352731866, 2465.9562070317515, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213817979E9, 0.0, 2023-09-29 14:20:13.817
240.0, 48105.71498938978, 36984.67159088512, 15400.66485412894, 19451.717370953247, 19690.65751918048, 15683.704994166494, -53347.31082288156, 24340.602676940285, 38525.511446656164, 21771.895500647486, 1902.3346188467287, 28280.522320332806, 35953.94324707309, 24281.057629711348, -14569.962271447454, 2454.2885964260813, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213877547E9, 0.0, 2023-09-29 14:20:13.877
242.0, 48209.78471157369, 37014.17589356612, 15506.410957146998, 19544.34299997604, 19685.538969700214, 15672.95380508349, -53274.131211534885, 24334.500650703987, 38528.41717343535, 21776.74582919429, 1661.2263514073315, 28281.997535466857, 35945.11430801324, 24271.938117973583, -14565.558977789759, 2457.037860994084, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 15.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.69601521387758E9, 0.0, 2023-09-29 14:20:13.877
244.0, 48107.54783243511, 36987.89024208668, 15402.452993685365, 19457.28295532262, 19696.021937849753, 15688.555322713295, -53309.89400266338, 24347.509365976974, 38520.48230415372, 21767.31339303415, 1955.7105846060022, 28277.482483086886, 35961.31932274334, 24273.86036799674, -14566.251881867873, 2451.405221391347, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601521387759E9, 0.0, 2023-09-29 14:20:13.877
246.0, 48161.70610925032, 37005.682230673105, 15491.725861039862, 19533.077720770565, 19701.364004774572, 15680.24047377592, -53340.068857678045, 24349.006932855482, 38548.6007986785, 21792.41440205746, 1644.3507843435748, 28290.08886695968, 35955.999607562975, 24301.24125495449, -14558.339364330694, 2456.635529593889, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213877599E9, 0.0, 2023-09-29 14:20:13.877
248.0, 48134.63814671495, 36980.22359373851, 15434.147767322991, 19468.794103717104, 19692.669176181458, 15683.615587188673, -53317.40418880036, 24344.491880475507, 38532.66400488186, 21772.20842506986, 1921.780636522846, 28287.65252681405, 35975.06564558335, 24287.964318748036, -14552.438503794492, 2456.926102271808, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213877636E9, 0.0, 2023-09-29 14:20:13.877
250.0, 48144.830542186566, 37003.82703588332, 15493.670462807473, 19532.228354481264, 19695.32903377164, 15681.782744143338, -53378.647968607904, 24352.762025923974, 38552.53470570263, 21792.324995079638, 1645.244854121787, 28289.619480326117, 35952.848011594775, 24301.218903210032, -14560.373373076127, 2454.2438929371706, -0.002, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213877644E9, 0.0, 2023-09-29 14:20:13.877
252.0, 48171.89850472195, 36995.73570439049, 15462.847407203604, 19494.789182518623, 19687.12594355654, 15681.648633676605, -53284.904752362345, 24344.313066519866, 38535.7485456167, 21785.261843831762, 1910.3141916172733, 28297.666108330028, 35990.60010797979, 24297.441458397087, -14553.466684039437, 2462.6034453634556, -0.002, 1.024, -0.096, 192.0, 127.5, 120.0, 16.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696015213877673E9, 0.0, 2023-09-29 14:20:13.877
254.0, 48114.342762749526, 37010.934890620105, 15465.01552641577, 19517.543258374128, 19693.742059915312, 15692.24336054842, -53407.0570358106, 24352.113825334767, 38553.00409233619, 21804.819620230155, 1675.8220405366471, 28290.69236405997, 35953.3844534617, 24313.668824871642, -14566.654213268068, 2448.6559568233442, -0.002, 1.024, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213877683E9, 0.0, 2023-09-29 14:20:13.877
0.0, 48190.51750785321, 37001.54715794887, 15473.620948031063, 19511.552990860106, 19685.002527833287, 15688.823543646758, -53294.09131933348, 24353.142005579713, 38540.66592939686, 21802.98677718482, 1880.720481958447, 28299.36484090863, 35987.60497422278, 24307.678557357616, -14551.946765416476, 2466.693814598777, -0.002, 1.024, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213937804E9, 0.0, 2023-09-29 14:20:13.937
2.0, 48095.746111362714, 37004.98932659499, 15456.097180378101, 19510.033072237144, 19705.007339120788, 15696.221971061466, -53458.57780678008, 24363.49086326252, 38557.16151680488, 21811.25692263328, 1688.6742935984487, 28285.35029713515, 35961.47578495453, 24326.655188400175, -14565.871902212133, 2450.53350335759, -0.002, 1.024, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213937825E9, 0.0, 2023-09-29 14:20:13.937
4.0, 48232.628194407014, 37004.89991961717, 15508.668483336984, 19536.43048243886, 19690.545760458204, 15681.58157844324, -53293.66663618883, 24345.05067408689, 38546.209162021776, 21798.94111143841, 1851.9537868444668, 28300.32596592021, 36009.08500064433, 24306.493914901486, -14541.083817611197, 2469.10780299995, -0.002, 1.024, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213937835E9, 0.0, 2023-09-29 14:20:13.937
6.0, 48085.24079146872, 36997.367381735734, 15442.127340093535, 19500.24300816572, 19704.76146993178, 15693.67387219356, -53480.68368204638, 24353.991371869015, 38556.423909237856, 21808.88763772102, 1724.1688637934762, 28284.36682037912, 35959.46412795355, 24303.90111254467, -14563.234396366406, 2441.9280817422964, -0.002, 1.024, -0.096, 192.0, 0.0, 0.0, 16.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696015213937844E9, 0.0, 2023-09-29 14:20:13.937
8.0, 48250.71075567135, 37015.248777299974, 15519.062044508702, 19550.62384016798, 19694.502019226795, 15679.838142375726, -53284.904752362345, 24350.43744450062, 38545.225685265745, 21804.70786150788, 1819.4319986619948, 28305.153942722554, 36008.66031749968, 24302.85058055527, -14537.261669309339, 2465.687986098288, -0.002, 1.024, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213937852E9, 0.0, 2023-09-29 14:20:13.937
10.0, 48072.20972445128, 36986.727951375, 15424.134185807014, 19485.91553996987, 19698.90531288449, 15688.644729691117, -53476.459202344326, 24354.66192420267, 38547.77378413365, 21804.439640574416, 1769.2523323598305, 28281.125817433098, 35954.27852323992, 24300.81657180984, -14559.434599809003, 2439.268224152115, -0.002, 1.024, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213937861E9, 0.0, 2023-09-29 14:20:13.937
12.0, 48270.46969776985, 37000.76484689294, 15534.082416782669, 19560.39155249495, 19685.829542378135, 15673.356136483686, -53256.093353759454, 24346.369427009755, 38535.97206306125, 21796.50477129278, 1800.9694577419114, 28297.93432926349, 36000.05489588439, 24293.03816473939, -14535.317067541728, 2464.2127709642377, -0.002, 1.024, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601521393787E9, 0.0, 2023-09-29 14:20:13.937
14.0, 48070.645102339404, 36974.52389890241, 15413.450051957376, 19479.7464585002, 19699.91114138498, 15689.315282024776, -53453.77218172219, 24357.21002307058, 38538.788382862615, 21801.198637628393, 1828.7750278443132, 28279.449436598952, 35960.045273309384, 24303.968167778035, -14556.819445707733, 2435.7366485281764, -0.002, 1.024, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213998109E9, 0.0, 2023-09-29 14:20:13.998
16.0, 48272.056671626175, 37007.917405118635, 15540.340905230154, 19576.55186373614, 19697.51950472826, 15679.748735397905, -53258.03795552706, 24346.280020031933, 38534.92153107185, 21806.92068420895, 1784.8762017340903, 28301.37649790961, 35999.25023308399, 24309.936083547604, -14532.009009362342, 2462.9834250191957, -0.004, 1.024, -0.09, 192.0, 127.5, 112.0, 16.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696015213998163E9, 0.0, 2023-09-29 14:20:13.998
18.0, 48064.99011099221, 36984.11279727373, 15406.655121642963, 19472.459789807774, 19698.748850673303, 15693.360947771187, -53464.121039405, 24362.328572550843, 38542.74464163121, 21811.27927437774, 1858.9722346034332, 28287.138436691577, 35963.50979369996, 24297.553217119363, -14558.831102708711, 2429.1205321694056, -0.004, 1.024, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213998178E9, 0.0, 2023-09-29 14:20:13.998
20.0, 48278.11399437356, 37013.90767263266, 15546.733504144373, 19579.904625404433, 19689.629338935538, 15675.971290584957, -53282.98250233919, 24344.111900819767, 38547.81848762256, 21809.714652265866, 1734.3165557761856, 28311.8818178036, 35997.797369694395, 24294.37926940671, -14541.39674203357, 2458.244855194671, -0.004, 1.024, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213998187E9, 0.0, 2023-09-29 14:20:13.998
22.0, 48081.01631176667, 36971.55111688985, 15399.927246561916, 19466.670687993847, 19690.769277902757, 15686.878941879148, -53456.72261199029, 24347.24114504351, 38541.11296428597, 21800.50573355028, 1886.5989907501926, 28287.943099491968, 35957.45247095257, 24299.341356675788, -14568.241187124395, 2425.276032123093, -0.004, 1.024, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213998196E9, 0.0, 2023-09-29 14:20:13.998
24.0, 48266.35697679007, 37011.80660865386, 15522.906544555015, 19580.73163994928, 19690.36694650256, 15687.907122124092, -53327.909508694356, 24348.135214821723, 38547.97494983375, 21809.289969121215, 1703.1805757499428, 28305.51157063384, 35984.69924744359, 24305.733955590007, -14554.047829395275, 2450.3770411464025, -0.004, 1.024, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213998205E9, 0.0, 2023-09-29 14:20:13.998
26.0, 48096.595477652016, 36978.25664022644, 15394.294606959178, 19478.96414744427, 19702.839219908623, 15700.91583739708, -53483.27648440319, 24368.07297087586, 38552.91468535837, 21816.621341302558, 1879.9828743914218, 28302.717602576926, 35973.29985777138, 24300.95068227657, -14563.569672533236, 2434.0155642051177, -0.002, 1.018, -0.08600000000000001, 192.0, 127.5, 120.0, 15.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696015213998214E9, 0.0, 2023-09-29 14:20:13.998
28.0, 48264.50178200028, 37004.81051263935, 15522.392454432542, 19579.63640447097, 19690.813981391668, 15675.188979529023, -53367.56150335807, 24346.369427009755, 38550.23247602373, 21809.826410988142, 1652.5762263031277, 28309.892512547078, 35976.22793629503, 24302.023566010426, -14547.990506647886, 2445.6831748107884, -0.002, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015213998223E9, 0.0, 2023-09-29 14:20:13.998
30.0, 48112.889899359936, 36982.57052690632, 15395.434545926399, 19474.337336342018, 19703.152144330998, 15696.646654206117, -53486.62924607149, 24360.316915549865, 38545.0468713101, 21807.054794675685, 1896.23259261043, 28300.37066940912, 35974.75272116098, 24299.00608050896, -14560.73100098741, 2431.3110031260258, -0.002, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214058372E9, 0.0, 2023-09-29 14:20:14.058
32.0, 48248.81085739266, 37013.75121042147, 15522.906544555015, 19581.133971349474, 19698.346519273106, 15677.20063653, -53408.19697477782, 24345.520060720453, 38554.21108653678, 21813.335634867624, 1623.9659934003346, 28312.552370137262, 35977.12200607324, 24303.67759510012, -14546.671753725024, 2447.8065905340422, -0.002, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214058394E9, 0.0, 2023-09-29 14:20:14.058
34.0, 48139.04144037264, 36983.64341064017, 15418.345083993088, 19478.09242941051, 19693.026804092744, 15686.186037801033, -53456.54379803465, 24349.58807821132, 38538.07312704004, 21795.051907903184, 1913.4434358410165, 28296.63792808508, 35973.07634032683, 24284.298632657366, -14555.344230573683, 2433.2556048936376, -0.002, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214058403E9, 0.0, 2023-09-29 14:20:14.058
36.0, 48224.73802861429, 37009.21380629704, 15520.35844568711, 19569.421657254894, 19691.261016280772, 15682.38624124363, -53427.57593722057, 24347.978752610536, 38546.52208644415, 21806.585408042123, 1634.3595545720525, 28303.65637584405, 35970.50588971447, 24291.540597860887, -14548.437541536992, 2443.582110831989, -0.004, 1.022, -0.09, 192.0, 127.5, 112.0, 15.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696015214058412E9, 0.0, 2023-09-29 14:20:14.058
38.0, 48165.97529244129, 36985.11862577422, 15440.875642404038, 19497.337281386528, 19692.780934903734, 15687.415383746074, -53419.95399236131, 24349.610429955774, 38532.015804292656, 21788.50284677778, 1925.9380609915331, 28297.152018207555, 35984.811006165866, 24281.594071578274, -14552.080875883208, 2439.0000032186513, -0.004, 1.022, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214058458E9, 0.0, 2023-09-29 14:20:14.058
40.0, 48193.28912416567, 37001.30128875987, 15502.231180933855, 19557.77639839368, 19690.210484291376, 15676.48538070743, -53442.39514379444, 24343.1954792971, 38539.838914852015, 21801.22098937285, 1661.8298485076248, 28291.385268138085, 35960.87228785423, 24296.390926407686, -14559.233434108906, 2428.7852560025763, -0.004, 1.022, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214058467E9, 0.0, 2023-09-29 14:20:14.058
42.0, 48188.59525783006, 36989.387808965184, 15453.593784999108, 19507.395566391417, 19689.249359279795, 15676.373621985153, -53392.215477492275, 24330.25381925748, 38531.07703102553, 21788.16757061095, 1927.6367935701364, 28297.487294374383, 35992.81293068086, 24277.2801848984, -14563.50261729987, 2425.678363523288, -0.004, 1.022, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214058476E9, 0.0, 2023-09-29 14:20:14.058
44.0, 48165.68471976337, 37006.01750683993, 15483.790991758227, 19541.929011574866, 19685.360155744573, 15672.90910159458, -53463.517542304704, 24343.307238019377, 38541.180019519335, 21799.477553305336, 1680.5159068722614, 28288.63600357008, 35957.318360485835, 24287.22671118101, -14574.522027316336, 2416.1341686408723, -0.004, 1.022, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214117793E9, 0.0, 2023-09-29 14:20:14.117
46.0, 48212.288106952685, 37003.22353878302, 15476.191398643423, 19520.136060730943, 19690.121077313554, 15686.29779652331, -53370.51193362617, 24343.888383375215, 38530.16060950287, 21793.509637535768, 1921.780636522846, 28305.176294467008, 35998.26675632796, 24286.42204838062, -14559.524006786825, 2434.9543374722407, -0.006, 1.022, -0.088, 192.0, 127.5, 104.0, 15.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.696015214117816E9, 0.0, 2023-09-29 14:20:14.117
48.0, 48129.921928634874, 37003.7823323944, 15473.822113731161, 19533.748273104226, 19695.239626793817, 15690.857552392192, -53507.59518237057, 24344.357770008777, 38545.49390619921, 21807.278312120237, 1695.111596001577, 28299.253082186355, 35959.44177620909, 24295.09452522928, -14565.916605701042, 2421.9903256881626, -0.006, 1.022, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214117825E9, 0.0, 2023-09-29 14:20:14.117
50.0, 48225.78856060369, 37011.203111553565, 15492.843448262627, 19542.10782553051, 19696.290158783217, 15696.378433272654, -53370.48958188172, 24356.897098648205, 38527.545455401596, 21796.325957337136, 1886.129604116631, 28305.578625867205, 36005.12874187574, 24275.51439708643, -14551.052695638264, 2443.0680207095174, -0.006, 1.022, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214117834E9, 0.0, 2023-09-29 14:20:14.117
52.0, 48107.212556268285, 37009.0349923414, 15455.940718166914, 19533.8600318265, 19709.09770835611, 15699.77589842986, -53542.50860720976, 24359.646363216205, 38548.220819022754, 21812.419213344958, 1707.8073868521915, 28301.108276976145, 35973.21045079356, 24305.57749337882, -14549.085742126197, 2442.017488720118, -0.006, 1.022, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214117842E9, 0.0, 2023-09-29 14:20:14.117
54.0, 48251.44836323838, 37006.03985858439, 15509.473146137376, 19548.299258744628, 19695.61960644956, 15680.016956331368, -53350.03773570511, 24344.87186013125, 38518.91768204185, 21783.49605601979, 1856.1112113131537, 28301.063573487234, 35996.85859642728, 24284.879778013204, -14544.861262424143, 2448.790067290076, -0.006, 1.022, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214117851E9, 0.0, 2023-09-29 14:20:14.117
56.0, 48088.63825662593, 36990.19247176558, 15433.00782835577, 19497.985481975735, 19707.689548455422, 15683.794401144314, -53537.03242981821, 24349.476319489044, 38537.58138866203, 21798.091745149108, 1771.3757480830848, 28287.697230302958, 35950.612837149245, 24288.27724317041, -14554.941899173487, 2424.985459445174, -0.008, 1.018, -0.084, 192.0, 127.5, 96.0, 15.5, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.69601521411786E9, 0.0, 2023-09-29 14:20:14.117
58.0, 48264.7923546782, 37007.783294651905, 15522.772434088283, 19556.949383848834, 19689.919911613455, 15669.936319582024, -53336.358468098464, 24335.729996649028, 38528.08189726852, 21782.534931008213, 1834.9888128028886, 28301.689422331983, 35993.88581441472, 24279.560062832843, -14535.384122775093, 2441.883378253386, -0.008, 1.018, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214117869E9, 0.0, 2023-09-29 14:20:14.117
60.0, 48068.02994823813, 36988.136111275686, 15413.852383357571, 19483.881531224433, 19692.89269362601, 15686.074279078757, -53549.236482290806, 24350.616258456263, 38537.71549912876, 21788.25697758877, 1815.721609082414, 28281.751666277847, 35950.56813366034, 24270.865234239725, -14560.93216668751, 2413.720180239699, -0.008, 1.018, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214177491E9, 0.0, 2023-09-29 14:20:14.177
62.0, 48271.25200882578, 37025.17295183813, 15529.142681258045, 19571.43331425587, 19680.286309753217, 15675.121924295656, -53345.07564843603, 24329.046825056892, 38535.01093804967, 21787.7428874663, 1799.4048356300398, 28303.79048631078, 36002.53593951892, 24288.61251933724, -14546.157663602551, 2438.0612299515283, -0.008, 1.018, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015214177512E9, 0.0, 2023-09-29 14:20:14.177
