%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 48861.673338612716, 38574.28295305764, 15782.946739548057, 19375.54262584956, 19562.805540896123, 15379.765973063228, -68766.63938363068, 24505.17857136471, 38680.09611130907, 21162.34107760681, 17124.096110355393, 27354.690713249533, 36742.08810831167, 23173.305174506328, -14581.585178564213, -314.2208235527067, -0.002, 1.02, -0.068, 192.0, 127.5, 120.0, 15.5, 112.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696015248150679E9, 0.0, 2023-09-29 14:20:48.150
10.0, 48722.10904623378, 38540.24124625221, 15651.116150750657, 19271.808179832482, 19569.175788065888, 15396.082746515602, -68851.1513294162, 24524.870458229838, 38669.70255013735, 21149.511176289463, 17407.471526559773, 27342.777233454854, 36736.16489603101, 23158.19539525454, -14595.17503919304, -332.1469226058629, -0.002, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248150689E9, 0.0, 2023-09-29 14:20:48.150
12.0, 48831.4761318536, 38568.8067756661, 15763.1207422162, 19369.41824786881, 19570.20396831083, 15390.673624357418, -68820.57414300134, 24516.197981381178, 38689.37208525802, 21166.85612998678, 17117.56940097444, 27355.584783027745, 36731.73925062886, 23176.166197796607, -14587.754260033878, -317.0594950985307, -0.002, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248150699E9, 0.0, 2023-09-29 14:20:48.150
14.0, 48746.76302036799, 38540.44241195231, 15667.0976480362, 19287.901435840304, 19567.320593276097, 15403.034139041203, -68853.6547247952, 24519.90837096076, 38673.4799949503, 21160.776455494935, 17400.2072096118, 27353.014332415383, 36743.876247868095, 23162.643392401147, -14594.683300815022, -320.3899050223714, -0.002, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248150708E9, 0.0, 2023-09-29 14:20:48.150
16.0, 48802.463567550614, 38572.986551879236, 15759.946794503547, 19373.50861710413, 19579.099962604043, 15403.816450097138, -68874.1065709718, 24517.51673430404, 38688.27684977971, 21177.853188258792, 17107.868743880837, 27357.529384795354, 36728.09591628265, 23189.376078769696, -14593.521010103346, -314.2878787860726, -0.002, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248210873E9, 0.0, 2023-09-29 14:20:48.210
18.0, 48781.02824461797, 38552.66881616936, 15708.716596211982, 19315.192915820233, 19568.952270621332, 15408.666778643941, -68839.23784962152, 24533.162955422755, 38676.385721729486, 21166.65496428668, 17392.02647114116, 27354.735416738444, 36752.28050378329, 23186.15742756813, -14578.45593434047, -301.72619840219005, -0.006, 1.018, -0.062, 192.0, 127.5, 104.0, 15.5, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696015248210945E9, 0.0, 2023-09-29 14:20:48.210
20.0, 48780.5141544955, 38567.42096750986, 15757.152826446632, 19358.93527971927, 19573.48967474576, 15400.731909362306, -68901.10747827381, 24527.038577442003, 38687.24866953477, 21165.537377063916, 17127.4935755126, 27342.397253799114, 36727.2689017378, 23181.888244377165, -14584.222684409939, -311.31509677351676, -0.006, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248210957E9, 0.0, 2023-09-29 14:20:48.210
22.0, 48794.059311635414, 38554.00992083668, 15715.243305592932, 19314.455308253207, 19572.26032880072, 15402.877676830016, -68829.38073031673, 24523.730519262615, 38673.45764320584, 21146.96307742156, 17387.891398416927, 27345.235925344936, 36764.3280940447, 23162.48693018996, -14577.226588395428, -307.11296881591903, -0.006, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248210967E9, 0.0, 2023-09-29 14:20:48.210
24.0, 48747.54533142392, 38569.32086578856, 15738.042084937346, 19345.770102235092, 19571.9697561228, 15400.843668084583, -68936.75851068003, 24525.496307074583, 38686.287544523184, 21161.424656084142, 17137.52950877303, 27339.692692720022, 36721.83742783516, 23172.20993902802, -14590.41411762406, -311.89624212935473, -0.006, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248210976E9, 0.0, 2023-09-29 14:20:48.210
26.0, 48827.6763352962, 38564.96227561978, 15732.007113934413, 19328.67101772678, 19553.30604950262, 15389.176057478913, -68788.29822400787, 24511.191190623187, 38665.99216055777, 21149.645286756193, 17384.046898370612, 27351.06973064777, 36759.254248053345, 23165.102084291233, -14588.044832711797, -303.04495132505315, -0.006, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248210985E9, 0.0, 2023-09-29 14:20:48.210
28.0, 48720.20914795508, 38584.25183108471, 15705.117965354679, 19327.24050608164, 19571.098038089043, 15400.262522728744, -68965.41344707173, 24527.15033616428, 38686.75693115675, 21174.120446934754, 17181.651852327806, 27346.42056780107, 36711.73443934136, 23183.944604867054, -14605.814469553767, -327.14013184787416, -0.006, 1.02, -0.062, 192.0, 127.5, 104.0, 15.5, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696015248210994E9, 0.0, 2023-09-29 14:20:48.210
30.0, 48858.8346670669, 38579.692075215826, 15749.68734379856, 19343.624334767384, 19559.944517605843, 15382.179961464402, -68780.29629949288, 24505.849123698372, 38671.15541352695, 21154.003876924977, 17362.969203349257, 27359.719855751977, 36768.10553885764, 23166.24202325845, -14579.998204707887, -309.97399210619835, -0.006, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248270055E9, 0.0, 2023-09-29 14:20:48.270
32.0, 48705.7475692925, 38580.250868827214, 15690.254055291898, 19310.074366339966, 19576.283642802675, 15399.726080861818, -68994.20249393016, 24527.70912977566, 38687.494538723775, 21164.82212124135, 17216.02883530007, 27338.753919452898, 36719.266977222804, 23169.48302620447, -14602.484059629925, -340.7970477100668, -0.006, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248270078E9, 0.0, 2023-09-29 14:20:48.270
34.0, 48887.37784473632, 38583.84949968452, 15767.971070763002, 19350.575727292984, 19548.83570061156, 15377.3296329176, -68778.35169772526, 24503.256321341556, 38668.540259425674, 21151.47812980153, 17328.815737821547, 27351.539117281332, 36765.87036441211, 23158.038933043354, -14583.574483820736, -314.5113962306257, -0.006, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248270088E9, 0.0, 2023-09-29 14:20:48.270
36.0, 48704.47351985855, 38571.84661291201, 15678.899369108603, 19289.980148074646, 19556.234128026263, 15388.639615611984, -68968.98972618458, 24507.74902197707, 38670.41780595992, 21150.695818745593, 17281.65355702085, 27324.18058206804, 36710.16981722949, 23156.831938842766, -14612.609399868179, -343.6804227448014, -0.006, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248270097E9, 0.0, 2023-09-29 14:20:48.270
38.0, 48887.51195520305, 38588.297496831125, 15774.520131888406, 19355.0684279285, 19555.7647413927, 15384.929226032404, -68749.6744095891, 24511.302949345467, 38658.57138139861, 21142.358618063765, 17342.360894961465, 27337.74809095241, 36755.23093405139, 23147.175985238075, -14589.900027501588, -317.88650964337705, -0.006, 1.016, -0.062, 192.0, 127.5, 104.0, 15.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696015248270106E9, 0.0, 2023-09-29 14:20:48.270
40.0, 48678.05375791237, 38574.61822922447, 15670.226892259943, 19286.180351517243, 19576.55186373614, 15404.755223364262, -68986.66995604873, 24527.239743142098, 38678.91146885294, 21154.450911814085, 17326.87113605394, 27326.59457046921, 36717.56824464419, 23172.478159961483, -14596.583199093724, -333.4880272731814, -0.006, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248270146E9, 0.0, 2023-09-29 14:20:48.270
42.0, 48886.908458102764, 38600.47919755927, 15791.954492563546, 19373.329803148485, 19562.224395540285, 15387.52202838922, -68771.37795345522, 24515.86270521435, 38669.9260675819, 21148.41594081115, 17294.81873450503, 27349.549812024812, 36756.43792825197, 23167.225500014487, -14569.671698769534, -308.58818394996933, -0.006, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248270155E9, 0.0, 2023-09-29 14:20:48.270
44.0, 48671.08001364231, 38583.760092706696, 15665.354211968686, 19278.58075840244, 19573.35556427903, 15408.733833877306, -68994.11308695235, 24529.787842010002, 38681.59367818757, 21159.390647338707, 17360.890491114915, 27337.524573507857, 36716.808285332714, 23167.985459325966, -14597.209047938473, -339.3218325760165, -0.006, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248270164E9, 0.0, 2023-09-29 14:20:48.270
46.0, 48890.685902915706, 38608.32465986308, 15801.386928723685, 19378.046021228554, 19551.808482624114, 15392.886447058494, -68789.05818331936, 24516.46620231464, 38675.98339032929, 21167.079647431332, 17257.64778347585, 27363.27378312037, 36756.594390463164, 23174.713334407013, -14574.343213360693, -306.9565066047319, -0.006, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248329942E9, 0.0, 2023-09-29 14:20:48.329
48.0, 48687.82147023934, 38571.44428151182, 15661.688525878017, 19267.784865830527, 19561.844415884545, 15400.106060517557, -68958.5738132684, 24521.629455283815, 38669.32257048161, 21157.982487438025, 17415.719320263783, 27339.6032857422, 36720.384564445565, 23158.083636532265, -14605.009806753375, -340.7076407322456, -0.006, 1.014, -0.064, 192.0, 127.5, 104.0, 15.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696015248329965E9, 0.0, 2023-09-29 14:20:48.329
50.0, 48878.28068474301, 38609.129322663466, 15793.206190253042, 19377.956614250736, 19559.810407139114, 15390.226589468311, -68807.990110873, 24514.499248802575, 38676.98921882978, 21166.386743353218, 17247.03070485958, 27356.88118420615, 36749.41948049301, 23165.750284880436, -14581.607530308669, -317.4171230098156, -0.006, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248329976E9, 0.0, 2023-09-29 14:20:48.329
52.0, 48700.87488900124, 38572.852441412506, 15662.426133445042, 19265.75085708509, 19556.994087337745, 15392.595874380575, -68958.95379292415, 24509.09012664439, 38676.54218394068, 21156.529624048428, 17447.659963090417, 27339.446823531012, 36724.9666720589, 23158.82124409929, -14603.780460808333, -345.2003413677623, -0.006, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248329985E9, 0.0, 2023-09-29 14:20:48.329
54.0, 48873.65387364077, 38596.8582149575, 15795.709585632037, 19370.178207180288, 19552.54609019114, 15375.630900338996, -68821.60232324629, 24505.111516131346, 38674.86580310653, 21150.60641176777, 17238.961725111214, 27345.03475964484, 36731.359270973124, 23152.45099692953, -14593.096326958695, -335.6114429964355, -0.006, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248329994E9, 0.0, 2023-09-29 14:20:48.329
56.0, 48718.01867699846, 38560.62603719545, 15669.66809864856, 19277.641985135317, 19559.698648416837, 15388.013766767237, -68924.28623727396, 24520.467164572143, 38668.4285007034, 21143.990295409, 17493.592797946072, 27338.97743689745, 36729.28055873878, 23151.556927151316, -14600.159478206573, -345.8038384680556, -0.006, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248330003E9, 0.0, 2023-09-29 14:20:48.330
58.0, 48839.14278020177, 38590.75618872121, 15786.813591338825, 19372.45808511473, 19560.503311217228, 15382.604644609053, -68867.44575112412, 24511.32530108992, 38677.480957207794, 21153.310972846863, 17226.60121042743, 27345.526498022857, 36735.04730880824, 23168.767770381903, -14585.519085588347, -332.63866098387973, -0.006, 1.01, -0.06, 192.0, 127.5, 104.0, 15.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696015248330012E9, 0.0, 2023-09-29 14:20:48.330
60.0, 48728.94868003711, 38560.29076102862, 15679.81579063127, 19284.52632242755, 19555.38476173696, 15396.66389187144, -68927.9742751091, 24525.04927218548, 38668.00381755875, 21142.67154248614, 17484.98737633078, 27334.484736261933, 36739.85293386614, 23147.801834082824, -14586.636672811113, -336.2596435856394, -0.006, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248390842E9, 0.0, 2023-09-29 14:20:48.390
62.0, 48821.79782650445, 38595.360648079, 15779.035184268378, 19374.894425260358, 19560.145683305942, 15386.09151674408, -68904.54964691993, 24516.108574403355, 38679.85024212006, 21154.294449602898, 17197.96862578018, 27342.061977632282, 36725.74898311484, 23167.67253490359, -14580.333480874717, -324.9273091467988, -0.006, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248390899E9, 0.0, 2023-09-29 14:20:48.390
64.0, 48762.342186253336, 38578.507432759696, 15689.2035233025, 19299.85961912389, 19560.033924583666, 15397.781479094207, -68909.82465861138, 24520.154240149768, 38669.12140478151, 21149.511176289463, 17493.32457701261, 27346.621733501164, 36738.064794309714, 23150.037008528354, -14584.60266406568, -330.3811347938937, -0.006, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248390909E9, 0.0, 2023-09-29 14:20:48.390
66.0, 48795.93685816966, 38603.65314527192, 15757.979840991478, 19361.662192542815, 19561.755008906726, 15393.400537180965, -68964.60878427133, 24525.22808614112, 38689.57325095812, 21166.81142649787, 17191.553675121508, 27354.22132661597, 36716.62947137708, 23164.58799416876, -14586.927245489032, -328.36947779291603, -0.006, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248390918E9, 0.0, 2023-09-29 14:20:48.390
68.0, 48799.02139890449, 38574.48411875774, 15701.519334497374, 19307.369805260874, 19555.563575692606, 15391.56769413563, -68907.99181556604, 24529.51962107654, 38671.93772458288, 21150.13702513421, 17470.190521501365, 27355.093044649726, 36747.36312000312, 23153.613287641205, -14583.663890798556, -321.1722160783072, -0.004, 1.014, -0.058, 192.0, 127.5, 112.0, 15.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696015248390927E9, 0.0, 2023-09-29 14:20:48.390
70.0, 48776.22261956008, 38587.73870321974, 15738.153843659622, 19344.67486675678, 19562.850244385034, 15391.657101113451, -68997.287034665, 24526.032748941514, 38684.25353577775, 21164.889176474713, 17205.702329361717, 27352.92492543756, 36711.086238752156, 23165.035029057864, -14594.571542092746, -332.8398266839775, -0.004, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248390937E9, 0.0, 2023-09-29 14:20:48.390
72.0, 48816.09813166835, 38566.25867679819, 15713.879849181158, 19305.894590126823, 19555.63063092597, 15385.979758021804, -68886.53414088895, 24517.80730698196, 38659.44309943236, 21141.777472707927, 17466.79305634416, 27350.577992269755, 36738.89180885456, 23144.761996836904, -14593.252789169883, -328.4588847707373, -0.004, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248390946E9, 0.0, 2023-09-29 14:20:48.390
74.0, 48740.07984877585, 38558.59202845002, 15715.310360826297, 19320.02089262258, 19567.052372342634, 15383.766935320727, -69022.5445058995, 24519.863667471847, 38677.59271593007, 21151.835757712815, 17233.820823886494, 27338.485698519435, 36705.498302638334, 23149.925249806078, -14600.338292162216, -339.8806261873992, -0.004, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248390954E9, 0.0, 2023-09-29 14:20:48.390
76.0, 48841.51206511403, 38550.92538010185, 15735.471634324986, 19320.534982745052, 19558.11167456051, 15372.61341483753, -68863.71300980008, 24506.36321382084, 38658.10199476504, 21135.47428077153, 17448.77755031318, 27346.532326523346, 36754.44862299546, 23146.259563715408, -14582.479248342426, -323.98853587967585, -0.004, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248450676E9, 0.0, 2023-09-29 14:20:48.450
78.0, 48716.99049675352, 38550.83597312403, 15700.245285063422, 19306.11810757138, 19556.323535004085, 15376.927301517404, -69033.72037812715, 24511.70528074566, 38673.435291461385, 21146.918373932647, 17272.3775830719, 27332.428375772048, 36703.44194214844, 23140.9622002795, -14594.973873492941, -345.982652423698, -0.008, 1.02, -0.06, 192.0, 127.5, 96.0, 15.5, 112.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696015248450699E9, 0.0, 2023-09-29 14:20:48.450
80.0, 48861.248655468065, 38561.27423778465, 15756.057590968323, 19337.365846319895, 19545.10295928752, 15372.903987515449, -68835.92979144213, 24500.75292596256, 38656.537372653176, 21126.9359143896, 17430.44911985983, 27342.151384610104, 36760.88592539858, 23120.845630269723, -14583.306262887272, -324.1673498353183, -0.008, 1.02, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248450709E9, 0.0, 2023-09-29 14:20:48.450
82.0, 48691.53185981892, 38569.79025242213, 15685.135505811633, 19299.189066790233, 19569.242843299253, 15395.635711626497, -69049.88068936834, 24524.75869950756, 38671.51304143823, 21143.40915005316, 17321.08203424001, 27327.242771058416, 36712.15912248601, 23148.226517227475, -14592.93986474751, -340.14884712086285, -0.008, 1.02, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248450719E9, 0.0, 2023-09-29 14:20:48.450
84.0, 48878.4371469542, 38586.91168867489, 15768.105181229734, 19355.515462817606, 19552.657848913415, 15383.699880087363, -68846.43511133613, 24511.66057725675, 38662.102957022544, 21139.922277918136, 17391.19945659631, 27349.549812024812, 36761.198849820954, 23149.411159683605, -14570.230492380917, -312.0750560849972, -0.008, 1.02, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248450759E9, 0.0, 2023-09-29 14:20:48.450
86.0, 48690.3919208517, 38568.225630310255, 15669.757505626381, 19280.52536017005, 19559.25161352773, 15393.221723225322, -69060.0060296066, 24519.50603956056, 38670.864840849026, 21143.722074475536, 17355.369610234455, 27329.12031759266, 36709.00752651782, 23143.085616002754, -14599.824202039743, -345.8932454458768, -0.008, 1.02, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015248450769E9, 0.0, 2023-09-29 14:20:48.450
88.0, 48896.92203961874, 38593.10312188901, 15777.939948790068, 19356.700105273736, 19546.9134505884, 15375.765010805728, -68847.37388460325, 24497.690736972185, 38665.03103554619, 21139.09526337329, 17362.276299271143, 27350.868564947676, 36749.64299793756, 23145.611363126205, -14584.043870454298, -319.58524222198037, -0.004, 1.018, -0.07, 192.0, 127.5, 112.0, 15.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696015248450778E9, 0.0, 2023-09-29 14:20:48.450
