%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 47263.30009261371, 35865.743263452445, 18994.84771428677, 21292.092954169864, 20237.67176123521, 16369.23299661076, -26730.115917934887, 24385.462628062087, 38329.82192394995, 23303.817010380866, -6594.7033875827065, 30673.030695084417, 35800.65498359859, 27164.94675456843, -21776.142332093994, 11160.315413512637, 0.02125, 0.895, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162891315E9, 0.0, 2023-09-29 14:19:22.891
4.0, 47335.74209639336, 35854.99207436944, 19015.836002330303, 21291.8247332364, 20233.156708855237, 16366.23786285375, -26613.350404900364, 24381.863997204782, 38313.34868828639, 23286.136780516717, -6374.538704697932, 30678.73038992052, 35835.6578154156, 27151.401597428514, -21748.49322420278, 11166.193922304383, 0.02125, 0.895, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162891325E9, 0.0, 2023-09-29 14:19:22.891
6.0, 47237.01444113427, 35850.924056878575, 18976.13930417768, 21284.091029654865, 20230.653313476243, 16368.741258232745, -26767.219813730695, 24381.104037893303, 38317.68492671072, 23288.46136194007, -6575.659701306785, 30662.167747279138, 35791.20019569399, 27144.8078328142, -21771.64963145848, 11158.236701278294, 0.02125, 0.895, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162891335E9, 0.0, 2023-09-29 14:19:22.891
8.0, 47379.35034982567, 35857.51782149289, 19036.086682806814, 21325.329998174908, 20213.91185687922, 16358.705324972312, -26571.97732591359, 24362.3509242953, 38299.82588289093, 23273.977431533032, -6378.897294866717, 30671.242555527995, 35830.76278337989, 27145.6571991035, -21750.39312248148, 11166.909178126953, 0.032, 1.02, -0.052000000000000005, 192.0, 0.5, 0.0, 15.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696015162891344E9, 0.0, 2023-09-29 14:19:22.891
10.0, 47221.47997873783, 35857.987208126455, 18951.26181259892, 21273.49630278305, 20230.452147776145, 16374.396249579937, -26759.083778748965, 24388.435410074642, 38308.43130450622, 23284.862731082765, -6486.006854296548, 30659.239668755494, 35773.31880012975, 27146.975952026365, -21780.120942607038, 11152.134675041994, 0.032, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162891354E9, 0.0, 2023-09-29 14:19:22.891
12.0, 47378.52333528082, 35871.130033866175, 19035.505537450976, 21331.722597089123, 20222.24905756105, 16363.957984919309, -26576.06769514891, 24377.326593080354, 38307.26901379455, 23283.476922926537, -6381.3559867568, 30686.17352082414, 35826.314786233284, 27150.999266028317, -21748.9849625808, 11170.708974684356, 0.032, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162891363E9, 0.0, 2023-09-29 14:19:22.891
14.0, 47196.93776332591, 35851.974588867975, 18930.60880072222, 21259.59351773185, 20239.035217646982, 16376.743182747745, -26802.602625203446, 24389.508293808496, 38325.642147736806, 23292.976414320045, -6461.8669702848165, 30670.728465405522, 35787.48980611441, 27156.989533542343, -21772.23077681432, 11152.380544231004, 0.032, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162891372E9, 0.0, 2023-09-29 14:19:22.891
16.0, 47388.201640629966, 35878.394350814146, 19049.38597075772, 21333.30957094545, 20224.797156428955, 16361.8122174516, -26608.768297287024, 24369.92816566565, 38310.01827836255, 23281.08528626982, -6433.547310059943, 30680.250308543484, 35831.18746652454, 27144.51726013628, -21743.44172995588, 11161.835332135599, 0.032, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162951707E9, 0.0, 2023-09-29 14:19:22.951
18.0, 47192.26624873475, 35855.84144065875, 18924.149146574637, 21237.621752932282, 20234.788386200475, 16375.62559552498, -26822.78625044659, 24383.58508152784, 38315.04742086499, 23288.52841717344, -6430.79804549194, 30656.69156988759, 35790.14966370459, 27141.566829868178, -21772.387239025502, 11142.389314459482, 0.022, 1.02, -0.05, 192.0, 0.0, 88.0, 15.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696015162951733E9, 0.0, 2023-09-29 14:19:22.951
20.0, 47412.3415246417, 35881.903574693635, 19061.63472671923, 21350.65452464277, 20215.342368524358, 16357.163054604896, -26601.70514603915, 24369.414075543176, 38306.10672308287, 23281.353507203283, -6454.021507981004, 30672.29308751739, 35829.98047232395, 27134.257809431292, -21745.49809044577, 11158.795494889677, 0.022, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162951744E9, 0.0, 2023-09-29 14:19:22.951
22.0, 47188.80172834417, 35859.23890581595, 18903.02674806437, 21226.1106045378, 20239.146976369262, 16380.85590372752, -26826.11666037043, 24391.944633954125, 38311.448790007686, 23283.23105373753, -6356.791419600418, 30654.50109893097, 35784.6958380575, 27137.968199010873, -21777.058753616664, 11137.91896556842, 0.022, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162951753E9, 0.0, 2023-09-29 14:19:22.951
24.0, 47412.587393830705, 35892.99003994346, 19066.44035177712, 21360.064609058456, 20224.260714562024, 16363.466246541293, -26642.832355836912, 24374.599680256808, 38323.0940488689, 23292.350565475295, -6486.677406630208, 30677.813968397855, 35828.12527753416, 27150.216954972384, -21744.760482878744, 11162.215311791339, 0.022, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162951808E9, 0.0, 2023-09-29 14:19:22.951
26.0, 47196.26721099224, 35852.80160341282, 18913.174440047078, 21226.647046404727, 20235.90597342324, 16382.733450261767, -26848.11077691445, 24389.977680442058, 38323.00464189108, 23284.907434571676, -6334.126750722737, 30654.746968119976, 35794.41884689556, 27138.504640877803, -21765.8381779001, 11138.835387091087, 0.022, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015162951818E9, 0.0, 2023-09-29 14:19:22.951
28.0, 47405.34542862719, 35886.66449626261, 19071.29068032392, 21360.802216625478, 20219.70095869314, 16366.841359954044, -26674.124798074343, 24374.711438979084, 38317.43905752171, 23283.432219437625, -6508.224488285124, 30666.146357792182, 35818.558730907294, 27141.27625719026, -21743.039398555684, 11156.225044277317, 0.024, 1.02, -0.044, 192.0, 0.0, 96.0, 15.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696015162951827E9, 0.0, 2023-09-29 14:19:22.951
30.0, 47205.76670238575, 35855.23794355845, 18911.632169679662, 21230.111566795298, 20238.454072291144, 16388.231979397773, -26841.002922177664, 24388.278947863455, 38315.13682784281, 23283.32046071535, -6290.33968333479, 30654.612857653246, 35804.924166789555, 27121.98670172533, -21765.279384288715, 11135.34851495606, 0.024, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163010911E9, 0.0, 2023-09-29 14:19:23.010
32.0, 47375.751718968364, 35894.84523473326, 19051.53173822543, 21359.79638812499, 20228.14991809725, 16373.703345501823, -26739.704816306214, 24375.381991312745, 38331.14067687281, 23292.41762070866, -6543.0485061464915, 30675.98112535252, 35827.07474554476, 27160.029370788263, -21746.369808479525, 11157.58850068909, 0.024, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163010935E9, 0.0, 2023-09-29 14:19:23.010
34.0, 47214.52858621223, 35867.79962394233, 18909.531105700866, 21231.139747040244, 20231.949714654653, 16380.34181360505, -26874.999925494187, 24381.59577627132, 38322.088220368416, 23284.32628921584, -6300.174450895125, 30663.97823858002, 35816.16709425057, 27147.37828342656, -21757.098645818074, 11138.544814413168, 0.024, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163010945E9, 0.0, 2023-09-29 14:19:23.010
36.0, 47371.773108455316, 35899.852025491244, 19046.48024397853, 21343.323152461428, 20219.70095869314, 16352.268022569184, -26762.548299139537, 24360.786302183427, 38322.982290146625, 23286.6955741281, -6558.426506331743, 30669.052084571373, 35810.71326860348, 27144.539611880737, -21748.314410247138, 11138.969497557819, 0.024, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163010954E9, 0.0, 2023-09-29 14:19:23.010
38.0, 47235.226301577844, 35857.13784183715, 18914.336730758754, 21216.298188721918, 20222.316112794415, 16364.963813419798, -26824.194410347274, 24374.800845956906, 38299.982345102115, 23264.36618141725, -6240.987031577472, 30647.750872105466, 35788.629745081635, 27111.548437064703, -21754.438788227893, 11114.58374435708, 0.024, 1.022, -0.048, 192.0, 0.0, 96.0, 15.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696015163010963E9, 0.0, 2023-09-29 14:19:23.010
40.0, 47323.60509915413, 35894.97934519999, 19014.80782208536, 21316.6798730707, 20227.233496574583, 16357.990069149742, -26803.474343237205, 24373.884424434236, 38319.96480464516, 23280.772361847445, -6533.48195951962, 30653.987008808497, 35794.84353004021, 27127.596989583613, -21750.415474225938, 11126.787796829676, 0.024, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163010972E9, 0.0, 2023-09-29 14:19:23.010
42.0, 47254.96289193188, 35872.11351062221, 18931.1675943336, 21236.48181396506, 20236.844746690364, 16374.128028646473, -26825.513163270138, 24382.02045941597, 38315.24858656509, 23270.825835564832, -6242.015211822416, 30656.06572104284, 35819.63161464115, 27125.875905260553, -21738.92667757591, 11130.140558497973, 0.024, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163010981E9, 0.0, 2023-09-29 14:19:23.010
44.0, 47301.923907032484, 35884.87635670619, 18998.871028288726, 21311.98600673509, 20224.03719711747, 16364.159150619407, -26854.101044428477, 24379.517064036976, 38327.4973425266, 23279.587719391315, -6536.7676659545505, 30651.841241340786, 35794.865881784666, 27129.675701817956, -21751.01897132623, 11132.129863754495, 0.024, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601516301099E9, 0.0, 2023-09-29 14:19:23.010
46.0, 47293.74316856184, 35859.663588960604, 18948.84782419775, 21259.906442154224, 20225.66887446271, 16371.535226289658, -26802.647328692357, 24382.06516290488, 38308.47600799513, 23264.947326773086, -6234.28150824088, 30653.763491363945, 35815.56359715028, 27123.350158137102, -21740.15602352095, 11126.229003218294, 0.024, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163070858E9, 0.0, 2023-09-29 14:19:23.070
48.0, 47276.26410439779, 35878.43905430306, 18974.909958232638, 21303.134715930788, 20230.13922335377, 16371.870502456488, -26897.03874552712, 24386.87078796277, 38325.5974442479, 23284.281585726927, -6507.799805140473, 30653.361159963748, 35792.541300361314, 27139.286951933736, -21752.225965526817, 11129.112378253029, 0.022, 1.02, -0.054, 192.0, 0.0, 88.0, 15.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696015163070913E9, 0.0, 2023-09-29 14:19:23.070
50.0, 47328.701296889936, 35859.50712674941, 18967.80210349585, 21279.620680763805, 20220.639731960266, 16368.629499510469, -26784.63182266138, 24373.280927333944, 38298.75299915708, 23263.98620176151, -6241.612880422221, 30655.08224428681, 35813.41782968257, 27113.73890802132, -21738.189070008884, 11126.765445085222, 0.022, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163070924E9, 0.0, 2023-09-29 14:19:23.070
52.0, 47245.642214494015, 35866.68203671957, 18945.31624857381, 21285.11920989981, 20222.33846453887, 16365.969641920286, -26935.7072634348, 24378.77945646995, 38319.36130754487, 23277.956042046077, -6471.679386100696, 30648.846107583777, 35783.108864201175, 27135.93419026544, -21751.7342271488, 11119.746997326256, 0.022, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163070933E9, 0.0, 2023-09-29 14:19:23.070
54.0, 47336.83733187167, 35872.448786789035, 18971.84776924226, 21295.93745421618, 20230.094519864862, 16377.749011248234, -26818.427660277805, 24378.77945646995, 38311.13586558531, 23271.563443131858, -6274.8499244272625, 30662.614782168246, 35827.991167067434, 27128.669873317467, -21734.612790896033, 11126.743093340767, 0.022, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163070942E9, 0.0, 2023-09-29 14:19:23.070
56.0, 47225.100961339595, 35864.24569657394, 18930.18411757757, 21275.798532461948, 20230.18392684268, 16376.787886236656, -27002.851903778545, 24382.601604771808, 38335.61102576387, 23298.340832989317, -6473.221656468112, 30662.815947868345, 35794.441198640016, 27153.6591236185, -21745.408683467947, 11127.30188695215, 0.022, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163070951E9, 0.0, 2023-09-29 14:19:23.070
58.0, 47378.0315969028, 35871.04062688835, 19000.770926567428, 21308.92381774471, 20219.164516826215, 16362.639231996445, -26815.16430558733, 24372.67743023365, 38312.67813595273, 23277.46430366806, -6312.467910345544, 30670.25907877196, 35829.13110603465, 27126.591161083124, -21726.186183236383, 11128.128901496995, 0.022, 1.02, -0.048, 192.0, 0.0, 88.0, 15.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.69601516307096E9, 0.0, 2023-09-29 14:19:23.070
60.0, 47202.63745816201, 35854.768556924886, 18902.691471897542, 21239.119319810787, 20235.302476322948, 16372.608110023513, -27031.551543659156, 24391.341136853833, 38324.68102272523, 23281.75583860348, -6417.118777885292, 30654.568154164335, 35784.427617124034, 27115.661158044477, -21747.420340468925, 11110.649837332945, 0.022, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163131016E9, 0.0, 2023-09-29 14:19:23.131
62.0, 47398.8410709907, 35867.24083033095, 19015.56778139684, 21313.103593957854, 20219.633903459777, 16358.370048805482, -26811.20804681874, 24368.29648832041, 38311.2923277965, 23267.51777738545, -6343.313317693868, 30666.682799659113, 35822.269120486875, 27124.04306221522, -21720.933523289386, 11119.903459537443, 0.022, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163131039E9, 0.0, 2023-09-29 14:19:23.131
64.0, 47201.251650005775, 35851.482850489956, 18895.136582271647, 21225.887087093244, 20236.509470523535, 16377.86076997051, -27023.81784007762, 24387.83191297435, 38324.50220876959, 23278.22426297954, -6355.003280043993, 30650.67895062911, 35781.141910689104, 27120.824411013655, -21743.486433444792, 11105.19601168585, 0.022, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163131049E9, 0.0, 2023-09-29 14:19:23.131
66.0, 47406.15009142758, 35884.22815611698, 19025.96134256856, 21331.432024411206, 20229.356912297837, 16373.502179801724, -26825.17788710331, 24381.282851848944, 38325.17276110325, 23281.778190347934, -6352.186960242625, 30674.371799751738, 35835.121373548674, 27136.69414957692, -21709.757651061733, 11129.402950930948, 0.022, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163131059E9, 0.0, 2023-09-29 14:19:23.131
68.0, 47188.86878357754, 35855.34970228073, 18890.39801244712, 21223.517802180984, 20233.67079897771, 16381.749973505734, -27060.899384128978, 24385.06029666189, 38339.0978978989, 23293.781077120435, -6324.8060732848735, 30661.7877676234, 35801.079666743244, 27136.73885306583, -21735.663322885433, 11112.661494333923, 0.022, 1.018, -0.052000000000000005, 192.0, 0.0, 88.0, 15.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696015163131068E9, 0.0, 2023-09-29 14:19:23.131
70.0, 47395.6894750225, 35873.924001923086, 19028.241220503, 21330.806175566457, 20219.365682526313, 16354.033810381152, -26855.330390373518, 24362.172110339656, 38314.86860690935, 23280.481789169527, -6396.689283453141, 30667.97920083752, 35825.91245483309, 27124.735966293334, -21710.316444673117, 11119.948163026353, 0.022, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163131112E9, 0.0, 2023-09-29 14:19:23.131
72.0, 47175.323626437625, 35843.52562946387, 18874.81884656177, 21204.384708927242, 20229.043987875462, 16368.584796021558, -27063.60394520807, 24372.699781978106, 38308.29719403949, 23270.8928907982, -6291.837250213296, 30647.05796802735, 35780.94074498901, 27118.522181334756, -21737.943200819875, 11093.886028991465, 0.022, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163131122E9, 0.0, 2023-09-29 14:19:23.131
74.0, 47385.16180338404, 35875.466272290505, 19025.268438490446, 21325.21823945263, 20219.633903459777, 16357.18540634935, -26877.212748195263, 24365.703685963595, 38309.705353940175, 23269.887062297712, -6417.878737196772, 30666.056950814364, 35809.01453602487, 27111.950768464896, -21705.309653915127, 11108.839346032066, 0.022, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163131131E9, 0.0, 2023-09-29 14:19:23.131
76.0, 47190.3887022005, 35836.95421659401, 18871.220215704467, 21203.133011237744, 20230.63096173179, 16371.892854200943, -27059.31241027265, 24372.073933133357, 38322.93758665772, 23276.74904784549, -6243.266909511914, 30661.564250178846, 35796.743428318914, 27116.242303400315, -21718.139555232472, 11099.138688938463, 0.022, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163191292E9, 0.0, 2023-09-29 14:19:23.191
78.0, 47377.070471891224, 35870.86181293271, 19009.532810393906, 21328.79451856548, 20218.225743559095, 16355.352563304015, -26921.51390570568, 24359.333438793834, 38315.40504877628, 23268.970640775042, -6441.325717130389, 30664.134700791205, 35809.66273661408, 27122.657254058988, -21713.758613319234, 11104.883087263475, 0.024, 1.014, -0.05, 192.0, 0.0, 96.0, 15.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696015163191315E9, 0.0, 2023-09-29 14:19:23.191
80.0, 47196.2895627367, 35836.238960771436, 18863.195939445013, 21202.19423797062, 20234.363703055824, 16376.676127514378, -27084.74869546279, 24384.88148270625, 38318.48958951111, 23275.206777478073, -6224.536147658366, 30656.87038384323, 35795.4470271405, 27112.822486498655, -21723.749843090754, 11089.058052189119, 0.024, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163191325E9, 0.0, 2023-09-29 14:19:23.191
82.0, 47367.45922177544, 35867.50905126442, 19008.549333637875, 21335.477690157615, 20221.913781394218, 16348.155301589406, -26973.235842375263, 24374.957308168094, 38327.184418104225, 23276.078495511832, -6487.370310708322, 30671.6895904171, 35804.54418713381, 27117.918684234464, -21705.15319170394, 11106.805337286632, 0.024, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163191336E9, 0.0, 2023-09-29 14:19:23.191
84.0, 47226.01738286226, 35837.937693350046, 18871.5554918713, 21224.098947536822, 20225.6241709738, 16358.14653136093, -27047.01895082223, 24368.765874953973, 38311.22527256313, 23259.247631936985, -6201.759720058409, 30656.713921632043, 35797.05635274129, 27106.854570729087, -21722.565200634624, 11079.647967773435, 0.024, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163191346E9, 0.0, 2023-09-29 14:19:23.191
86.0, 47321.861663086616, 35862.07757736177, 18966.930385462092, 21290.818904735912, 20218.09163309236, 16346.814196922089, -27013.49133413927, 24362.127406850745, 38314.309813297965, 23264.544995372893, -6482.452926928155, 30657.71975013253, 35786.394570636105, 27108.150971907497, -21721.15704073394, 11079.469153817792, 0.024, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015163191355E9, 0.0, 2023-09-29 14:19:23.191
88.0, 47234.64515622201, 35836.77540263837, 18873.96948027247, 21220.38855795724, 20215.297665035447, 16355.732542959757, -27048.293000256184, 24369.212909843078, 38306.263185294054, 23258.26415518095, -6221.7868830903635, 30653.227049497018, 35790.574346849244, 27104.619396283557, -21715.971436020307, 11069.500275790724, 0.024, 1.016, -0.054, 192.0, 0.0, 96.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696015163191365E9, 0.0, 2023-09-29 14:19:23.191
