%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48407.06120813623, 37401.17399706531, 15460.455770546887, 19274.468037422663, 19640.65666683396, 15598.254275113855, -59795.275008115175, 24413.111735953302, 38618.04766870113, 21473.276194724585, 8503.475308832563, 27969.609554959483, 36399.45821755627, 23877.653345781964, -14368.193074249397, 1136.2509293855346, -0.006, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227626992E9, 0.0, 2023-09-29 14:20:27.626
4.0, 48578.7673090419, 37444.51402956415, 15594.543885534275, 19379.40947764033, 19639.181451699907, 15577.13187660359, -59673.14507641138, 24388.502465308007, 38634.3197386646, 21487.24603500915, 8329.802254414828, 27988.228558090756, 36420.58061606653, 23885.051773196672, -14349.17173971793, 1162.4471738871543, -0.006, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227627002E9, 0.0, 2023-09-29 14:20:27.627
6.0, 48417.49947279686, 37417.379011795405, 15463.741476981817, 19274.937424056225, 19648.971515771333, 15600.511801303841, -59791.49756330223, 24408.037889961946, 38628.12830545048, 21483.759162874125, 8636.825816252926, 27983.11000861049, 36413.74098226321, 23897.993433236294, -14360.79464683469, 1142.1070864328249, -0.006, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227627012E9, 0.0, 2023-09-29 14:20:27.627
8.0, 48559.18718089905, 37442.03298592961, 15597.13668789109, 19382.873998030904, 19635.515765609238, 15580.663452227529, -59714.78637633162, 24396.035003189445, 38633.89505551995, 21493.01278507862, 8405.507612884952, 27992.296575581622, 36420.55826432208, 23903.000223994284, -14344.32141117113, 1162.0001389980482, -0.004, 1.016, -0.084, 192.0, 127.5, 112.0, 15.5, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696015227627021E9, 0.0, 2023-09-29 14:20:27.627
10.0, 48445.39444987708, 37413.28864256008, 15481.354651612599, 19282.358203215386, 19648.45742564886, 15596.488487301885, -59788.81535396759, 24405.78036377196, 38624.082639704066, 21482.842741351455, 8735.77698895657, 27978.080866108045, 36423.44163935681, 23892.181979677916, -14353.440922908894, 1147.1138771908138, -0.004, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601522762703E9, 0.0, 2023-09-29 14:20:27.627
12.0, 48538.623576000165, 37429.605416012455, 15579.881141171592, 19371.474608358694, 19637.8850505215, 15577.444801025964, -59759.556920475596, 24392.659889776696, 38634.81147704262, 21491.112886799918, 8490.377186581754, 27978.527900997153, 36413.137485162915, 23899.088668714605, -14348.478835639817, 1153.75234529404, -0.004, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227627039E9, 0.0, 2023-09-29 14:20:27.627
14.0, 48480.173764249535, 37398.290622030574, 15488.015471460281, 19295.791601633027, 19636.007503987254, 15583.926806918003, -59747.37521974745, 24389.530645552954, 38614.13611342145, 21473.611470891414, 8842.75243791967, 27969.363685770477, 36414.29977587459, 23883.665965040444, -14361.375792190527, 1147.717374291107, -0.004, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227627048E9, 0.0, 2023-09-29 14:20:27.627
16.0, 48510.728598919944, 37419.56948275203, 15549.84039662366, 19361.1704541648, 19634.0852539641, 15584.597359251662, -59767.91647290188, 24408.55198008442, 38624.23910191526, 21483.267424496105, 8628.980353949113, 27970.414217759877, 36389.846967440484, 23885.34234587459, -14364.549739903181, 1138.5084555755207, -0.004, 1.016, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601522768716E9, 0.0, 2023-09-29 14:20:27.687
18.0, 48504.090130816716, 37409.42179076932, 15505.762756557795, 19314.05297685301, 19627.93852423889, 15591.884027944092, -59715.859260065474, 24408.417869617686, 38616.661860544904, 21478.662965138312, 8952.410096217405, 27979.354915541997, 36425.81092426908, 23893.88071225652, -14353.64208860899, 1151.0924877038585, -0.006, 1.02, -0.09, 192.0, 127.5, 104.0, 15.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696015227687183E9, 0.0, 2023-09-29 14:20:27.687
20.0, 48494.41182546757, 37426.43146829981, 15542.866652353605, 19350.64278252635, 19627.35737888305, 15586.430202296997, -59777.728888717764, 24402.092325936836, 38627.94949149484, 21488.140104787362, 8752.987832187157, 27973.074075350058, 36390.58457500751, 23886.571691819634, -14362.89571081349, 1141.4812375880763, -0.006, 1.02, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227687193E9, 0.0, 2023-09-29 14:20:27.687
22.0, 48528.72175320647, 37421.69289847528, 15522.995951532836, 19324.15596534681, 19646.870451792533, 15597.717833246928, -59695.943855755795, 24407.25557890601, 38624.440267615355, 21480.853436094934, 9058.469123657838, 27987.02156389017, 36427.48730510322, 23902.419078638446, -14344.164948959942, 1155.8087057839282, -0.006, 1.02, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227687202E9, 0.0, 2023-09-29 14:20:27.687
24.0, 48459.74426981739, 37417.60252923996, 15533.322457471188, 19345.233660368165, 19655.52057689674, 15598.678958258506, -59831.52953762169, 24419.92901801217, 38647.19434347085, 21495.35971824643, 8862.153752106877, 27981.455979520797, 36397.893595444395, 23899.53570360371, -14340.856890780557, 1153.2159034271126, -0.006, 1.02, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227687243E9, 0.0, 2023-09-29 14:20:27.687
26.0, 48558.963663454495, 37415.54616875007, 15550.846225124149, 19346.083026657467, 19641.863661034546, 15589.89472268757, -59684.16448642785, 24403.12050618178, 38625.557854838116, 21480.24993899464, 9120.226993587852, 27991.53661627014, 36435.288063918124, 23897.72521230283, -14333.436111621395, 1164.65999658823, -0.006, 1.02, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227687252E9, 0.0, 2023-09-29 14:20:27.687
28.0, 48428.98826944688, 37429.44895380127, 15507.752061814317, 19327.374616548375, 19661.063809521653, 15606.211496139944, -59894.136773841, 24413.715233053594, 38650.927084794894, 21497.550189203048, 8982.227323320785, 27985.926328411857, 36396.999525666186, 23907.358814163068, -14348.769408317734, 1145.6386620567635, -0.004, 1.018, -0.08600000000000001, 192.0, 127.5, 112.0, 15.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.69601522768726E9, 0.0, 2023-09-29 14:20:27.687
30.0, 48590.211402203015, 37434.1875236258, 15571.633347467585, 19350.64278252635, 19633.0347219747, 15584.954987162948, -59691.92054175384, 24393.419849088175, 38633.537427608666, 21482.798037862547, 9174.988767503353, 28002.48897105324, 36447.55917162409, 23893.187808178405, -14331.513861598238, 1159.4520401301434, -0.004, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227746935E9, 0.0, 2023-09-29 14:20:27.746
32.0, 48424.78614148929, 37431.706479991255, 15495.033919219248, 19306.207514549198, 19646.9375070259, 15594.968568678925, -59893.42151801843, 24409.69191905164, 38646.948474281846, 21492.029308322588, 9120.271697076761, 27984.361706299987, 36406.05198217058, 23898.552226847678, -14357.46423691085, 1132.0264496834816, -0.004, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227746977E9, 0.0, 2023-09-29 14:20:27.746
34.0, 48614.99948680395, 37447.240942387696, 15582.965681906426, 19361.461026842717, 19632.855908019057, 15575.790771936272, -59673.86033223395, 24382.48984604953, 38632.79982004164, 21478.193578504754, 9257.600815010168, 27998.622119262473, 36449.12379373596, 23890.10326744357, -14339.068751224131, 1154.2887871609673, -0.004, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227746987E9, 0.0, 2023-09-29 14:20:27.746
36.0, 48419.421722820014, 37424.75508746566, 15481.48876207933, 19288.750802129605, 19642.668323834936, 15597.069632657724, -59889.06292784965, 24408.373166128775, 38642.85810504653, 21484.96615707471, 9282.701824033478, 27975.510415495686, 36402.5427582911, 23892.114924444548, -14359.297079956184, 1126.7961414809397, -0.004, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227746996E9, 0.0, 2023-09-29 14:20:27.746
38.0, 48632.63501317919, 37436.400346326875, 15601.741147248882, 19371.429904869783, 19624.74222478178, 15575.41079228053, -59650.145131366866, 24387.273119362966, 38628.17300893939, 21474.796113347544, 9348.952394599008, 27991.983651159248, 36439.69135757582, 23875.753447503263, -14336.878280267512, 1157.6639005737186, -0.006, 1.018, -0.08600000000000001, 192.0, 127.5, 104.0, 15.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696015227747005E9, 0.0, 2023-09-29 14:20:27.747
40.0, 48409.96693491542, 37414.719154205224, 15467.697735750406, 19280.77122935906, 19645.998733758777, 15594.208609367444, -59874.824866631614, 24402.852285248315, 38630.855218274024, 21473.38795344686, 9462.566311665334, 27969.67661019285, 36389.66815348484, 23891.86905525554, -14359.095914256086, 1127.4666938145988, -0.006, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227747015E9, 0.0, 2023-09-29 14:20:27.747
42.0, 48629.3269549998, 37435.26040735965, 15607.574952551719, 19385.086820731976, 19630.330160895606, 15575.74606844736, -59650.65922148934, 24387.630747274252, 38625.93783449386, 21470.191653989754, 9450.049334770363, 27991.06722963658, 36437.92556976385, 23889.16449417645, -14331.35739938705, 1157.0604034734254, -0.006, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227747024E9, 0.0, 2023-09-29 14:20:27.747
44.0, 48399.68513246598, 37407.76776167962, 15455.96306991137, 19272.881063566336, 19655.587632130104, 15601.651740271061, -59866.64412816097, 24410.340119640845, 38624.574378082085, 21466.213043476706, 9656.355936092847, 27966.48031073574, 36398.3406303335, 23873.697087013377, -14356.883091555012, 1126.2596996140123, -0.006, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227747033E9, 0.0, 2023-09-29 14:20:27.747
46.0, 48615.78179785988, 37446.190410398296, 15614.794566010782, 19389.043079500567, 19649.999696016275, 15586.31844357472, -59688.63483531891, 24403.567541070886, 38636.823134043596, 21478.10417152693, 9556.689507566633, 27996.275186094666, 36446.70980533479, 23894.640671568, -14319.376864359007, 1165.263493688523, -0.006, 1.018, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227806287E9, 0.0, 2023-09-29 14:20:27.806
48.0, 48404.87073717961, 37403.20800581074, 15458.77938971274, 19270.66824086526, 19651.7878355727, 15598.99188268088, -59856.89876757846, 24416.35273889932, 38623.07681120358, 21464.469607409195, 9825.491586386155, 27967.799063658604, 36409.65061302789, 23885.141180174494, -14342.9356030149, 1137.7037927751294, -0.008, 1.014, -0.078, 192.0, 127.5, 96.0, 15.5, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696015227806309E9, 0.0, 2023-09-29 14:20:27.806
50.0, 48593.67592259359, 37433.49461954768, 15600.221228625922, 19391.904102790846, 19649.396198915983, 15587.793658708772, -59703.543448870594, 24407.568503328384, 38625.80372402713, 21475.19844474774, 9684.20620968416, 27985.702810967305, 36429.65542431539, 23899.513351859256, -14322.751977771757, 1161.4189936422104, -0.008, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227806319E9, 0.0, 2023-09-29 14:20:27.806
52.0, 48406.18949010247, 37395.921337118314, 15446.061247117668, 19268.410714675276, 19648.03274250421, 15601.070594915223, -59849.18741574138, 24418.297340666933, 38611.67742153137, 21463.843758564446, 9992.794393634129, 27967.419084002864, 36403.66034551386, 23880.7378865168, -14344.50022512677, 1142.9564527221266, -0.008, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227806328E9, 0.0, 2023-09-29 14:20:27.806
54.0, 48563.791640256844, 37440.535419051106, 15580.1270103606, 19372.83806477047, 19643.294172679685, 15584.84322844067, -59767.245920568224, 24405.73566028305, 38624.19439842634, 21474.125561013887, 9782.285664354047, 27983.847616177514, 36417.0937439315, 23902.82141003864, -14330.888012753489, 1158.1779906961908, -0.008, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227806337E9, 0.0, 2023-09-29 14:20:27.806
56.0, 48445.79678127728, 37410.00293612515, 15468.144770639512, 19271.808179832482, 19640.50020462277, 15589.626501754106, -59824.019351484705, 24404.103982937813, 38611.07392443108, 21458.90402303982, 10126.770749899239, 27970.995363115715, 36413.04807818509, 23883.10717142906, -14342.98030650381, 1141.235368399068, -0.008, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227806346E9, 0.0, 2023-09-29 14:20:27.806
58.0, 48555.47679131947, 37444.13404990841, 15573.041507368269, 19355.82838723998, 19642.064826734644, 15575.880178914093, -59759.60162396451, 24394.805657244404, 38617.75709602322, 21467.82236907749, 9936.624459817942, 27976.605650973997, 36400.8440257125, 23892.316090144646, -14340.879242525012, 1142.84469399985, -0.008, 1.016, -0.076, 192.0, 127.5, 96.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015227806355E9, 0.0, 2023-09-29 14:20:27.806
60.0, 48453.910464514556, 37419.21185484074, 15464.568491526663, 19265.080304751435, 19646.110492481053, 15587.190161608478, -59798.627769783474, 24402.427602103664, 38605.39658133943, 21453.785473559557, 10293.961798424936, 27967.128511324947, 36409.13652290541, 23874.568805047133, -14343.516748370737, 1133.0993334173363, -0.008, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227866505E9, 0.0, 2023-09-29 14:20:27.866
62.0, 48518.37289552366, 37452.98534071271, 15561.798579907248, 19356.02955294008, 19646.579879114615, 15594.454478556452, -59813.13405193497, 24424.242904692044, 38629.35765139552, 21478.68531688277, 10041.834120969072, 27981.567738243073, 36407.482493815725, 23892.696069800386, -14335.626582578014, 1142.84469399985, -0.008, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227866529E9, 0.0, 2023-09-29 14:20:27.866
64.0, 48491.863726599666, 37440.89304696239, 15505.092204224135, 19295.56808418847, 19650.98317277231, 15607.574952551719, -59776.767763706186, 24418.58791334485, 38619.92521523538, 21472.471531924195, 10398.0538723533, 27985.233424333743, 36432.49409586121, 23883.420095851434, -14329.07752145261, 1149.3490516363445, -0.008, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227866539E9, 0.0, 2023-09-29 14:20:27.866
66.0, 48504.872441872656, 37465.70348330778, 15560.569233962207, 19352.36386684941, 19655.922908296932, 15613.632275299105, -59842.63835461597, 24428.176811716177, 38639.48299163378, 21500.388860748873, 10181.286654625734, 27989.72612496926, 36409.292985116605, 23909.325767675135, -14330.59744007557, 1153.6629383162187, -0.008, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227866548E9, 0.0, 2023-09-29 14:20:27.866
68.0, 48519.49048274643, 37445.050471431074, 15517.78799507475, 19307.9062471278, 19640.567259856136, 15607.46319382944, -59766.17303683437, 24418.20793368911, 38616.90772973392, 21480.9204913283, 10509.566725440827, 27988.027392390657, 36435.93626450733, 23896.92054950244, -14329.703370297359, 1164.0788512323918, -0.01, 1.02, -0.076, 192.0, 127.5, 88.0, 15.5, 112.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015227866599E9, 0.0, 2023-09-29 14:20:27.866
70.0, 48460.30306342877, 37446.391576098395, 15527.22043123489, 19332.046131139534, 19653.151291984475, 15604.132783905601, -59891.90159939547, 24423.2147244471, 38627.569511839094, 21483.893273340855, 10313.94425796798, 27971.308287538086, 36395.85958669896, 23911.248017698294, -14345.796626305179, 1143.336432377867, -0.01, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227866609E9, 0.0, 2023-09-29 14:20:27.866
72.0, 48536.56721551028, 37436.86973296043, 15537.099902284135, 19322.166660090286, 19648.256259948765, 15598.455440813952, -59764.34019378903, 24414.92222725418, 38610.381020352965, 21465.698953354236, 10600.404214907196, 27976.58329922954, 36435.01984298466, 23894.148933189983, -14329.882184253, 1159.4073366412326, -0.01, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227866618E9, 0.0, 2023-09-29 14:20:27.866
74.0, 48443.85217950967, 37445.22928538672, 15520.537259642751, 19324.513593258096, 19657.867510064545, 15603.75280424986, -59921.07062590965, 24421.02425349048, 38629.9164450069, 21479.847607594445, 10456.21311142601, 27968.78254041464, 36392.01508665265, 23901.949692004884, -14340.141634957987, 1142.397659110744, -0.01, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227866627E9, 0.0, 2023-09-29 14:20:27.866
76.0, 48570.7653845269, 37444.96106445325, 15555.115408315112, 19333.25312534012, 19646.89280353699, 15588.330100575698, -59751.5549959606, 24395.677375278163, 38618.24883440123, 21468.135293499865, 10697.321378865407, 27985.4569417783, 36440.58542735403, 23877.452180081866, -14321.992018460276, 1159.2508744300455, -0.01, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227926943E9, 0.0, 2023-09-29 14:20:27.926
78.0, 48418.81822571972, 37427.01261365564, 15500.465393121887, 19291.92474984226, 19658.672172864935, 15594.901513445559, -59949.41263787897, 24411.88239000826, 38628.26241591721, 21471.935090057264, 10606.506241143494, 27962.25583103369, 36393.91498493135, 23882.30250862867, -14342.577975103615, 1126.751437992029, -0.004, 1.014, -0.082, 192.0, 127.5, 112.0, 15.5, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696015227926976E9, 0.0, 2023-09-29 14:20:27.926
80.0, 48593.76532957141, 37434.723965492725, 15580.238769082878, 19340.048055654534, 19649.217384960342, 15581.043431883269, -59737.451045209295, 24400.080668935858, 38613.040877943145, 21459.373409673382, 10767.863484366357, 27974.661049206385, 36440.29485467611, 23873.87590096902, -14315.867640479522, 1151.5395225929647, -0.004, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227926987E9, 0.0, 2023-09-29 14:20:27.926
82.0, 48410.279859337796, 37421.20116009726, 15481.466410334875, 19278.75957235808, 19658.515710653748, 15596.510839046341, -59939.75668427428, 24414.139916198244, 38621.44513385834, 21460.692162596246, 10768.265815766552, 27949.87296460545, 36386.02481913863, 23869.76317998924, -14341.527443114215, 1122.2810891009676, -0.004, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227926996E9, 0.0, 2023-09-29 14:20:27.926
84.0, 48597.498070895446, 37456.89689599239, 15580.1270103606, 19353.861433727914, 19643.56239361315, 15587.816010453227, -59746.905833113895, 24398.516046823985, 38621.31102339161, 21463.508482397614, 10852.978927252165, 27981.523034754162, 36439.26667443117, 23877.899214970974, -14316.560544557637, 1152.6571098157299, -0.004, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227927005E9, 0.0, 2023-09-29 14:20:27.927
86.0, 48386.072920092694, 37439.28372136161, 15463.450904303898, 19274.44568567821, 19657.286364708707, 15600.847077470671, -59982.850847584115, 24417.02329123298, 38633.090392719554, 21473.209139491217, 10893.480288205183, 27966.39090375792, 36388.662324984354, 23881.05081093917, -14341.683905325403, 1126.5502722919314, -0.004, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015227927014E9, 0.0, 2023-09-29 14:20:27.927
88.0, 48611.37850420219, 37469.43622463181, 15602.65756877155, 19372.815713026015, 19643.60709710206, 15581.110487116634, -59762.08266759905, 24397.711384023594, 38627.94949149484, 21473.276194724585, 10903.717387165712, 27990.195511602822, 36434.036366228625, 23885.118828430037, -14325.12126268402, 1151.6736330596964, -0.006, 1.014, -0.082, 192.0, 127.5, 104.0, 15.5, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696015227927023E9, 0.0, 2023-09-29 14:20:27.927
