%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 61882.30209139611, 64701.795840477454, -34474.34717110958, -20013.751985281942, 32423.664024312977, 33586.80410227825, -187500.02235174447, 3254.9504345596356, 50075.39541428035, 36423.195770167804, 10912.523974481104, 16366.707249487312, 43728.75168666264, 36821.92853950603, 22521.014216067102, -13636.665181716107, 0.124, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868843358E9, 0.0, 2023-09-26 13:44:28.843
4.0, 61883.889065252435, 64701.795840477454, -34459.39385406898, -20011.986197469974, 32423.820486524164, 33597.197663449966, -187500.02235174447, 3265.45575445363, 50103.58096403849, 36449.906104791895, 10932.461730535237, 16391.897665488443, 43759.93237017779, 36849.26472297487, 22558.65455372984, -13612.12296630418, 0.124, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868843385E9, 0.0, 2023-09-26 13:44:28.843
6.0, 61868.1534371559, 64690.66467173871, -34470.50267106327, -20031.186345957085, 32399.88176821253, 33598.717582072924, -187500.02235174447, 3241.360573930809, 50092.51685053312, 36415.48441833072, 10904.857326132933, 16364.673240741879, 43727.07530582849, 36817.279376659324, 22539.94614362075, -13628.663257201108, 0.124, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868843396E9, 0.0, 2023-09-26 13:44:28.843
8.0, 61880.40219311741, 64714.938666217175, -34453.783566210695, -20030.314627923326, 32411.616434051568, 33613.15680899105, -187500.02235174447, 3254.972786304091, 50091.68983598827, 36439.17726745335, 10891.021596315099, 16351.820987680077, 43728.595224451456, 36822.800257539784, 22548.618620469406, -13634.720579948495, 0.114, 1.018, 0.07200000000000001, 192.0, 1.5, 72.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695753868843407E9, 0.0, 2023-09-26 13:44:28.843
10.0, 61870.83564649054, 64708.926046958695, -34458.00804591275, -20037.7801105714, 32399.568843790155, 33600.43866639598, -187500.02235174447, 3226.1837394456556, 50107.6266297849, 36436.71857556326, 10903.292704021062, 16360.247595339728, 43748.89060841687, 36856.79726085631, 22574.546644037564, -13626.293972288844, 0.114, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868843418E9, 0.0, 2023-09-26 13:44:28.843
12.0, 61849.57913751354, 64668.96112787261, -34485.67950554842, -20065.92095684063, 32376.54654700119, 33590.31332615773, -187500.02235174447, 3238.6336611072616, 50080.80453643853, 36414.92562471934, 10871.262654216607, 16331.905583370399, 43712.77018937709, 36811.80319926777, 22555.07827461699, -13656.759399981429, 0.114, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868893171E9, 0.0, 2023-09-26 13:44:28.893
14.0, 61879.7539925282, 64710.91535221522, -34449.13440336399, -20016.568305083314, 32420.870056256066, 33637.27434125833, -187500.02235174447, 3262.9523590746358, 50092.986237166675, 36417.51842707615, 10901.191640042263, 16357.252461582717, 43714.84890161144, 36829.192856454, 22594.640862302884, -13609.55251569182, 0.114, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868893194E9, 0.0, 2023-09-26 13:44:28.893
16.0, 61877.13883842693, 64704.880381212286, -34468.736883251295, -20040.10469199475, 32404.21800663686, 33619.907035816555, -187500.02235174447, 3269.5014202000407, 50106.687856517776, 36435.846857529505, 10910.35585526894, 16364.00268840822, 43737.13359083338, 36853.288036976825, 22608.09661246498, -13591.201733494012, 0.114, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868893203E9, 0.0, 2023-09-26 13:44:28.893
18.0, 61866.18648364383, 64696.699642741645, -34467.79810998418, -20034.181479714094, 32419.193675421917, 33613.492085157886, -187500.02235174447, 3259.1749142616886, 50085.90073417434, 36446.50863963469, 10900.58814294197, 16357.744199960734, 43697.50394791412, 36830.46690588795, 22614.109231723458, -13590.553532904809, 0.106, 1.014, 0.082, 192.0, 1.5, 40.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695753868893212E9, 0.0, 2023-09-26 13:44:28.893
20.0, 61861.29145160812, 64702.421689322204, -34467.909868706454, -20044.798558330367, 32422.009995223285, 33604.84196005368, -187500.02235174447, 3265.9921963205575, 50085.96778940771, 36435.24336042922, 10903.404462743338, 16359.845263939533, 43707.472825941186, 36821.973242994936, 22627.92260979684, -13579.332957188244, 0.106, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868893222E9, 0.0, 2023-09-26 13:44:28.893
22.0, 61851.21081485878, 64703.695738756156, -34470.61442978554, -20044.977372286008, 32412.555207318692, 33605.020774009325, -187500.02235174447, 3244.333355943365, 50083.57615275099, 36442.50767737719, 10905.930209866789, 16350.032848123652, 43717.93344234627, 36830.26574018785, 22634.136394755413, -13567.888864027127, 0.106, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575386889323E9, 0.0, 2023-09-26 13:44:28.893
24.0, 61842.11365486547, 64670.190473817645, -34486.014781715254, -20051.235860733494, 32406.6990502714, 33595.230709937896, -187500.02235174447, 3246.456771666619, 50077.876457914885, 36419.26186314367, 10895.670759161801, 16350.971621390776, 43703.40480845032, 36803.2871846303, 22627.72144409674, -13566.771276804362, 0.106, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868893239E9, 0.0, 2023-09-26 13:44:28.893
26.0, 61852.79778871511, 64689.94941591614, -34486.03713345971, -20044.619744374722, 32415.729155031346, 33600.684535584995, -187500.02235174447, 3248.4013734342307, 50074.63545496887, 36444.98872101173, 10912.769843670112, 16378.128990903973, 43701.0131717936, 36814.86538825815, 22638.606743646473, -13549.761599273874, 0.106, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868893248E9, 0.0, 2023-09-26 13:44:28.893
28.0, 61845.309954322576, 64685.568474002896, -34511.518122138754, -20054.655677635157, 32407.257843882784, 33588.234613923385, -187500.02235174447, 3251.485914169063, 50063.1690100633, 36419.06069744357, 10901.124584808897, 16368.316575088094, 43674.14637495833, 36808.405734110565, 22637.33269421252, -13558.523483100354, 0.096, 0.996, 0.098, 192.0, 1.5, 0.0, 15.5, 16.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695753868942213E9, 0.0, 2023-09-26 13:44:28.942
30.0, 61852.46251254827, 64686.551950758934, -34513.842703562106, -20041.378741428704, 32408.956576461387, 33596.013020993836, -187500.02235174447, 3239.125399485278, 50066.29825428704, 36444.85461054499, 10902.979779598687, 16377.681956014867, 43690.060817010504, 36805.455303842464, 22634.00228428868, -13543.972497459948, 0.096, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868942235E9, 0.0, 2023-09-26 13:44:28.942
32.0, 61854.63063176044, 64700.70060499914, -34499.515235366256, -20034.069720991818, 32413.851608497098, 33592.77201804781, -187500.02235174447, 3243.416934420697, 50070.65684445582, 36431.868247016464, 10900.789308642068, 16405.666340072912, 43686.88686929785, 36807.89164398809, 22617.976083514226, -13528.952125185982, 0.096, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868942244E9, 0.0, 2023-09-26 13:44:28.942
34.0, 61861.67143126386, 64693.07866013988, -34483.19846191388, -20022.15624119714, 32427.106192959094, 33607.27830019931, -187500.02235174447, 3261.678309640683, 50084.49257427366, 36476.482328949256, 10894.173192283297, 16412.841250043064, 43692.430101922764, 36811.691440545495, 22581.140408651878, -13528.527442041332, 0.096, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868942281E9, 0.0, 2023-09-26 13:44:28.942
36.0, 61853.62480325995, 64683.48976176856, -34484.405456114466, -20028.705302322545, 32417.316128887673, 33591.65443082505, -187500.02235174447, 3264.494629442052, 50109.19125189677, 36449.88375304744, 10901.124584808897, 16430.25325897375, 43709.32802073098, 36831.42803089953, 22586.19190289878, -13508.209706331458, 0.096, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575386894229E9, 0.0, 2023-09-26 13:44:28.942
38.0, 61863.9513091983, 64695.73851773006, -34468.22279312883, -20021.642151074666, 32414.432753852936, 33597.37647740561, -187500.02235174447, 3255.464524682108, 50075.440117769256, 36446.73215707924, 10877.565846153004, 16406.180430195385, 43653.82863924845, 36815.312423147254, 22551.99373388216, -13543.100779426191, 0.088, 0.996, 0.108, 192.0, 1.0, 96.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695753868942299E9, 0.0, 2023-09-26 13:44:28.942
40.0, 61888.82880077706, 64717.21854415161, -34436.371557280014, -19993.61306352771, 32444.31703618968, 33629.45123069897, -187500.02235174447, 3286.4440424971635, 50097.948324435754, 36433.186999939324, 10907.517183723116, 16429.739168851276, 43670.81596503448, 36842.29097870481, 22576.580652782995, -13521.665456493552, 0.088, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753868942308E9, 0.0, 2023-09-26 13:44:28.942
42.0, 61871.14857091291, 64708.38960509177, -34439.63491197049, -20007.29233113436, 32428.246131926317, 33610.49695140087, -187500.02235174447, 3271.8260016233926, 50100.80934772603, 36481.578526685065, 10906.265486033617, 16435.483567176292, 43694.08413101246, 36862.2510865034, 22583.28617611959, -13527.29809609629, 0.088, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869001829E9, 0.0, 2023-09-26 13:44:29.001
44.0, 61853.15541662639, 64700.29827359895, -34448.08387137459, -20024.503174364945, 32418.590178321625, 33587.340544145176, -187500.02235174447, 3253.5646264034067, 50096.562516279526, 36435.13160170694, 10884.852514845434, 16413.57885761009, 43668.73725280014, 36837.261836202364, 22562.767274709615, -13557.96468948897, 0.088, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869001852E9, 0.0, 2023-09-26 13:44:29.001
46.0, 61839.05146587509, 64679.15352334423, -34472.00023794177, -20045.335000197294, 32393.13154138703, 33571.515509070814, -187500.02235174447, 3246.88145481127, 50075.75304219163, 36451.67189260387, 10863.417191912795, 16395.630406812477, 43671.57592434596, 36835.22782745693, 22544.751768678638, -13582.529256645354, 0.088, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869001862E9, 0.0, 2023-09-26 13:44:29.001
48.0, 61850.22733810274, 64691.55874151692, -34453.31417957714, -20019.362273140225, 32426.79326853672, 33594.15782620404, -187500.02235174447, 3263.7570218750266, 50074.47899275768, 36412.4445810848, 10861.897273289833, 16392.501162588735, 43633.086220393925, 36831.65154834408, 22540.12495757639, -13588.027785781358, 0.088, 0.994, 0.1, 192.0, 1.0, 96.0, 15.5, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695753869001871E9, 0.0, 2023-09-26 13:44:29.001
50.0, 61855.234128860735, 64702.354634088835, -34448.95558940835, -20018.557610339834, 32425.765088291777, 33597.957622761445, -187500.02235174447, 3277.7715656485043, 50093.96971392271, 36445.41340415638, 10874.05662227352, 16408.706177318832, 43653.53806657053, 36862.854583603694, 22561.403818297844, -13573.476800140954, 0.088, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575386900188E9, 0.0, 2023-09-26 13:44:29.001
52.0, 61844.9970299002, 64701.50526779953, -34450.699025475864, -20013.81904051531, 32412.488152085323, 33586.69234355597, -187500.02235174447, 3269.07673705539, 50092.60625751093, 36422.704031789784, 10869.563921638004, 16401.95595049333, 43641.84810422041, 36841.35220543769, 22550.339704792466, -13574.594387363719, 0.088, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869001888E9, 0.0, 2023-09-26 13:44:29.001
54.0, 61841.13017810943, 64693.50334328453, -34445.312255062134, -20012.90261899264, 32406.87786422704, 33574.22007014991, -187500.02235174447, 3272.6083126793283, 50083.24087658416, 36436.85268603, 10865.518255891593, 16406.180430195385, 43631.476894793144, 36859.9488568245, 22535.967533107705, -13581.232855466946, 0.088, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869001897E9, 0.0, 2023-09-26 13:44:29.001
56.0, 61840.86195717597, 64690.821133949896, -34443.56881899462, -20015.42836611609, 32409.291852628216, 33565.5699450457, -187500.02235174447, 3263.64526315275, 50081.9221236613, 36416.46789508675, 10857.024592998576, 16401.084232459572, 43629.77816221454, 36865.15681328259, 22517.32617823198, -13599.360120220199, 0.088, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869001933E9, 0.0, 2023-09-26 13:44:29.001
58.0, 61848.10392237949, 64702.354634088835, -34432.14707757796, -20014.8248690158, 32416.086782942628, 33570.621439292605, -187500.02235174447, 3271.401318478742, 50078.45760327073, 36437.54559010811, 10848.173302194275, 16390.176581165386, 43629.174665114246, 36870.78945288533, 22503.199875736223, -13607.518506946386, 0.092, 1.016, 0.082, 192.0, 1.0, 112.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695753869041769E9, 0.0, 2023-09-26 13:44:29.041
60.0, 61859.771532985156, 64707.71905275811, -34417.48433321528, -20006.75588926743, 32424.915722002475, 33569.7720730033, -187500.02235174447, 3261.298329984943, 50098.90944944733, 36434.90808426238, 10846.698087060224, 16388.34373812005, 43636.17076112876, 36875.05863607629, 22497.902512300316, -13617.062701828803, 0.092, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869041791E9, 0.0, 2023-09-26 13:44:29.041
62.0, 61850.16028286938, 64720.37014011981, -34430.515400232725, -20023.00560748644, 32411.28115788474, 33553.634113506574, -187500.02235174447, 3263.4440974526524, 50092.695664488754, 36431.75648829419, 10837.891499744834, 16377.659604270411, 43656.644959049816, 36869.6048104292, 22484.089134226935, -13637.201623583034, 0.092, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957538690418E9, 0.0, 2023-09-26 13:44:29.041
64.0, 61853.28952709312, 64710.13304115928, -34418.49016171577, -20009.43809860207, 32426.636806325532, 33561.63603802157, -187500.02235174447, 3267.26624575451, 50098.59652502496, 36432.33763365002, 10846.161645193297, 16379.559502549113, 43631.9462814267, 36882.76998791337, 22481.11635221438, -13639.392094539655, 0.092, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869075772E9, 0.0, 2023-09-26 13:44:29.075
66.0, 61834.08937860601, 64702.80166897794, -34435.76806017972, -20035.254363447948, 32405.13442815953, 33551.622456505596, -187500.02235174447, 3268.3167777439094, 50073.562571235016, 36421.13940967791, 10829.733113018647, 16372.205778623318, 43613.506092251075, 36880.132482067645, 22474.097904455415, -13657.474655803999, 0.092, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869075791E9, 0.0, 2023-09-26 13:44:29.075
68.0, 61854.56357652707, 64723.99112272157, -34417.39492623746, -20015.853049260742, 32423.909893501987, 33566.419311335005, -187500.02235174447, 3272.8988853572473, 50091.84629819945, 36426.39206962491, 10835.589270065937, 16374.932691446864, 43634.91906343926, 36884.37931351415, 22484.58087260495, -13653.138417379669, 0.092, 1.016, 0.068, 192.0, 1.0, 112.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695753869075801E9, 0.0, 2023-09-26 13:44:29.075
70.0, 61832.32359079404, 64697.48195379758, -34446.92158066292, -20050.945288055576, 32386.94010817291, 33530.12007833959, -187500.02235174447, 3252.8940740697476, 50075.440117769256, 36412.26576712916, 10817.61846752387, 16355.57608074857, 43625.397220301296, 36881.96532511298, 22469.62755556435, -13674.797257756862, 0.092, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869105939E9, 0.0, 2023-09-26 13:44:29.105
72.0, 61845.98050665623, 64699.04657590945, -34433.86816190102, -20035.746101825967, 32396.5960617776, 33543.776994201784, -187500.02235174447, 3250.323623457387, 50073.5178677461, 36411.28229037312, 10809.013045908576, 16345.920127143876, 43613.12611259534, 36860.08296729124, 22452.97550594515, -13690.152906197656, 0.092, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869163757E9, 0.0, 2023-09-26 13:44:29.163
74.0, 61836.92805015184, 64699.53831428746, -34432.99644386726, -20044.664447863634, 32395.07614315464, 33529.583636472664, -187500.02235174447, 3237.06903899539, 50081.22921958318, 36380.973324891725, 10807.984865663633, 16351.262194068695, 43609.169853826745, 36853.93623756603, 22452.640229778317, -13693.2821504214, 0.092, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869163777E9, 0.0, 2023-09-26 13:44:29.163
76.0, 61835.586945484516, 64717.62087555181, -34432.37059502251, -20035.34377042577, 32391.03047740823, 33557.29979959724, -187500.02235174447, 3264.1817050196773, 50051.590806435444, 36404.39795308089, 10801.23463883813, 16345.51779574368, 43595.91526936475, 36889.18493857204, 22448.72867449864, -13696.299635922865, 0.092, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869163786E9, 0.0, 2023-09-26 13:44:29.163
78.0, 61840.01259088667, 64719.4760703416, -34425.24038854127, -20034.15912796964, 32388.907061684975, 33553.38824431756, -187500.02235174447, 3268.0262050659903, 50073.09318460145, 36388.05882788406, 10813.684560499736, 16342.209737564295, 43588.78506288351, 36894.459950263496, 22456.462378080178, -13681.078097948803, 0.098, 1.03, 0.052000000000000005, 192.0, 1.5, 8.0, 16.0, 24.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695753869163824E9, 0.0, 2023-09-26 13:44:29.163
80.0, 61847.880404934935, 64728.372064634816, -34427.14028681997, -20032.169822713116, 32392.863320453565, 33557.70213099744, -187500.02235174447, 3275.64814992525, 50073.271998557095, 36410.52233106164, 10814.533926789038, 16338.678161940357, 43592.45074897417, 36886.972115870965, 22457.11057866938, -13684.162638683634, 0.098, 1.03, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869163834E9, 0.0, 2023-09-26 13:44:29.163
82.0, 61848.439198546315, 64720.92893373119, -34430.38128976599, -20032.773319813412, 32394.070314654153, 33553.45529955093, -187500.02235174447, 3273.1447545462556, 50090.50519353214, 36382.7391127037, 10830.180147907753, 16344.579022476557, 43572.66945513123, 36880.93714486804, 22480.98224174765, -13666.236539630478, 0.098, 1.03, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869163842E9, 0.0, 2023-09-26 13:44:29.163
84.0, 61876.133009926445, 64752.71311434664, -34418.11018206003, -20012.723805037, 32418.27725389925, 33573.1248346716, -187500.02235174447, 3279.3808912492864, 50097.30012384655, 36421.452334100286, 10836.9080229888, 16355.509025515203, 43588.31567624994, 36886.279211792855, 22491.956948275205, -13655.79827496985, 0.098, 1.03, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753869163851E9, 0.0, 2023-09-26 13:44:29.163
86.0, 61843.275945577145, 64734.85407052685, -34439.14317359247, -20027.788880799875, 32406.184960148927, 33557.14333738606, -187500.02235174447, 3282.9124668732247, 50099.24472561416, 36398.87707220043, 10856.666965087292, 16372.406944323415, 43567.19327773968, 36900.11494161069, 22510.620654895385, -13638.430969528077, 0.098, 1.03, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575386916386E9, 0.0, 2023-09-26 13:44:29.163
88.0, 61859.413905073874, 64743.19127120868, -34417.39492623746, -20004.5207148219, 32425.072184213663, 33582.98195397639, -187500.02235174447, 3291.31672278842, 50078.05527187053, 36420.625319555445, 10846.206348682208, 16348.177653333862, 43547.23316994109, 36884.334610025246, 22496.98609077765, -13643.862443430717, 0.10200000000000001, 1.026, 0.05, 192.0, 1.5, 24.0, 16.0, 8.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695753869222115E9, 0.0, 2023-09-26 13:44:29.222
