%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 58737.970440145786, 59499.80729816047, -36588.6880861149, -14255.20500602782, 34190.14474036035, 42143.744783847906, -187500.02235174447, 3236.3537831728204, 52567.32434836917, 48200.821662047114, 19267.114313496866, 22773.052486545144, 48783.2634190635, 41285.50485199748, 21031.806889987816, -10112.465633447842, 0.114, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753818963672E9, 0.0, 2023-09-26 13:43:38.963
4.0, 58725.76638767319, 59485.61394043135, -36591.66086812745, -14267.29729977814, 34172.91154538531, 42135.42993491053, -187500.02235174447, 3226.9884022460465, 52574.09692693913, 48215.90908955444, 19263.001592517092, 22766.279907975186, 48774.74740442603, 41290.95867764457, 21034.220878388987, -10110.297514235677, 0.114, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753818963681E9, 0.0, 2023-09-26 13:43:38.963
6.0, 58729.47677725277, 59491.76067015656, -36601.16035952096, -14278.026137116687, 34167.32360927148, 42127.69623132899, -187500.02235174447, 3201.5521170559073, 52581.5624095872, 48201.671028336415, 19265.683801851726, 22767.93393706488, 48783.84456441934, 41284.65548570818, 21030.197564387032, -10118.724121895328, 0.114, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575381896369E9, 0.0, 2023-09-26 13:43:38.963
8.0, 58743.75954195971, 59514.40298728979, -36582.96603953434, -14272.818180658602, 34195.397400307345, 42147.67869087204, -187500.02235174447, 3219.4111608756975, 52603.08713949766, 48190.09282470856, 19256.51958662505, 22766.07874227509, 48782.86108766331, 41292.21037533407, 21036.187831901054, -10130.458787734364, 0.114, 1.02, 0.054, 192.0, 1.5, 72.0, 15.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695753818963699E9, 0.0, 2023-09-26 13:43:38.963
10.0, 58727.50982374071, 59498.30973128197, -36581.133196489005, -14290.498410522749, 34178.18655707676, 42159.43570845553, -187500.02235174447, 3217.935945741647, 52592.313598670204, 48208.26479295073, 19282.0005753041, 22780.965004082325, 48804.00583791803, 41298.42416029265, 21060.864157779713, -10122.993305086293, 0.114, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753818963708E9, 0.0, 2023-09-26 13:43:38.963
12.0, 58709.38255898745, 59491.738318412106, -36609.3410979916, -14325.478890595305, 34158.964056845194, 42152.46196418547, -187500.02235174447, 3208.0788264368566, 52577.919075240985, 48192.01507473172, 19264.365048928863, 22759.820253827605, 48775.14973582623, 41290.779863688935, 21039.741759269447, -10146.641450720008, 0.114, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753818963717E9, 0.0, 2023-09-26 13:43:38.963
14.0, 58711.17069854387, 59479.93659733971, -36617.29831901769, -14337.437073878895, 34157.019455077585, 42164.91188584708, -187500.02235174447, 3186.8893726932256, 52567.34670011362, 48182.91791473841, 19234.838394503404, 22732.618180825495, 48757.60361642881, 41263.64484592019, 21038.333599368765, -10170.691927753918, 0.114, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753818963726E9, 0.0, 2023-09-26 13:43:38.963
16.0, 58719.53025097016, 59509.23973432061, -36609.3410979916, -14338.040570979187, 34164.17201330329, 42179.21700229848, -187500.02235174447, 3205.933058969147, 52593.65470333752, 48186.829470018085, 19244.56140334146, 22739.614276840006, 48788.627837732776, 41289.17053808815, 21057.91372751161, -10150.128322855035, 0.114, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819021734E9, 0.0, 2023-09-26 13:43:39.021
18.0, 58718.70323642531, 59514.85002217889, -36602.233243254814, -14337.817053534634, 34161.10982431291, 42191.286944304346, -187500.02235174447, 3200.9262682111585, 52586.2115724339, 48191.43392937588, 19240.493385850597, 22739.45781462882, 48775.261494548504, 41294.17732884614, 21074.83399806428, -10138.1924913159, 0.106, 1.018, 0.058, 192.0, 1.5, 40.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695753819021783E9, 0.0, 2023-09-26 13:43:39.021
20.0, 58711.28245726615, 59497.21449580366, -36604.691935144896, -14345.371943160528, 34155.79010913254, 42184.38025526766, -187500.02235174447, 3195.271276863966, 52583.03762472125, 48151.603120756525, 19240.649848061785, 22745.179861209377, 48769.60650320131, 41282.62147696275, 21076.89035855417, -10138.594822716097, 0.106, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819021794E9, 0.0, 2023-09-26 13:43:39.021
22.0, 58706.27566650816, 59511.56431574396, -36605.92128108994, -14353.93266128691, 34141.75321361461, 42181.36276976619, -187500.02235174447, 3172.8748289197483, 52589.027892235266, 48162.75664123972, 19236.85005150438, 22738.183765194866, 48776.82611666038, 41273.50196522498, 21080.466637667017, -10146.395581530998, 0.106, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819021803E9, 0.0, 2023-09-26 13:43:39.021
24.0, 58733.701256954824, 59537.246470123115, -36590.565632649144, -14346.489530383293, 34158.94170510074, 42191.957496638, -187500.02235174447, 3183.2236866025555, 52584.22226717738, 48156.431097558874, 19231.86561249085, 22738.809614039616, 48765.22556128807, 41287.96354388756, 21090.502570927452, -10142.394619273498, 0.106, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819021812E9, 0.0, 2023-09-26 13:43:39.021
26.0, 58706.14155604143, 59528.41753106326, -36587.79401633669, -14347.741228072791, 34153.733748642655, 42188.336514036244, -187500.02235174447, 3177.4345847886307, 52592.96179925941, 48187.678836307394, 19246.550708597984, 22747.996181010745, 48779.79889867293, 41287.02477062044, 21103.84656236727, -10136.493758737297, 0.106, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819021821E9, 0.0, 2023-09-26 13:43:39.021
28.0, 58718.56912595858, 59540.107493413394, -36587.414036680944, -14349.059980995653, 34153.465527709195, 42191.46575825998, -187500.02235174447, 3184.877715692248, 52579.32723514167, 48151.29019633415, 19240.202813172677, 22739.793090795647, 48761.67163391968, 41275.06658733685, 21105.2323705235, -10139.108912838568, 0.108, 1.018, 0.062, 192.0, 1.5, 48.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69575381902183E9, 0.0, 2023-09-26 13:43:39.021
30.0, 58754.734248487264, 59574.37271766338, -36566.1798794484, -14316.694655024368, 34186.05437112503, 42221.84177897475, -187500.02235174447, 3205.910707224692, 52598.12505222858, 48186.71771129581, 19258.911223281768, 22759.954364294335, 48786.03503537596, 41299.11706437076, 21129.08168185731, -10114.90197359347, 0.108, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819085581E9, 0.0, 2023-09-26 13:43:39.085
32.0, 58727.17454757387, 59555.150217431816, -36587.8834233145, -14345.729571071814, 34151.25270500812, 42197.83600542975, -187500.02235174447, 3193.6619512631837, 52597.32038942819, 48160.36500458301, 19236.581830570918, 22747.817367055104, 48780.20123007312, 41304.973221418055, 21119.35867301925, -10114.656104404463, 0.108, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819085607E9, 0.0, 2023-09-26 13:43:39.085
34.0, 58728.5603557301, 59570.19294145024, -36574.45002489687, -14336.766521545234, 34174.40911226381, 42205.63676424465, -187500.02235174447, 3196.433567575642, 52577.71790954089, 48193.64675207696, 19237.542955582496, 22746.766835065704, 48793.589925001856, 41294.624363735245, 21121.70560618706, -10114.969028826838, 0.108, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819085616E9, 0.0, 2023-09-26 13:43:39.085
36.0, 58695.61388440298, 59544.62254579336, -36595.05833328466, -14354.200882220375, 34156.30419925501, 42188.202403569514, -187500.02235174447, 3205.1060444243008, 52585.09398521113, 48145.27757707567, 19243.287353907508, 22743.41407339741, 48773.85333464782, 41294.624363735245, 21123.538449232394, -10108.889354334993, 0.108, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819085626E9, 0.0, 2023-09-26 13:43:39.085
38.0, 58694.60805590249, 59541.35919110289, -36623.266234787254, -14372.059926040165, 34140.50151592511, 42162.56495267928, -187500.02235174447, 3172.405442286187, 52557.80250523121, 48158.666272004404, 19215.302969849465, 22724.191573165845, 48755.39079372773, 41274.46309023656, 21091.150771516655, -10136.158482570469, 0.10400000000000001, 1.018, 0.07200000000000001, 192.0, 1.5, 32.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695753819085635E9, 0.0, 2023-09-26 13:43:39.085
40.0, 58732.20369007632, 59583.64869161233, -36589.96213554885, -14347.003620505766, 34166.608353448915, 42188.336514036244, -187500.02235174447, 3184.095404636312, 52577.27087465178, 48135.040478115145, 19223.260190875553, 22726.98554122276, 48766.8572386333, 41277.36881701575, 21085.987518547478, -10131.129340068024, 0.10400000000000001, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819085681E9, 0.0, 2023-09-26 13:43:39.085
42.0, 58743.04428613714, 59589.14722074834, -36583.77070233473, -14343.203823948363, 34182.612202478915, 42189.878784403656, -187500.02235174447, 3201.663875778184, 52604.49529939834, 48175.13950766796, 19241.56626958445, 22744.0175704977, 48776.02145385998, 41281.816814162354, 21125.661864955648, -10107.48119443431, 0.10400000000000001, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575381908569E9, 0.0, 2023-09-26 13:43:39.085
44.0, 58717.272724780174, 59560.872264012374, -36597.18174900791, -14357.419533421938, 34178.968868132695, 42164.66601665807, -187500.02235174447, 3188.029311660446, 52605.27761045428, 48148.92091142189, 19243.466167863153, 22760.379047438986, 48785.29742780894, 41295.6972474691, 21136.793033694394, -10103.56963915463, 0.10400000000000001, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957538190857E9, 0.0, 2023-09-26 13:43:39.085
46.0, 58695.77034661417, 59569.65649958331, -36614.21377828286, -14374.876245841533, 34164.37317900338, 42154.00423455289, -187500.02235174447, 3174.5288580094407, 52560.79763898822, 48152.13956262345, 19221.650865274773, 22738.139061705955, 48757.80478212891, 41271.132680312716, 21109.769774647924, -10127.91068886646, 0.10400000000000001, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575381914154E9, 0.0, 2023-09-26 13:43:39.141
48.0, 58675.16203822637, 59532.32908634294, -36635.380880282035, -14401.407766509983, 34133.125440254866, 42140.61553962416, -187500.02235174447, 3143.52698844993, 52552.16986562847, 48134.28051880366, 19203.054213887957, 22714.759137005705, 48752.39565997072, 41268.80809888936, 21096.761059374938, -10144.20511057438, 0.11, 1.012, 0.068, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695753819141561E9, 0.0, 2023-09-26 13:43:39.141
50.0, 58707.281495008654, 59578.84306655444, -36605.42954271192, -14372.953995818378, 34160.50632721261, 42167.88466785964, -187500.02235174447, 3170.6396544742174, 52567.48081058035, 48116.644992428424, 19208.776260468516, 22719.318892874588, 48747.098296534816, 41263.711901153554, 21099.152696031655, -10136.896090137494, 0.11, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819141571E9, 0.0, 2023-09-26 13:43:39.141
52.0, 58706.25331476371, 59572.897502529326, -36603.216720010845, -14373.624548152036, 34148.16816427329, 42171.706816161495, -187500.02235174447, 3174.908837665181, 52555.36616508558, 48115.28153601665, 19207.61396975684, 22718.35776786301, 48750.69692739212, 41268.048139577884, 21097.722184386515, -10131.129340068024, 0.11, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575381914158E9, 0.0, 2023-09-26 13:43:39.141
54.0, 58700.508916438695, 59552.57976681945, -36616.02426958374, -14386.879132614033, 34145.53065842756, 42162.2520282569, -187500.02235174447, 3198.177003643156, 52558.11542965358, 48131.397143768925, 19206.51873427853, 22723.476317343273, 48762.31983450888, 41273.88194488072, 21107.26637926893, -10119.394674228988, 0.11, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819141589E9, 0.0, 2023-09-26 13:43:39.141
56.0, 58718.63618119195, 59570.68467982825, -36592.13025476101, -14372.328146973628, 34163.814385392, 42178.121766820164, -187500.02235174447, 3197.3276373538542, 52555.65673776349, 48099.85883234249, 19201.914274920735, 22721.084680686556, 48723.22663345655, 41255.821735360834, 21104.673576912115, -10128.96122085586, 0.11, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819141597E9, 0.0, 2023-09-26 13:43:39.141
58.0, 58704.91221009639, 59573.6127583519, -36597.24880424128, -14378.765449376757, 34156.84064112194, 42159.48041194444, -187500.02235174447, 3195.6065530307956, 52574.72277578387, 48113.18047203785, 19213.112498892846, 22728.661922056905, 48751.79216287043, 41275.401863503685, 21119.649245697172, -10113.963200326349, 0.114, 1.014, 0.066, 192.0, 1.5, 72.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695753819141606E9, 0.0, 2023-09-26 13:43:39.141
60.0, 58699.32427398256, 59575.132676974856, -36581.98256277831, -14377.491399942804, 34147.85523985091, 42141.219036724455, -187500.02235174447, 3178.529820266941, 52577.762613029794, 48124.02106809868, 19218.1863448842, 22738.3178756616, 48742.73970636603, 41274.99953210349, 21126.04184461139, -10116.24307826079, 0.114, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819202006E9, 0.0, 2023-09-26 13:43:39.202
62.0, 58711.43891947734, 59591.60591263842, -36571.052559739655, -14370.763524861757, 34165.73663541515, 42130.69136508601, -187500.02235174447, 3162.1459915812006, 52556.57315928616, 48101.557564921095, 19194.1805713392, 22719.11772717449, 48725.95354628009, 41247.61864514573, 21100.717318143525, -10149.05543912118, 0.114, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819202088E9, 0.0, 2023-09-26 13:43:39.202
64.0, 58719.97728585926, 59590.2648079711, -36580.73086508881, -14375.971481319844, 34172.79978666303, 42129.77494356334, -187500.02235174447, 3158.033270601424, 52577.33792988514, 48128.603175712014, 19216.331150094407, 22742.78822455266, 48763.01273858699, 41258.72746214002, 21122.51026898745, -10141.344087284098, 0.114, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819202097E9, 0.0, 2023-09-26 13:43:39.202
66.0, 58676.70430859379, 59565.32026115898, -36595.527719918224, -14398.032653097232, 34162.7638534026, 42113.257004410865, -187500.02235174447, 3164.917607893659, 52564.9550634569, 48110.83353887004, 19198.74032720808, 22728.058424956613, 48747.92531107966, 41249.85381959126, 21108.27220776942, -10152.832883934127, 0.114, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819202105E9, 0.0, 2023-09-26 13:43:39.202
68.0, 58688.17075349936, 59571.46699088419, -36596.377086207525, -14386.23093202483, 34181.18169083377, 42139.56500763476, -187500.02235174447, 3171.712538208072, 52521.86090014707, 48119.99775409672, 19168.0737338154, 22703.940892689337, 48706.08284545933, 41239.12498225272, 21096.80576286385, -10160.454828793387, 0.11, 1.018, 0.068, 192.0, 1.5, 56.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695753819202114E9, 0.0, 2023-09-26 13:43:39.202
70.0, 58630.74912199368, 59519.342722814414, -36626.7978104112, -14421.23376384184, 34149.73278638515, 42100.56121356025, -187500.02235174447, 3173.299512064399, 52521.95030712489, 48091.56633514957, 19160.831768611883, 22710.601712537016, 48717.43753164262, 41236.28631070689, 21093.341242473274, -10143.534558240719, 0.11, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819202124E9, 0.0, 2023-09-26 13:43:39.202
72.0, 58606.676293215314, 59487.402079987776, -36641.08057511813, -14430.733255235345, 34138.24398973513, 42099.53303331531, -187500.02235174447, 3151.90889262067, 52471.27890244471, 48068.11935521595, 19121.157422203712, 22671.26264229568, 48693.677627286634, 41201.93167947909, 21062.674649080593, -10187.791012262227, 0.11, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819202133E9, 0.0, 2023-09-26 13:43:39.202
74.0, 58612.778319451616, 59516.10171986839, -36630.15057207949, -14420.607914997092, 34147.51996368408, 42096.560251302755, -187500.02235174447, 3161.274273547444, 52472.10591698956, 48027.8862151964, 19137.831823567372, 22688.49583727072, 48706.060493714875, 41206.06675220332, 21067.256756693932, -10172.860046966081, 0.11, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819202143E9, 0.0, 2023-09-26 13:43:39.202
76.0, 58631.643191771895, 59513.66537972276, -36633.99507212581, -14421.524336519758, 34122.39660291631, 42095.73323675791, -187500.02235174447, 3150.0313460864245, 52491.350768965574, 48065.23598018122, 19150.70642837363, 22691.602729750008, 48706.64163907071, 41216.90734826414, 21063.099332225243, -10163.382907317033, 0.11, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819260782E9, 0.0, 2023-09-26 13:43:39.260
78.0, 58636.42646508533, 59525.556507772984, -36626.350775522085, -14422.016074897776, 34142.691986881735, 42095.26385012434, -187500.02235174447, 3147.103267562779, 52486.79101309669, 48056.541151588106, 19134.367303176798, 22674.637755708427, 48678.21022012356, 41200.188243411576, 21066.005059004434, -10175.765773745272, 0.114, 1.02, 0.062, 192.0, 1.5, 72.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695753819260803E9, 0.0, 2023-09-26 13:43:39.260
80.0, 58674.67029984836, 59547.97530746166, -36608.84935961358, -14405.56519097867, 34162.31681851349, 42105.67976304052, -187500.02235174447, 3153.585273454818, 52506.50525170628, 48049.813276507055, 19147.890108572257, 22697.72710773076, 48698.17032792215, 41206.51378709242, 21076.666841109614, -10163.360555572577, 0.114, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819260813E9, 0.0, 2023-09-26 13:43:39.260
82.0, 58687.47784942125, 59577.4125549093, -36582.317838945135, -14397.51856297476, 34180.19821407774, 42104.71863802894, -187500.02235174447, 3164.3141107933657, 52538.51294976628, 48044.448857837786, 19165.972669836603, 22714.62502653897, 48704.808796025376, 41216.527368608404, 21099.689137898582, -10150.620061233052, 0.114, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819260822E9, 0.0, 2023-09-26 13:43:39.260
84.0, 58679.453573161794, 59574.23860719665, -36608.84935961358, -14418.395092296016, 34148.81636486249, 42080.15407087256, -187500.02235174447, 3143.750505894483, 52530.98041188484, 48102.54104167713, 19166.196187281155, 22715.63085503946, 48707.02161872645, 41217.44379013107, 21094.302367484852, -10162.712354983372, 0.114, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819260831E9, 0.0, 2023-09-26 13:43:39.260
86.0, 58688.550733155105, 59574.17155196328, -36612.40328698198, -14421.725502219857, 34137.81930659048, 42087.23957386489, -187500.02235174447, 3142.3870494827092, 52524.27488854824, 48064.67718656983, 19148.627716139283, 22695.804857707604, 48696.73981627701, 41193.81799624181, 21062.69700082505, -10187.2545703953, 0.114, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753819260868E9, 0.0, 2023-09-26 13:43:39.260
88.0, 58716.06573057958, 59603.251171499636, -36600.2886414872, -14407.71095844638, 34163.12148131389, 42106.752646774374, -187500.02235174447, 3144.465761717053, 52544.905548680494, 48104.195070766815, 19159.848291855847, 22718.15660216291, 48705.077016958836, 41209.06188596033, 21065.848596793247, -10172.323605099155, 0.108, 1.02, 0.06, 192.0, 1.5, 48.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695753819260877E9, 0.0, 2023-09-26 13:43:39.260
