%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -161268.48444562967, 43782.75350126666, -51372.69066246637, -40957.35889164911, 3267.2885974989654, -10434.911898960103, -187500.02235174447, -176.8693538748448, 7401.020217063453, -30277.09189380311, 1480.3336835305315, -20190.598987412333, -22404.271054777033, -13765.72415420105, -26483.598528337305, -35880.29424909285, 0.1, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476850371E9, 0.0, 2023-09-26 14:11:16.850
12.0, -161286.70111736073, 43770.54944879407, -51385.29704633916, -40969.09355748815, 3260.0466322954458, -10450.088733445256, -187500.02235174447, -167.056938058965, 7427.32822028735, -30300.494170247817, 1478.9702271187577, -20207.921589365196, -22398.52665645202, -13759.86799715376, -26474.14374043271, -35867.44199603105, 0.1, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575547685038E9, 0.0, 2023-09-26 14:11:16.850
14.0, -161261.48834961516, 43771.33175985, -51372.534200255184, -40961.11398471761, 3270.976635334091, -10439.49400657344, -187500.02235174447, -178.90336262027773, 7403.970647331554, -30285.630260185037, 1479.2607997966768, -20191.962443824108, -22407.24383678959, -13768.540474002419, -26485.476074871553, -35879.46723454801, 0.1, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476850389E9, 0.0, 2023-09-26 14:11:16.850
16.0, -161303.62138791342, 43762.771041723616, -51353.378755256985, -40944.68545254296, 3296.234106568588, -10420.316209830788, -187500.02235174447, -162.6312926568142, 7398.717987384557, -30305.18803658343, 1472.9576078602802, -20211.14024056676, -22387.66370864674, -13758.795113419905, -26462.0961501713, -35859.84240291624, 0.1, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476910878E9, 0.0, 2023-09-26 14:11:16.910
18.0, -161276.4193149113, 43780.026588443114, -51354.67515643539, -40950.78747877925, 3290.959094877135, -10431.268564613887, -187500.02235174447, -159.99378681108794, 7422.634353951736, -30285.786722396224, 1487.4191865228638, -20196.835124115365, -22379.661784131742, -13742.880671367726, -26447.1428331307, -35849.51589697789, 0.10400000000000001, 0.996, 0.178, 192.0, 1.5, 32.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695755476910901E9, 0.0, 2023-09-26 14:11:16.910
20.0, -161299.75453612264, 43770.728262749704, -51357.91615938141, -40953.760260791816, 3283.4042052512414, -10436.901204216625, -187500.02235174447, -162.78775486800134, 7424.646010952713, -30295.867359145566, 1492.1130528584783, -20206.96046435362, -22382.72397312212, -13756.068200596357, -26450.786167476916, -35854.410929013604, 0.10400000000000001, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476910946E9, 0.0, 2023-09-26 14:11:16.910
22.0, -161273.312422432, 43786.37448386842, -51357.93851112587, -40946.49594384384, 3284.5664959629175, -10430.910936702603, -187500.02235174447, -167.7721938815348, 7422.768464418467, -30281.18226303843, 1501.5678407630733, -20190.57663566788, -22391.66467090424, -13751.82136914985, -26459.771568747947, -35855.61792321419, 0.10400000000000001, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476910956E9, 0.0, 2023-09-26 14:11:16.910
24.0, -161286.94698654974, 43770.77296623862, -51371.81894443261, -40949.87105725659, 3272.1836295346775, -10436.320058860787, -187500.02235174447, -163.52536243502647, 7414.297153269906, -30288.04424858621, 1493.029474381146, -20199.18205728317, -22394.52569419452, -13747.954517359081, -26468.734618274524, -35852.37692026817, 0.10400000000000001, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476910966E9, 0.0, 2023-09-26 14:11:16.910
26.0, -161272.59716660943, 43777.05380643056, -51368.53323799768, -40943.79138276474, 3273.8600103688254, -10424.183061621556, -187500.02235174447, -169.2921125044957, 7411.994923591009, -30278.500053703792, 1491.1295761024448, -20188.65438564472, -22397.833752373906, -13747.686296425618, -26479.61991782426, -35854.1650598246, 0.10400000000000001, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476910975E9, 0.0, 2023-09-26 14:11:16.910
28.0, -161306.57181818152, 43763.687463246286, -51364.778144929194, -40945.15483917652, 3276.944551103658, -10416.784634206848, -187500.02235174447, -149.30965296145118, 7427.976420876554, -30292.246376543808, 1494.5493930041068, -20208.078051576384, -22386.38965921279, -13738.879709110226, -26470.120426430756, -35835.6578154156, 0.098, 1.002, 0.188, 192.0, 1.5, 8.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695755476910984E9, 0.0, 2023-09-26 14:11:16.910
30.0, -161265.69047757276, 43764.33566383549, -51386.32522658411, -40974.90501104653, 3256.4703531825967, -10448.21118691101, -187500.02235174447, -156.68572863170252, 7403.545964186903, -30280.310545004675, 1490.928410402347, -20188.676737389178, -22401.99117684259, -13762.125523343746, -26492.15924646369, -35867.15142335313, 0.098, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476970252E9, 0.0, 2023-09-26 14:11:16.970
32.0, -161297.2287889992, 43754.2773788306, -51363.9734821288, -40958.40942363851, 3285.3041035299425, -10437.951736206023, -187500.02235174447, -165.8722956028337, 7402.540135686414, -30288.58069045314, 1476.4668317397634, -20208.726252165587, -22381.651089388262, -13765.76885768996, -26485.274909171454, -35871.197089099536, 0.098, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476970276E9, 0.0, 2023-09-26 14:11:16.970
34.0, -161280.2191114687, 43772.359940094946, -51365.91808389641, -40961.60572309563, 3280.453774983141, -10439.203433895522, -187500.02235174447, -157.15511526526396, 7426.948240631609, -30292.29108003272, 1492.2918668141208, -20201.99837708454, -22355.052513486447, -13756.649345952195, -26469.427522352642, -35867.218478586496, 0.098, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476970286E9, 0.0, 2023-09-26 14:11:16.970
36.0, -161303.8225536135, 43759.44063179978, -51363.59350247306, -40956.97891199338, 3283.448908740152, -10435.44834082703, -187500.02235174447, -168.93448459321078, 7404.954124087588, -30285.920832862954, 1490.0790441130453, -20209.24034228806, -22350.962144251127, -13754.034191850924, -26464.912469972667, -35865.586801241254, 0.098, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476970295E9, 0.0, 2023-09-26 14:11:16.970
38.0, -161286.70111736073, 43770.32593134951, -51373.67413922241, -40963.8185457967, 3276.810440636926, -10438.957564706512, -187500.02235174447, -164.10650779086444, 7411.033798579431, -30285.920832862954, 1491.0178173801683, -20198.019766571495, -22353.152615207746, -13747.1945580476, -26461.179728648633, -35869.453653032026, 0.10400000000000001, 1.004, 0.188, 192.0, 1.5, 32.0, 15.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695755476970304E9, 0.0, 2023-09-26 14:11:16.970
40.0, -161288.1316290059, 43764.737995235686, -51373.18240084439, -40960.935170761964, 3276.4081092367305, -10432.1626343921, -187500.02235174447, -176.0199875855431, 7412.866641624766, -30270.185204766418, 1482.0324161091348, -20199.56203693891, -22351.342123906867, -13749.34032551531, -26448.975676176033, -35868.15725185362, 0.10400000000000001, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476970314E9, 0.0, 2023-09-26 14:11:16.970
42.0, -161305.074251303, 43777.18791689729, -51364.375813529, -40948.55230433372, 3290.4003012657527, -10420.897355186624, -187500.02235174447, -163.83828685740076, 7430.882147655743, -30278.410646725973, 1489.2073260792884, -20202.691281162653, -22325.771728249994, -13724.820461847838, -26418.443193250085, -35849.47119348898, 0.10400000000000001, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476970365E9, 0.0, 2023-09-26 14:11:16.970
44.0, -161289.8750650734, 43774.505707562654, -51383.21833410482, -40962.343330662654, 3273.703548157638, -10430.910936702603, -187500.02235174447, -171.41552822774986, 7422.388484762727, -30260.61865813955, 1485.541639988618, -20196.388089226257, -22333.304266131436, -13744.221776035045, -26422.064175851843, -35867.0173128864, 0.10400000000000001, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755476970375E9, 0.0, 2023-09-26 14:11:16.970
46.0, -161290.21034124022, 43773.835155229, -51390.21443011933, -40958.54353410525, 3267.9144463437137, -10430.01686692439, -187500.02235174447, -170.38734798280575, 7403.881240353733, -30278.0977223036, 1481.965360875769, -20196.321033992892, -22333.304266131436, -13746.032267335924, -26416.14096357119, -35866.83849893075, 0.10400000000000001, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477030066E9, 0.0, 2023-09-26 14:11:17.030
48.0, -161276.64283235584, 43774.2821901181, -51388.38158707399, -40946.115964188095, 3277.033958081479, -10416.002323150913, -187500.02235174447, -170.05207181597612, 7407.569278188858, -30256.03655052621, 1474.7233956722494, -20186.486266432556, -22330.04091144096, -13742.545395200897, -26421.28186479591, -35873.655780989626, 0.10400000000000001, 0.99, 0.19, 192.0, 1.5, 32.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695755477030088E9, 0.0, 2023-09-26 14:11:17.030
50.0, -161280.73320159118, 43777.05380643056, -51398.70809301235, -40947.85940025561, 3273.5023824575405, -10413.051892882811, -187500.02235174447, -135.36216442133957, 7430.815092422377, -30272.174510022942, 1476.5785904620398, -20192.14125777975, -22328.297475373445, -13723.613467647252, -26405.0321465769, -35854.410929013604, 0.10400000000000001, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477030099E9, 0.0, 2023-09-26 14:11:17.030
52.0, -161276.061687, 43767.93429469279, -51387.018130662225, -40938.94105421795, 3285.6393796967723, -10399.126756087155, -187500.02235174447, -147.61092038284784, 7415.571202703858, -30243.27370444223, 1473.9857881052242, -20179.490170418045, -22338.623981311797, -13729.849604350282, -26414.062251336843, -35861.205859328016, 0.10400000000000001, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477030108E9, 0.0, 2023-09-26 14:11:17.030
54.0, -161305.43187921427, 43763.888628946384, -51384.78295621669, -40939.94688271843, 3294.8259466679033, -10400.646674710117, -187500.02235174447, -132.50114113106028, 7433.966688390576, -30274.901422846488, 1473.091718327012, -20198.779725882974, -22317.389824079255, -13714.449252420576, -26395.443248205574, -35844.66556843109, 0.10400000000000001, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477030117E9, 0.0, 2023-09-26 14:11:17.030
56.0, -161282.8119138255, 43770.527097049606, -51394.95299994385, -40955.213124181406, 3281.8619348838256, -10414.817680694781, -187500.02235174447, -150.0025570395657, 7425.607135964291, -30255.209535981365, 1472.7117386712716, -20185.838065843353, -22324.94471370515, -13724.28401998091, -26408.049632078368, -35859.663588960604, 0.10400000000000001, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477030126E9, 0.0, 2023-09-26 14:11:17.030
58.0, -161290.3220999625, 43760.89349518937, -51408.85578499506, -40973.22863021238, 3267.132135287778, -10439.717524017993, -187500.02235174447, -151.14249600678636, 7441.990964650031, -30274.521443190748, 1463.8380961225148, -20195.203446770127, -22330.398539352245, -13734.185842774612, -26416.74446067148, -35872.15821411112, 0.108, 0.994, 0.186, 192.0, 1.5, 48.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695755477030135E9, 0.0, 2023-09-26 14:11:17.030
60.0, -161272.79833230952, 43763.28513184609, -51389.588581274584, -40958.38707189406, 3282.756004662038, -10427.82639596777, -187500.02235174447, -176.37761549682804, 7407.9716095890535, -30257.243544726796, 1453.802162862082, -20176.74090585004, -22352.191490196168, -13748.043924336902, -26435.877553925224, -35894.688772522066, 0.108, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477090346E9, 0.0, 2023-09-26 14:11:17.090
62.0, -161280.95671903572, 43761.20641961174, -51411.09095944059, -40980.11296750462, 3259.934873573169, -10454.112047447212, -187500.02235174447, -165.44761245818287, 7412.352551502294, -30286.7478474078, 1463.3240060000428, -20197.170400282193, -22340.054492956937, -13739.259688765966, -26423.22646656352, -35885.47985380648, 0.108, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477090371E9, 0.0, 2023-09-26 14:11:17.090
64.0, -161271.83720729797, 43774.013969184634, -51385.74408122827, -40952.977949735876, 3288.0533680979456, -10419.1092156302, -187500.02235174447, -173.27072301754035, 7398.382711217727, -30273.00152456779, 1462.5416949441071, -20181.23360648556, -22352.70558031864, -13750.524967971442, -26433.731786457516, -35892.163025398615, 0.108, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477090414E9, 0.0, 2023-09-26 14:11:17.090
66.0, -161292.2219982412, 43759.91001843334, -51398.97631394581, -40963.08093822967, 3275.4469842251524, -10436.185948394055, -187500.02235174447, -170.27558926052922, 7411.592592190814, -30302.170551081963, 1462.0499565660903, -20201.57369393989, -22336.47821384409, -13735.124616041734, -26418.80082116137, -35874.415740301105, 0.108, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477090424E9, 0.0, 2023-09-26 14:11:17.090
68.0, -161268.059762485, 43771.19764938327, -51387.33105508459, -40949.66989155649, 3278.866801126814, -10416.315247573286, -187500.02235174447, -160.28435948900696, 7414.364208503272, -30282.81394038367, 1459.85948560947, -20181.814751841397, -22355.18662395318, -13744.489996968508, -26429.395548033186, -35882.797644471844, 0.098, 1.0, 0.188, 192.0, 1.5, 8.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695755477090433E9, 0.0, 2023-09-26 14:11:17.090
70.0, -161297.45230644374, 43762.59222776797, -51383.62066550501, -40946.51829558829, 3281.750176161549, -10410.123814359167, -187500.02235174447, -125.0133067385324, 7423.081388840841, -30295.487379489827, 1464.3521862449868, -20197.52802819348, -22341.037969712972, -13722.160604257657, -26409.346033256774, -35853.092176090744, 0.098, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477090443E9, 0.0, 2023-09-26 14:11:17.090
72.0, -161257.93442224676, 43775.645646529876, -51392.60606677605, -40956.53187710427, 3268.3391294883645, -10423.512509287895, -187500.02235174447, -129.39424865177259, 7408.4409962226155, -30275.7954926247, 1468.219038035755, -20174.6621936157, -22356.1253972203, -13730.833081106315, -26426.579228231818, -35869.00661814292, 0.098, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477090452E9, 0.0, 2023-09-26 14:11:17.090
74.0, -161268.059762485, 43762.81574521253, -51399.378645346005, -40960.89046727306, 3264.0475945529456, -10434.621326282184, -187500.02235174447, -143.45349591416073, 7398.583876917824, -30282.724533405846, 1459.546561187096, -20188.877903089277, -22357.488853632076, -13742.746560900994, -26435.47522252503, -35878.84138570326, 0.098, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477090461E9, 0.0, 2023-09-26 14:11:17.090
76.0, -161264.77405605008, 43776.91969596383, -51380.04438639217, -40938.1140396731, 3286.0864145858786, -10415.935267917546, -187500.02235174447, -144.83930407038977, 7401.824879863844, -30280.42230372695, 1470.3648055034646, -20179.89250181824, -22347.385865138276, -13726.608601404263, -26424.344053786284, -35866.95025765303, 0.098, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477150477E9, 0.0, 2023-09-26 14:11:17.150
78.0, -161269.2220531967, 43762.99455916817, -51397.18817438939, -40956.665987571, 3273.8153068799147, -10431.894413458636, -187500.02235174447, -144.45932441464956, 7420.265069039473, -30277.22600426984, 1469.448383980797, -20183.915815820197, -22346.536498848975, -13729.536679927907, -26425.08166135331, -35869.25248733193, 0.1, 1.006, 0.184, 192.0, 1.5, 16.0, 15.5, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695755477150514E9, 0.0, 2023-09-26 14:11:17.150
80.0, -161237.01318943658, 43765.16267838034, -51401.30089536916, -40964.69026383046, 3270.1496207892446, -10438.085846672755, -187500.02235174447, -150.15901925075283, 7404.216516520562, -30270.31931523315, 1466.9226368573472, -20167.08495224535, -22364.75317058005, -13747.1945580476, -26435.22935333602, -35885.457502062025, 0.1, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477150524E9, 0.0, 2023-09-26 14:11:17.150
82.0, -161268.03741074057, 43754.9255794198, -51388.98508417429, -40953.62615032508, 3280.9678651056133, -10419.73506447495, -187500.02235174447, -158.5632751659483, 7403.478908953537, -30279.12590254854, 1466.5873606905177, -20188.743792622543, -22352.884394274282, -13739.773778888439, -26425.774565431424, -35878.01437115841, 0.1, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477150533E9, 0.0, 2023-09-26 14:11:17.150
84.0, -161247.74202677514, 43759.820611455514, -51399.15512790145, -40967.68539758747, 3267.847391110348, -10437.92938446157, -187500.02235174447, -152.26008322955173, 7399.097967040297, -30284.66913517346, 1470.8788956259366, -20186.575673410378, -22352.370304151813, -13736.599831175785, -26423.002949118967, -35876.69561823554, 0.1, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477150542E9, 0.0, 2023-09-26 14:11:17.150
86.0, -161272.99949800962, 43747.728317705194, -51384.02299690521, -40953.62615032508, 3285.102937829845, -10429.167500635089, -187500.02235174447, -172.4660602171493, 7401.355493230283, -30288.267766030764, 1465.089793812012, -20195.04698455894, -22354.85134778635, -13745.607584191273, -26425.863972409246, -35882.4176648161, 0.1, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755477150582E9, 0.0, 2023-09-26 14:11:17.150
