%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 66223.01086461674, 68184.06351614757, -30480.98450672442, -18834.63041003113, 29853.347522419397, 33027.496400773096, -187500.02235174447, 9061.419553925938, 48545.93259643705, 27247.5811538197, 7448.09299088633, 4021.5258623988466, 45491.45495789706, 35860.04356861634, 26737.491993605137, -13387.443231039433, 0.134, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947709489E9, 0.0, 2023-09-26 13:45:47.709
4.0, 66219.34517852607, 68179.95079516778, -30493.926166764042, -18859.418494632067, 29838.528315845528, 33001.143694060294, -187500.02235174447, 9053.037649755199, 48539.62940450066, 27265.19432845048, 7435.754827947, 3998.972952243442, 45486.09053922779, 35841.17869629606, 26717.353071850906, -13408.99031269435, 0.134, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947709498E9, 0.0, 2023-09-26 13:45:47.709
6.0, 66238.47827177981, 68195.30644360858, -30472.960230464963, -18838.944296711004, 29851.62643809634, 33009.41383950876, -187500.02235174447, 9054.937548033899, 48556.37086109768, 27241.233258394393, 7451.71397348809, 4007.667780836556, 45479.42971938011, 35832.19329502503, 26726.539638822036, -13398.552048033722, 0.134, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947709508E9, 0.0, 2023-09-26 13:45:47.709
8.0, 66261.47821682433, 68211.77967927213, -30456.21877386794, -18823.655703503573, 29861.81883356796, 33016.05230761198, -187500.02235174447, 9069.08620227411, 48560.48358207745, 27253.169089933526, 7463.8509707273215, 4027.5608334017797, 45493.95835327606, 35850.11939407818, 26733.960417981198, -13389.03020489576, 0.14200000000000002, 1.016, 0.116, 192.0, 2.0, 56.0, 15.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695753947709518E9, 0.0, 2023-09-26 13:45:47.709
10.0, 66242.99332415979, 68187.95271968278, -30470.7921112528, -18831.05413091828, 29850.866478784857, 33001.63543243831, -187500.02235174447, 9057.17272247943, 48569.938369982054, 27263.29443017178, 7469.796534752433, 4037.350897473204, 45497.04289401089, 35850.991112111944, 26739.593057583937, -13382.279978070257, 0.14200000000000002, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947709529E9, 0.0, 2023-09-26 13:45:47.709
12.0, 66236.10898686755, 68197.31810060955, -30471.529718819824, -18839.05605543328, 29849.72653981764, 33004.11647607285, -187500.02235174447, 9058.782048080213, 48547.83249471575, 27258.15352894706, 7446.036630396442, 4015.289725695816, 45510.58805115081, 35828.30409148981, 26725.958493466198, -13394.50638228731, 0.14200000000000002, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947709538E9, 0.0, 2023-09-26 13:45:47.709
14.0, 66236.42191128993, 68187.57274002704, -30467.12642516213, -18827.477851805434, 29857.974333521648, 33022.02022338155, -187500.02235174447, 9064.906426060967, 48553.62159652968, 27262.020380737828, 7455.2231973675725, 4020.005943775886, 45491.52201313043, 35852.041644101344, 26741.984694240655, -13382.682309470452, 0.14200000000000002, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947769181E9, 0.0, 2023-09-26 13:45:47.769
16.0, 66248.5365567847, 68193.18302788533, -30466.522928061837, -18830.361226840167, 29853.01224625257, 33013.88418839982, -187500.02235174447, 9065.50992316126, 48550.42529707257, 27250.308066643247, 7444.7178774735785, 4011.646391349601, 45482.603667092764, 35840.03875732884, 26723.835077742944, -13399.93785618995, 0.14200000000000002, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947769207E9, 0.0, 2023-09-26 13:45:47.769
18.0, 66246.0331614057, 68195.28409186413, -30468.758102507367, -18825.376787826634, 29858.801348066492, 33007.715106930154, -187500.02235174447, 9061.598367881581, 48574.45342236202, 27252.945572488974, 7460.967595692587, 4023.7610368443775, 45503.32373420283, 35846.56546670979, 26729.15479292331, -13392.561780519698, 0.14, 1.018, 0.108, 192.0, 2.0, 48.0, 15.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695753947769217E9, 0.0, 2023-09-26 13:45:47.769
20.0, 66241.5404607702, 68199.48621982172, -30470.50153857488, -18837.133805410125, 29845.949095004693, 32991.89007185579, -187500.02235174447, 9073.355385465073, 48551.11820115068, 27238.5286973153, 7455.066735156386, 4020.2294612204387, 45484.79413804939, 35853.583914468756, 26717.44247882873, -13415.539373819754, 0.14, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947769259E9, 0.0, 2023-09-26 13:45:47.769
22.0, 66242.92626892641, 68206.77288851416, -30465.31593386125, -18830.80826172927, 29852.118176474356, 33008.43036275272, -187500.02235174447, 9073.17657150943, 48553.06280291829, 27237.098185670162, 7461.057002670408, 4019.044818764308, 45493.377207920224, 35833.48969620344, 26724.215057398687, -13403.916466702995, 0.14, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947769268E9, 0.0, 2023-09-26 13:45:47.769
24.0, 66240.06524563614, 68202.39194660091, -30469.003971696377, -18826.427319816034, 29848.00545549458, 33011.67136569874, -187500.02235174447, 9085.402975726483, 48550.84998021722, 27237.366406603625, 7454.731458989556, 4024.9903827894195, 45490.18090846311, 35847.03485334335, 26727.366653366884, -13401.815402724196, 0.14, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947769277E9, 0.0, 2023-09-26 13:45:47.769
26.0, 66240.2887630807, 68205.54354256911, -30469.182785652018, -18823.365130825656, 29856.14149047631, 33008.63152845282, -187500.02235174447, 9082.072565802642, 48555.78971574184, 27255.29250565678, 7455.089086900841, 4027.6278886351456, 45502.09438825779, 35861.87641166167, 26723.320987620475, -13396.965074177395, 0.14, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575394776929E9, 0.0, 2023-09-26 13:45:47.769
28.0, 66233.7844054442, 68201.22965588924, -30467.79697749579, -18829.601267528687, 29848.00545549458, 33006.172836562735, -187500.02235174447, 9085.425327470939, 48548.413640071594, 27247.089415441682, 7449.769371720478, 4018.0836937527292, 45488.32571367332, 35842.07276607428, 26728.461888845195, -13393.277036342268, 0.14, 1.02, 0.112, 192.0, 2.0, 48.0, 15.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695753947769302E9, 0.0, 2023-09-26 13:45:47.769
30.0, 66244.22267010482, 68207.46579259227, -30468.087550173706, -18828.550735539287, 29845.971446749147, 33002.48479872761, -187500.02235174447, 9071.097859275087, 48540.21054985649, 27248.408168364545, 7447.176569363663, 4006.684304080523, 45489.6891700851, 35825.08544028824, 26717.777754995557, -13396.048652654727, 0.14, 1.02, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947830037E9, 0.0, 2023-09-26 13:45:47.830
32.0, 66249.85530970756, 68206.72818502525, -30459.59388728069, -18821.353473824678, 29854.129833475334, 33004.47410398413, -187500.02235174447, 9086.22999027133, 48560.930616966565, 27234.639493780076, 7458.419496824682, 4012.3616471721707, 45498.07107425584, 35843.592684697236, 26724.9079614768, -13387.487934528344, 0.14, 1.02, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947830058E9, 0.0, 2023-09-26 13:45:47.830
34.0, 66237.1371671125, 68194.18885638581, -30452.329570332717, -18826.002636671383, 29845.546763604496, 32999.78023764852, -187500.02235174447, 9067.275710973228, 48555.119163408184, 27242.462604339435, 7456.363136334794, 4017.614307119168, 45501.04385626839, 35836.55188519381, 26722.270455631075, -13396.294521843734, 0.14, 1.02, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947830068E9, 0.0, 2023-09-26 13:45:47.830
36.0, 66252.85044346457, 68215.62417931846, -30414.443363480972, -18810.825802186228, 29867.227955726143, 33009.50324648658, -187500.02235174447, 9081.111440791065, 48564.03750944585, 27229.38683383308, 7464.186246894151, 4026.5997083902016, 45501.893222557694, 35847.079556832265, 26733.535734836547, -13386.951492661417, 0.14, 1.02, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947830077E9, 0.0, 2023-09-26 13:45:47.830
38.0, 66234.34319905558, 68191.1937226288, -30429.709604943946, -18825.332084337722, 29850.62060959585, 33004.831731895414, -187500.02235174447, 9072.617777898047, 48554.29214886334, 27250.509232343346, 7456.273729356973, 4017.5025483968916, 45504.19545223659, 35837.17773403856, 26727.6572260448, -13399.446117811933, 0.14400000000000002, 1.02, 0.11, 192.0, 2.0, 64.0, 15.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695753947830086E9, 0.0, 2023-09-26 13:45:47.830
40.0, 66233.20326008835, 68189.31617609455, -30423.02643335181, -18822.336950580713, 29853.23576369712, 33013.12422908834, -187500.02235174447, 9068.728574362824, 48542.73629697994, 27213.897074925553, 7440.940432660632, 3997.1401091981065, 45489.666818340644, 35839.97170209548, 26725.690272532735, -13402.88828645805, 0.14400000000000002, 1.02, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947830096E9, 0.0, 2023-09-26 13:45:47.830
42.0, 66246.86017595055, 68204.0459756906, -30407.60372967765, -18801.438069515, 29863.584621379927, 33029.77627870754, -187500.02235174447, 9081.022033813242, 48554.04627967433, 27269.329401174713, 7451.222235110073, 4006.639600591612, 45500.082731256814, 35853.80743191331, 26737.13436569385, -13383.285806570746, 0.14400000000000002, 1.02, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947830134E9, 0.0, 2023-09-26 13:45:47.830
44.0, 66233.49383276628, 68180.91192017937, -30419.047822838766, -18816.413738300056, 29840.875249013337, 33008.16214181926, -187500.02235174447, 9081.670234402447, 48548.59245402723, 27228.112784399127, 7452.339822332839, 4005.991400002408, 45489.42094915163, 35847.54894346582, 26723.2092288982, -13389.052556640216, 0.14400000000000002, 1.02, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947889779E9, 0.0, 2023-09-26 13:45:47.889
46.0, 66237.36068455705, 68201.85550473399, -30424.099317085664, -18815.787889455307, 29842.596333336394, 33008.78799066401, -187500.02235174447, 9077.199885511385, 48543.04922140232, 27234.840659480175, 7442.885034428244, 4003.5327081123246, 45494.360684676256, 35830.293396746325, 26710.580493280948, -13407.403338838023, 0.14400000000000002, 1.02, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947889802E9, 0.0, 2023-09-26 13:45:47.889
48.0, 66254.01273417626, 68212.15965892788, -30413.862218125134, -18804.09792710518, 29847.379606649833, 33006.306947029465, -187500.02235174447, 9072.37190870904, 48558.44957333202, 27234.661845524533, 7464.8120957389, 4028.8572345801877, 45489.75622531846, 35842.69861491902, 26720.974054452665, -13392.382966564057, 0.136, 1.022, 0.114, 192.0, 2.0, 32.0, 15.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695753947889817E9, 0.0, 2023-09-26 13:45:47.889
50.0, 66267.46848433834, 68219.2004584313, -30416.365613504127, -18808.702386462974, 29848.944228761702, 33009.21267380866, -187500.02235174447, 9087.816964127656, 48564.10456467922, 27268.524738374323, 7465.013261438998, 4033.5958044047125, 45511.86210058476, 35826.15832402209, 26721.24227538613, -13390.304254329712, 0.136, 1.022, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947889827E9, 0.0, 2023-09-26 13:45:47.889
52.0, 66266.6861732824, 68215.53477234063, -30414.845694881165, -18817.68778773401, 29868.881984815835, 33009.12326683084, -187500.02235174447, 9085.335920493117, 48572.41941361659, 27256.432444624003, 7469.707127774612, 4023.7163333554668, 45511.21389999556, 35829.84636185722, 26731.255856902106, -13383.88930367104, 0.136, 1.022, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947889836E9, 0.0, 2023-09-26 13:45:47.889
54.0, 66246.77076897272, 68193.5406557966, -30433.107070101152, -18836.552660054287, 29843.53510660352, 32986.458597953155, -187500.02235174447, 9075.456449443871, 48545.41850631458, 27239.623932793613, 7457.972461935576, 4012.0934262387073, 45506.3412197043, 35805.17003597856, 26720.72818526366, -13393.858181698106, 0.136, 1.022, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947889845E9, 0.0, 2023-09-26 13:45:47.889
56.0, 66239.4841002803, 68186.41044931537, -30436.638645725092, -18845.046322947303, 29846.798461293994, 32986.30213574197, -187500.02235174447, 9064.481742916316, 48541.39519231262, 27213.919426670007, 7447.198921108118, 3996.067225464252, 45479.317960657834, 35794.97764050694, 26708.300615346507, -13404.072928914182, 0.136, 1.022, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947889855E9, 0.0, 2023-09-26 13:45:47.889
58.0, 66266.79793200469, 68204.0459756906, -30421.439459495483, -18822.67222674754, 29859.538955633518, 32998.126208558824, -187500.02235174447, 9087.28052226073, 48546.40198307062, 27232.49372631237, 7451.088124643341, 4002.9739145009416, 45485.59880084977, 35805.46060865648, 26719.8564672299, -13395.132231132058, 0.14, 1.012, 0.114, 192.0, 2.0, 48.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695753947889864E9, 0.0, 2023-09-26 13:45:47.889
60.0, 66266.06032443765, 68200.6932140223, -30418.93606411649, -18822.985151169916, 29862.176461479245, 32999.042630081494, -187500.02235174447, 9084.620664670547, 48552.92869245156, 27238.81926999322, 7460.833485225855, 4010.193527960006, 45503.25667896947, 35817.26232972888, 26732.552258080515, -13384.381042049055, 0.14, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947950148E9, 0.0, 2023-09-26 13:45:47.950
62.0, 66262.97578370283, 68197.34045235401, -30424.8816281416, -18830.696503006995, 29855.2474206981, 32994.996964335085, -187500.02235174447, 9089.023958328242, 48550.40294532811, 27242.037921194784, 7452.362174077293, 3992.5580015847686, 45522.47917920103, 35828.43820195654, 26724.840906243433, -13394.238161353847, 0.14, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947950174E9, 0.0, 2023-09-26 13:45:47.950
64.0, 66264.9427372149, 68186.67867024883, -30419.584264705692, -18818.380691812123, 29860.075397500445, 33002.77537140553, -187500.02235174447, 9086.56526643816, 48550.40294532811, 27232.985464690384, 7451.043421154431, 3991.3063038952714, 45511.906804073675, 35820.34687046371, 26724.662092287792, -13387.823210695173, 0.14, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947950215E9, 0.0, 2023-09-26 13:45:47.950
66.0, 66237.74066421279, 68178.16265561136, -30429.061404354743, -18824.23684885941, 29845.658522326772, 32995.71222015765, -187500.02235174447, 9095.952999109388, 48530.018154384874, 27225.29646459776, 7439.308755315395, 3986.880658493121, 45507.3917516937, 35806.37703017915, 26718.761231751592, -13389.45488804041, 0.14, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947950224E9, 0.0, 2023-09-26 13:45:47.950
68.0, 66254.07978940962, 68192.87010346295, -30414.331604758696, -18816.033758644317, 29861.640019612318, 33007.69275518569, -187500.02235174447, 9089.359234495072, 48529.258195073395, 27231.890229212077, 7440.024011137964, 3988.2664666493497, 45490.359722418754, 35806.57819587925, 26717.777754995557, -13382.391736792533, 0.14200000000000002, 1.012, 0.112, 192.0, 2.0, 56.0, 15.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695753947950233E9, 0.0, 2023-09-26 13:45:47.950
70.0, 66265.07684768163, 68200.49204832221, -30424.50164848586, -18828.01429367236, 29844.272714170544, 32995.287537013, -187500.02235174447, 9092.488478718815, 48560.48358207745, 27228.291598354772, 7462.934549204654, 4002.8845075231206, 45524.267318757455, 35818.961062307484, 26729.28890339004, -13382.54819900372, 0.14200000000000002, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947950242E9, 0.0, 2023-09-26 13:45:47.950
72.0, 66252.24694636428, 68196.98282444273, -30426.51330548684, -18828.237811116913, 29848.407786894775, 32994.81815037944, -187500.02235174447, 9093.315493263663, 48533.594433497725, 27241.233258394393, 7452.630395010758, 3992.423891118037, 45491.72317883053, 35809.30510870279, 26711.832190970446, -13396.830963710663, 0.14200000000000002, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753947950251E9, 0.0, 2023-09-26 13:45:47.950
74.0, 66241.31694332564, 68187.25981560467, -30437.242142825384, -18846.901517737093, 29835.51083034406, 32981.697676384174, -187500.02235174447, 9090.119193806553, 48539.56234926729, 27222.05546165174, 7454.329127589361, 3994.4578998634697, 45495.59003062129, 35800.34205917622, 26716.637816028335, -13396.205114865914, 0.14200000000000002, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753948009452E9, 0.0, 2023-09-26 13:45:48.009
76.0, 66244.20031836037, 68193.63006277443, -30429.284921799295, -18843.861680491173, 29844.540935104007, 32985.9892113196, -187500.02235174447, 9077.915141333955, 48529.7052299625, 27225.29646459776, 7442.728572217056, 3970.943864696487, 45490.56088811885, 35787.82508228124, 26706.95951067919, -13407.13511790456, 0.14200000000000002, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753948009479E9, 0.0, 2023-09-26 13:45:48.009
78.0, 66251.97872543082, 68194.70294650829, -30420.388927506083, -18831.791738485306, 29850.486499129118, 32988.202034020665, -187500.02235174447, 9088.532219950226, 48543.69742199152, 27223.91065644153, 7453.14448513323, 3974.9448269539866, 45490.87381254123, 35804.499483644904, 26719.90117071881, -13403.156507391514, 0.138, 1.014, 0.112, 192.0, 2.0, 40.0, 15.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695753948009495E9, 0.0, 2023-09-26 13:45:48.009
80.0, 66265.85915873757, 68217.47937410824, -30397.701906883947, -18804.96964513894, 29868.837281326927, 33013.68302269972, -187500.02235174447, 9100.8480311451, 48553.46513431849, 27255.225450423415, 7461.124057903774, 3993.7202922964448, 45518.43351345462, 35803.739524333425, 26735.078005203966, -13379.754230946808, 0.138, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753948009506E9, 0.0, 2023-09-26 13:45:48.009
82.0, 66248.20128061787, 68200.96143495577, -30413.281072769296, -18812.613941742653, 29851.604086351883, 33005.30111852898, -187500.02235174447, 9098.903429377488, 48555.387384341644, 27235.667674025022, 7462.353403848816, 3998.0565307207744, 45520.82515011134, 35826.13597227764, 26740.330665150963, -13372.60167272111, 0.138, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753948009515E9, 0.0, 2023-09-26 13:45:48.009
84.0, 66235.21491708934, 68187.75155398269, -30426.602712464657, -18828.036645416814, 29839.86942051285, 32991.64420266679, -187500.02235174447, 9084.553609437182, 48524.89960490461, 27245.033054951797, 7435.531310502447, 3975.0565856762632, 45501.51324290195, 35801.951384777, 26722.113993419887, -13385.185704849448, 0.138, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753948009524E9, 0.0, 2023-09-26 13:45:48.009
86.0, 66223.52495473922, 68183.70588823628, -30423.11584032963, -18823.588648270208, 29834.08031869892, 32993.76761839004, -187500.02235174447, 9086.9452460939, 48524.96666013797, 27202.251816064338, 7437.18533959214, 3971.256789118861, 45508.15171100518, 35815.31772796127, 26723.678615531757, -13386.616216494587, 0.138, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753948009533E9, 0.0, 2023-09-26 13:45:48.009
88.0, 66237.56185025715, 68181.53776902411, -30417.59495944917, -18823.566296525754, 29837.23191466712, 33003.53533071701, -187500.02235174447, 9095.640074687013, 48511.846186142706, 27231.398490834057, 7423.841348152322, 3958.717460479434, 45501.91557430215, 35787.91448925906, 26714.51440030508, -13391.332434574657, 0.14200000000000002, 1.016, 0.106, 192.0, 2.0, 56.0, 15.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695753948009573E9, 0.0, 2023-09-26 13:45:48.009
