%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -161539.0299605167, 44391.59266848477, -51440.25998595476, -41031.65609021856, 3048.7332402149727, -10104.70957812185, -187500.02235174447, -160.91020833375555, 7705.38392131137, -30447.792166208288, 1201.4956714505759, -20141.581611821846, -22363.61323161283, -13370.03122210875, -26226.19583918999, -35391.9533362333, 0.094, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448487654E9, 0.0, 2023-09-26 14:10:48.487
220.0, -161503.2224658993, 44411.396314072175, -51447.88193081402, -41034.338299553194, 3038.0267546208806, -10109.023464801725, -187500.02235174447, -162.6312926568142, 7702.120566620894, -30435.16343059104, 1211.710418666651, -20122.157945890183, -22369.75996133804, -13363.951547616905, -26229.593304347196, -35395.395504879416, 0.094, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448548262E9, 0.0, 2023-09-26 14:10:48.548
222.0, -161496.2263698848, 44406.478930292, -51464.243407755304, -41047.07879389272, 3016.9267078550706, -10115.974857327326, -187500.02235174447, -171.571990438937, 7679.321787276482, -30434.559933490746, 1194.3207614804223, -20128.03645468193, -22388.490723191586, -13377.340242545635, -26248.726397600938, -35404.64912708392, 0.094, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448548286E9, 0.0, 2023-09-26 14:10:48.548
224.0, -161479.2613958432, 44422.996869444476, -51443.61274762306, -41027.297500049775, 3032.9082051406153, -10100.172173997424, -187500.02235174447, -178.21045854216322, 7686.9660838801965, -30434.515230001838, 1192.4208632017212, -20117.50878304348, -22385.495589434577, -13377.653166968008, -26249.508708656875, -35403.44213288333, 0.094, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448548296E9, 0.0, 2023-09-26 14:10:48.548
226.0, -161499.35561410853, 44421.36519209924, -51442.159884233464, -41025.15173258206, 3032.304708040322, -10101.468575175832, -187500.02235174447, -174.2989032624845, 7709.630752757878, -30427.988520620886, 1194.4772236916094, -20131.009236694485, -22377.180740497202, -13366.544349973721, -26238.08696724021, -35392.22155716676, 0.092, 1.008, 0.17400000000000002, 192.0, 1.0, 112.0, 15.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695755448548305E9, 0.0, 2023-09-26 14:10:48.548
228.0, -161501.14375366495, 44439.98419523051, -51429.64290733849, -41010.086656819185, 3053.874141439693, -10091.18677272639, -187500.02235174447, -166.185220025208, 7724.494662820657, -30425.619235708626, 1206.8600901198495, -20125.063672669374, -22362.71916183462, -13349.69113465442, -26225.860563023158, -35381.537423317124, 0.092, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448548337E9, 0.0, 2023-09-26 14:10:48.548
230.0, -161496.96397745181, 44424.82971248981, -51452.441686682905, -41028.21392157244, 3029.7119056835063, -10108.889354334993, -187500.02235174447, -168.57685668192588, 7710.323656835993, -30408.989537833877, 1202.9038313512601, -20125.8012802364, -22376.532539908, -13358.944756858917, -26236.075310239234, -35391.59570832201, 0.092, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448548348E9, 0.0, 2023-09-26 14:10:48.548
232.0, -161488.0679831586, 44431.28936663739, -51441.75755283327, -41020.301404035265, 3039.859597666216, -10101.870906576027, -187500.02235174447, -176.2211532856409, 7683.546266978535, -30417.05851758224, 1200.5792499279082, -20118.17933537714, -22385.29442373448, -13369.69594594192, -26250.62629587964, -35404.693830572825, 0.092, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448548358E9, 0.0, 2023-09-26 14:10:48.548
234.0, -161513.21369567083, 44425.41085784565, -51434.2920701852, -41018.133284823096, 3045.112257613213, -10102.250886231766, -187500.02235174447, -193.78962442751222, 7715.397502827347, -30423.719337429924, 1207.105959308858, -20135.256068140992, -22363.52382463501, -13357.961280102883, -26234.600095105183, -35388.48881584273, 0.092, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448548368E9, 0.0, 2023-09-26 14:10:48.548
236.0, -161501.63549204296, 44428.31658462484, -51447.43489592492, -41032.103125107664, 3029.9577748725146, -10112.018598558736, -187500.02235174447, -193.56610698295916, 7714.883412704875, -30430.849543911165, 1207.0836075644027, -20130.673960527656, -22371.928080550206, -13372.534617487743, -26243.339627187208, -35401.76575204918, 0.095, 1.006, 0.176, 192.0, 1.5, 8.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695755448607217E9, 0.0, 2023-09-26 14:10:48.607
238.0, -161496.1146111625, 44420.56052929885, -51450.02769828173, -41034.74063095339, 3024.0569143363136, -10101.71444436484, -187500.02235174447, -203.5349850100261, 7706.367398067403, -30421.39475600657, 1191.1468137677687, -20130.808070994386, -22388.110743535846, -13381.4082600365, -26254.493147670408, -35410.39352540893, 0.095, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448607239E9, 0.0, 2023-09-26 14:10:48.607
240.0, -161524.21075394284, 44427.735439269, -51428.59237534909, -41016.099276077664, 3047.682708225573, -10073.171266695414, -187500.02235174447, -177.04816783048724, 7710.591877769456, -30445.959323162955, 1198.52288943802, -20145.157890934694, -22367.65889735924, -13364.108009828093, -26229.302731669275, -35384.420798351865, 0.095, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448607249E9, 0.0, 2023-09-26 14:10:48.607
242.0, -161514.93477999387, 44429.478875336514, -51434.336773674106, -41020.65903194655, 3039.658431966118, -10079.13918246498, -187500.02235174447, -172.4884119616046, 7704.333389321971, -30425.30631128625, 1211.397494244277, -20139.257030398494, -22365.691943847174, -13356.933099857939, -26229.48154562492, -35379.48106282724, 0.095, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448607257E9, 0.0, 2023-09-26 14:10:48.607
244.0, -161508.76569852422, 44435.06681145034, -51444.77503833474, -41031.03024137381, 3032.8411499072495, -10109.090520035092, -187500.02235174447, -174.70123466268, 7698.074900874484, -30431.8330206672, 1205.206061030157, -20133.467928584567, -22379.14769400927, -13364.487989483832, -26245.328932443732, -35401.78810379364, 0.095, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448607266E9, 0.0, 2023-09-26 14:10:48.607
246.0, -161513.25839915973, 44436.67613705112, -51429.53114861622, -41015.048744088264, 3051.7730774608945, -10101.155650753457, -187500.02235174447, -197.05297911798706, 7730.708447779232, -30413.459886724937, 1212.9174128672378, -20125.868335469764, -22365.1778537247, -13373.585149477143, -26243.38433067612, -35403.48683637224, 0.0985, 1.005, 0.173, 192.0, 1.5, 24.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695755448607275E9, 0.0, 2023-09-26 14:10:48.607
248.0, -161532.14562322447, 44437.257282406965, -51428.77118930474, -41014.06526733223, 3042.8323796787718, -10103.99432229928, -187500.02235174447, -181.25029578808497, 7732.407180357836, -30432.50357300086, 1223.3780292723216, -20129.534021560434, -22362.741513579072, -13369.204207563902, -26234.33187417172, -35392.24390891122, 0.0985, 1.005, 0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448607313E9, 0.0, 2023-09-26 14:10:48.607
250.0, -161514.71126254933, 44438.19605567409, -51427.94417475989, -41010.10900856364, 3038.853769165727, -10096.551191395663, -187500.02235174447, -188.73813018061284, 7719.867851718409, -30410.576511690204, 1221.8804623938158, -20111.809088207377, -22370.989307283082, -13376.580283234154, -26241.61854286415, -35394.92611824586, 0.0985, 1.005, 0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448666998E9, 0.0, 2023-09-26 14:10:48.666
252.0, -161545.9366495534, 44439.067773707844, -51419.89754675598, -41004.074037560706, 3050.1190483712016, -10090.270351203722, -187500.02235174447, -177.78577539751237, 7719.063188918018, -30429.262570054838, 1218.4606454921538, -20125.711873258577, -22361.109836233838, -13360.442323737423, -26228.274551424332, -35379.950449460805, 0.0985, 1.005, 0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448667021E9, 0.0, 2023-09-26 14:10:48.667
254.0, -161516.05236721665, 44449.10370696828, -51426.088979970096, -41011.09248531968, 3041.155998844624, -10097.020578029225, -187500.02235174447, -182.09966207738663, 7725.567546554512, -30400.853502852144, 1227.4236950187321, -20109.238637595015, -22370.654031116253, -13362.141056316026, -26233.23663869341, -35387.639449553426, 0.0985, 1.005, 0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448667031E9, 0.0, 2023-09-26 14:10:48.667
0.0, -161536.5712686266, 44439.917139997146, -51427.85476778207, -41014.154674310055, 3038.943176143548, -10105.581296155608, -187500.02235174447, -178.92571436473304, 7723.980572698185, -30417.59495944917, 1216.940726869193, -20118.98399817753, -22371.101066005358, -13365.538521473232, -26234.57774336073, -35390.0534379546, 0.10025, 1.0025, 0.1755, 192.0, 1.5, 24.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69575544866704E9, 0.0, 2023-09-26 14:10:48.667
2.0, -161506.99991071224, 44442.8899220097, -51425.17255844743, -41016.658069689045, 3035.7021731975287, -10103.882563577004, -187500.02235174447, -182.45728998867156, 7720.605459285433, -30395.01969754931, 1218.4382937476987, -20103.337777058816, -22377.784237597494, -13367.751344174309, -26243.831365565227, -35402.525711360664, 0.10025, 1.0025, 0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448667049E9, 0.0, 2023-09-26 14:10:48.667
4.0, -161546.7860158427, 44428.07071543583, -51423.65263982447, -41017.55213946726, 3042.6312139786737, -10107.347083967577, -187500.02235174447, -176.8917056193001, 7719.867851718409, -30425.06044209724, 1212.6268401893187, -20130.07046342736, -22362.85327230135, -13364.040954594728, -26227.358129901666, -35390.4557693548, 0.10025, 1.0025, 0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448667058E9, 0.0, 2023-09-26 14:10:48.667
6.0, -161524.61308534304, 44431.91521548214, -51425.50783461426, -41021.50839823585, 3046.274548324889, -10109.559906668652, -187500.02235174447, -192.0685401044536, 7695.035063628562, -30410.800029134756, 1208.290601764989, -20112.524344029945, -22375.66082187424, -13377.675518712464, -26243.518441142853, -35412.06990624308, 0.10025, 1.0025, 0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448667067E9, 0.0, 2023-09-26 14:10:48.667
8.0, -161550.36229495553, 44423.957994456054, -51435.521416130236, -41029.68913670649, 3034.4728272524867, -10110.632790402507, -187500.02235174447, -186.79352841300113, 7707.552040523535, -30427.36267177614, 1210.458720977154, -20140.687542043634, -22356.61713559832, -13371.059402353694, -26232.655493337574, -35397.29540315812, 0.10025, 1.0025, 0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448667077E9, 0.0, 2023-09-26 14:10:48.667
10.0, -161516.09707070555, 44434.17274167213, -51435.96845101935, -41028.41508727254, 3029.4213330055873, -10106.497717678276, -187500.02235174447, -191.91207789326643, 7689.156554836817, -30411.559988446235, 1208.0000290870703, -20116.905285943187, -22367.256565959047, -13386.392699050033, -26262.182147763033, -35421.479990658765, 0.100125, 1.0042499999999999, 0.17375000000000002, 192.0, 1.5, 16.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695755448728196E9, 0.0, 2023-09-26 14:10:48.728
12.0, -161544.55084139717, 44423.622718289225, -51438.740067331804, -41030.583206484705, 3033.5564057298193, -10109.112871779547, -187500.02235174447, -196.74005469561277, 7712.6705900038, -30429.664901455035, 1209.0952645653801, -20143.257992655992, -22330.376187607788, -13367.147847074015, -26242.42320566454, -35399.91055725939, 0.100125, 1.0042499999999999, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448728217E9, 0.0, 2023-09-26 14:10:48.728
14.0, -161518.75692829574, 44434.50801783896, -51448.99951803679, -41040.6861949785, 3022.7605131579057, -10118.411197472955, -187500.02235174447, -201.16570009776356, 7698.052549130029, -30421.30534902875, 1202.4791482066094, -20127.388254092726, -22340.635638312775, -13374.970957633372, -26252.973229047446, -35416.60731036751, 0.100125, 1.0042499999999999, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448728257E9, 0.0, 2023-09-26 14:10:48.728
16.0, -161543.5226611522, 44425.96965145703, -51442.718677844845, -41034.71827920894, 3032.7740946738836, -10106.743586867284, -187500.02235174447, -204.02672338804288, 7696.7114444627105, -30423.942854874476, 1198.4111307157434, -20138.161794920183, -22334.399501609743, -13368.332489530147, -26244.591324876706, -35414.9085777889, 0.100125, 1.0042499999999999, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448728266E9, 0.0, 2023-09-26 14:10:48.728
18.0, -161528.3234749226, 44432.18343641561, -51447.12197150254, -41034.83003793121, 3031.343583028744, -10100.328636208611, -187500.02235174447, -185.85475514587822, 7692.643426971845, -30420.21011355044, 1210.235203532601, -20122.98496043503, -22325.5705625499, -13367.527826729754, -26230.95676075897, -35408.82890329706, 0.100125, 1.0042499999999999, 0.17375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448728275E9, 0.0, 2023-09-26 14:10:48.728
20.0, -161559.9958968158, 44418.70533450906, -51447.72546860284, -41028.772715183826, 3032.6399842071514, -10097.445261173876, -187500.02235174447, -196.40477852878317, 7709.04960740204, -30421.886494384587, 1204.3566947408551, -20136.46306234158, -22314.618207766798, -13356.083733568637, -26210.929597727016, -35397.29540315812, 0.0980625, 1.004125, 0.173875, 192.0, 1.5, 0.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695755448728285E9, 0.0, 2023-09-26 14:10:48.728
22.0, -161542.4274256739, 44429.94826197008, -51461.248273998295, -41032.527808252315, 3030.628327206174, -10097.869944318527, -187500.02235174447, -181.51851672154865, 7696.420871784791, -30415.65035768156, 1204.1331772963022, -20119.855716211285, -22314.08176589987, -13355.144960301515, -26207.442725591987, -35406.19139745133, 0.0980625, 1.004125, 0.173875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448728295E9, 0.0, 2023-09-26 14:10:48.728
24.0, -161541.89098380698, 44424.09210492278, -51470.59130318061, -41037.06521237674, 3019.340696256244, -10103.927267065916, -187500.02235174447, -185.94416212369944, 7701.38295905387, -30400.697040640956, 1188.9339910666934, -20119.520440044456, -22319.55794329142, -13362.677498182953, -26207.66624303654, -35413.05338299911, 0.0980625, 1.004125, 0.173875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448728304E9, 0.0, 2023-09-26 14:10:48.728
26.0, -161533.6655418474, 44428.20482590256, -51464.48927694432, -41029.59972972867, 3026.69442018204, -10092.61728437153, -187500.02235174447, -173.98597884011016, 7694.990360139652, -30401.702869141445, 1184.195421242168, -20111.339701573816, -22316.965140934604, -13355.323774257156, -26196.110391153146, -35412.20401670981, 0.0980625, 1.004125, 0.173875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448788491E9, 0.0, 2023-09-26 14:10:48.788
28.0, -161534.96194302585, 44421.4322473326, -51460.37655596454, -41025.822284915725, 3031.745914428939, -10090.85149655956, -187500.02235174447, -181.83144114392294, 7692.688130460755, -30389.588223646668, 1178.8310025728945, -20110.6467974957, -22312.718309488097, -13355.726105657353, -26190.880082950604, -35415.22150221127, 0.0980625, 1.004125, 0.173875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448788515E9, 0.0, 2023-09-26 14:10:48.788
30.0, -161533.6208383585, 44429.81415150334, -51462.38821296552, -41025.77758142681, 3029.398981261132, -10094.874810561516, -187500.02235174447, -169.6497404157806, 7704.6686654888, -30404.608595920636, 1187.1905549991793, -20111.98790216302, -22313.098289143836, -13354.340297501123, -26181.335888068188, -35410.415877153384, 0.10103125, 1.0020625, 0.17393750000000002, 192.0, 1.5, 32.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695755448788524E9, 0.0, 2023-09-26 14:10:48.788
32.0, -161525.52950686569, 44424.114456667245, -51469.026681068746, -41027.275148305314, 3025.1297980701684, -10096.864115818038, -187500.02235174447, -177.98694109761013, 7677.824220397976, -30389.856444580135, 1184.5083456645425, -20110.22211435105, -22319.334425846868, -13357.871873125063, -26189.583681772197, -35415.98146152276, 0.10103125, 1.0020625, 0.17393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448788534E9, 0.0, 2023-09-26 14:10:48.788
34.0, -161520.34390215206, 44426.30492762386, -51477.52034396176, -41032.21488382994, 3012.16578628609, -10107.056511289658, -187500.02235174447, -168.55450493747057, 7689.625941470378, -30400.250005751852, 1177.6016566278527, -20105.97528290454, -22330.912629474715, -13367.46077149639, -26201.407754589054, -35426.39737443893, 0.10103125, 1.0020625, 0.17393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448788543E9, 0.0, 2023-09-26 14:10:48.788
36.0, -161513.28075090417, 44423.779180500416, -51477.85562012859, -41033.39952628607, 3012.188138030546, -10109.448147946376, -187500.02235174447, -187.24056330210726, 7692.732833949666, -30385.900185811544, 1178.7639473395286, -20104.433012537123, -22332.164327164213, -13358.721239414364, -26202.435934833997, -35427.3137959616, 0.10103125, 1.0020625, 0.17393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575544878859E9, 0.0, 2023-09-26 14:10:48.788
38.0, -161525.28363767668, 44428.40599160266, -51472.357090992584, -41027.74453493888, 3021.5088154684086, -10104.798985099673, -187500.02235174447, -181.0491300879872, 7685.870848401886, -30404.20626452044, 1172.0584240029364, -20110.467983540057, -22332.65606554223, -13364.085658083637, -26208.202684903466, -35430.93477856336, 0.10103125, 1.0020625, 0.17393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448788603E9, 0.0, 2023-09-26 14:10:48.788
40.0, -161501.25551238723, 44435.51384633945, -51469.294902002206, -41024.86115990415, 3023.8333968917605, -10104.597819399574, -187500.02235174447, -185.27360979004024, 7699.393653797348, -30379.082903752675, 1181.42380492971, -20093.16773333165, -22335.94177197716, -13363.571567961166, -26210.929597727016, -35433.50522917572, 0.102515625, 0.99503125, 0.17496875, 192.0, 1.5, 32.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695755448850208E9, 0.0, 2023-09-26 14:10:48.850
42.0, -161532.05621624665, 44433.41278236065, -51458.00727105228, -41018.64737494557, 3035.948042386537, -10097.959351296347, -187500.02235174447, -177.6069614418699, 7706.233287600671, -30397.143113272563, 1189.2245637446122, -20106.757593960476, -22331.51612657501, -13360.107047570593, -26201.966548200435, -35421.92702554787, 0.102515625, 0.99503125, 0.17496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448850234E9, 0.0, 2023-09-26 14:10:48.850
44.0, -161498.10391641903, 44431.445828848584, -51474.36874799356, -41036.08173562071, 3021.0617805793026, -10109.224630501823, -187500.02235174447, -175.39413874079452, 7701.338255564959, -30376.043066506754, 1193.0690637909252, -20093.97239613204, -22339.048664456448, -13356.798989391207, -26207.867408736638, -35427.693775617336, 0.102515625, 0.99503125, 0.17496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448850244E9, 0.0, 2023-09-26 14:10:48.850
46.0, -161526.4682801328, 44418.57122404232, -51466.32211998965, -41030.583206484705, 3028.527263227375, -10104.776633355217, -187500.02235174447, -167.1239932923309, 7717.364456339415, -30400.674688896503, 1176.394662427266, -20107.11522187176, -22341.79792902445, -13363.526864472255, -26208.359147114654, -35421.79291508113, 0.102515625, 0.99503125, 0.17496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448850253E9, 0.0, 2023-09-26 14:10:48.850
48.0, -161494.0806024171, 44428.18247415811, -51476.51451546127, -41046.18472411451, 3013.8421671202386, -10121.138110296502, -187500.02235174447, -175.7070631631688, 7694.1856973392605, -30385.989592789367, 1183.3237032084112, -20093.391250776203, -22339.94273423466, -13366.007908106794, -26206.168676158035, -35425.615063383, 0.102515625, 0.99503125, 0.17496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448850262E9, 0.0, 2023-09-26 14:10:48.850
50.0, -161519.33807365157, 44415.03964841839, -51462.61173041007, -41031.32081405173, 3023.632231191663, -10102.407348442954, -187500.02235174447, -156.48456293160476, 7681.422851255281, -30400.473523196404, 1174.4053571707436, -20107.249332338495, -22350.649219828752, -13374.702736699908, -26216.785754774304, -35433.81815359809, 0.1022578125, 0.996515625, 0.17448437500000002, 192.0, 1.5, 24.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695755448850271E9, 0.0, 2023-09-26 14:10:48.850
52.0, -161494.63939602845, 44430.17177941463, -51461.96352982087, -41031.92431115202, 3026.627364948674, -10099.367511197033, -187500.02235174447, -146.40392618226127, 7698.410177041314, -30388.671802124, 1190.4986131785647, -20096.855771166775, -22336.23234465508, -13361.06817258217, -26202.07830692271, -35414.93092953336, 0.1022578125, 0.996515625, 0.17448437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575544885028E9, 0.0, 2023-09-26 14:10:48.850
54.0, -161511.15733518093, 44420.56052929885, -51461.33768097612, -41031.81255242974, 3026.850882393227, -10106.520069422731, -187500.02235174447, -154.3834989528059, 7686.653159457823, -30395.31027022723, 1181.1108805073359, -20105.5953032488, -22346.178870937692, -13362.588091205133, -26213.075365194723, -35430.17481925188, 0.1022578125, 0.996515625, 0.17448437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448850289E9, 0.0, 2023-09-26 14:10:48.850
56.0, -161478.613195254, 44429.702392781066, -51468.28907350172, -41037.66870947704, 3027.208510304512, -10106.05068278917, -187500.02235174447, -161.13372577830862, 7696.6667409738, -30382.636831121068, 1185.2906567204782, -20093.368899031746, -22343.00492322504, -13359.660012681486, -26203.95585345696, -35425.30213896062, 0.1022578125, 0.996515625, 0.17448437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448908219E9, 0.0, 2023-09-26 14:10:48.908
58.0, -161518.10872770654, 44413.54208153988, -51450.966471548854, -41016.47925573341, 3048.4426675370537, -10086.291740690678, -187500.02235174447, -169.76149913805713, 7696.733796207166, -30398.73008712889, 1172.9524937811486, -20113.440765552612, -22337.729911533585, -13357.514245213777, -26196.602129531162, -35415.98146152276, 0.1022578125, 0.996515625, 0.17448437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448908276E9, 0.0, 2023-09-26 14:10:48.908
60.0, -161504.56357056662, 44428.026011946924, -51446.13849474651, -41010.06430507473, 3049.560254759819, -10080.90497027695, -187500.02235174447, -161.89368508978905, 7713.117624892906, -30396.338450472173, 1189.9845230560927, -20101.862561924765, -22328.476289329086, -13344.72904738534, -26186.65560324855, -35404.67147882837, 0.10112890625000001, 0.9992578125, 0.17324218750000003, 192.0, 1.5, 16.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695755448908289E9, 0.0, 2023-09-26 14:10:48.908
62.0, -161524.00958824274, 44422.52748281092, -51459.929521075435, -41024.414125015035, 3036.685649953562, -10096.171211739924, -187500.02235174447, -149.53317040600425, 7699.57246775299, -30393.16450275952, 1187.2576102325452, -20108.277512583438, -22334.779481265483, -13343.298535740201, -26189.740143983385, -35406.52667361816, 0.10112890625000001, 0.9992578125, 0.17324218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448908298E9, 0.0, 2023-09-26 14:10:48.908
64.0, -161516.61116082803, 44431.46818059304, -51444.752686590284, -41008.16440679603, 3054.3882315621654, -10075.2276271853, -187500.02235174447, -141.64300461328085, 7707.28381959007, -30383.799121832744, 1186.3188369654224, -20097.705137456076, -22335.56179232142, -13351.747495144307, -26199.641966777082, -35412.85221729901, 0.10112890625000001, 0.9992578125, 0.17324218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448908308E9, 0.0, 2023-09-26 14:10:48.908
66.0, -161536.9288965379, 44422.54983455537, -51453.76043960577, -41017.32862202271, 3042.407696534121, -10088.504563391753, -187500.02235174447, -141.97828078011045, 7744.678288063799, -30391.421066692004, 1192.778491113006, -20112.144364374206, -22325.056472427426, -13338.537614171222, -26182.162902613032, -35389.24877515421, 0.10112890625000001, 0.9992578125, 0.17324218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448908317E9, 0.0, 2023-09-26 14:10:48.908
68.0, -161511.29144564766, 44434.28450039441, -51456.46500068486, -41022.178950569505, 3035.1657313306014, -10097.914647807438, -187500.02235174447, -148.23676922759643, 7692.442261271747, -30384.33556369967, 1187.3917206992771, -20093.905340898677, -22356.035990242483, -13354.206187034391, -26208.493257581387, -35415.601481867016, 0.10112890625000001, 0.9992578125, 0.17324218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755448908326E9, 0.0, 2023-09-26 14:10:48.908
