%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 60873.88078855047, 63576.72078331957, -35182.87511859836, -19021.33453146631, 32877.471491989076, 35152.76731881706, -187500.02235174447, 2619.42328446189, 50565.41270797404, 39848.891180621526, 12538.367514415684, 19578.988203881767, 45021.50953072424, 37948.43410830905, 22594.864379747436, -13037.794892525066, 0.116, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853275868E9, 0.0, 2023-09-26 13:44:13.275
16.0, 60889.41525094691, 63575.893768774724, -35177.287182484535, -19014.696063363084, 32889.87671016177, 35159.29402819801, -187500.02235174447, 2616.1152262825044, 50557.90252183706, 39867.621942475074, 12523.414197375083, 19564.996011852745, 45015.02752483219, 37924.54009348632, 22579.285213862087, -13051.652974087356, 0.116, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853336134E9, 0.0, 2023-09-26 13:44:13.336
18.0, 60888.09649802405, 63578.978309509555, -35180.148205774814, -19013.37731044022, 32888.06621886089, 35162.15505148829, -187500.02235174447, 2631.515578212211, 50581.77418491533, 39851.43927948944, 12539.283935938352, 19580.463419015818, 45045.40354554696, 37933.01140463488, 22593.053888446557, -13032.028142455596, 0.122, 1.02, 0.08600000000000001, 192.0, 1.5, 104.0, 15.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753853336161E9, 0.0, 2023-09-26 13:44:13.336
20.0, 60910.56000120164, 63610.87424884728, -35171.743949859614, -19001.754403323463, 32901.67843123418, 35177.3542377179, -187500.02235174447, 2636.701182925842, 50575.1357168121, 39880.87652693707, 12522.274258407862, 19563.610203696517, 45012.14414979746, 37945.93071293005, 22581.073353418513, -13038.06311345853, 0.122, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853336172E9, 0.0, 2023-09-26 13:44:13.336
22.0, 60890.823410847595, 63568.11536170428, -35191.99463033612, -19017.400624442176, 32873.3587710093, 35155.56128687397, -187500.02235174447, 2625.7264763982866, 50591.27367630883, 39856.870753392075, 12532.332543412751, 19572.550901478637, 45023.655298191945, 37950.13284088765, 22586.907158721348, -13027.557793564534, 0.122, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853336182E9, 0.0, 2023-09-26 13:44:13.336
24.0, 60877.03238451867, 63578.86655078728, -35188.73127564565, -19019.255819231967, 32877.963230367095, 35154.04136825101, -187500.02235174447, 2616.5175576827, 50531.79568431326, 39862.50339299481, 12503.968179698966, 19551.54026169065, 44992.3181524656, 37910.41379099057, 22553.17837633829, -13053.39641015487, 0.122, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853336192E9, 0.0, 2023-09-26 13:44:13.336
26.0, 60901.172268530405, 63599.43015568616, -35173.55444116049, -19003.94487428008, 32899.018573643996, 35171.67689462625, -187500.02235174447, 2625.4582554648227, 50561.07646954971, 39843.437354974434, 12522.76599678588, 19560.54801470614, 45022.51535922472, 37931.424430778556, 22572.780856225596, -13035.716180290721, 0.122, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853336201E9, 0.0, 2023-09-26 13:44:13.336
28.0, 60902.31220749763, 63605.196905755634, -35172.05687428199, -19003.788412068894, 32902.39368705674, 35166.87126956836, -187500.02235174447, 2627.514615954711, 50581.84124014869, 39870.147689598525, 12534.075979480265, 19560.59271819505, 45024.079981336596, 37940.096907627216, 22584.51552206463, -13031.268183144115, 0.126, 1.02, 0.088, 192.0, 1.5, 120.0, 15.5, 112.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753853336245E9, 0.0, 2023-09-26 13:44:13.336
30.0, 60904.25680926524, 63597.12792600727, -35177.73421737364, -19007.118821992735, 32903.332460323865, 35163.920839300255, -187500.02235174447, 2639.718668427309, 50576.16389705705, 39839.5034479503, 12529.382113144651, 19554.15541579192, 45020.503702223745, 37937.63821573713, 22583.733211008694, -13029.569450565512, 0.126, 1.02, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853336256E9, 0.0, 2023-09-26 13:44:13.336
32.0, 60913.71159716983, 63602.98408305456, -35183.47861569865, -19009.398699927176, 32898.571538754884, 35161.3503886879, -187500.02235174447, 2649.2405115652696, 50573.10170806667, 39866.929038396964, 12516.976894971955, 19550.132101789965, 45026.583376715585, 37932.832590679245, 22577.60883302794, -13032.743398278166, 0.126, 1.02, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853396373E9, 0.0, 2023-09-26 13:44:13.396
34.0, 60905.66496916592, 63592.612873627295, -35185.89260409983, -19012.729109851018, 32899.80088469993, 35160.366911931866, -187500.02235174447, 2639.316337027113, 50565.52446669632, 39845.471363719866, 12516.172232171564, 19548.18750002235, 45010.28895500767, 37928.272834810356, 22578.435847572786, -13032.139901177872, 0.126, 1.02, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853396402E9, 0.0, 2023-09-26 13:44:13.396
36.0, 60900.0770330521, 63588.38839392524, -35194.6544879263, -19024.95551406807, 32884.7134571926, 35141.50203961159, -187500.02235174447, 2632.9684416018063, 50554.86268459114, 39854.54617196872, 12512.28302863634, 19536.29637197213, 45000.40948395842, 37943.22615185096, 22572.110303891935, -13037.34785763596, 0.126, 1.02, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853396412E9, 0.0, 2023-09-26 13:44:13.396
38.0, 60870.43861990436, 63583.42630665616, -35201.181197307254, -19031.258706004468, 32872.017666341984, 35141.52439135604, -187500.02235174447, 2621.9266798408844, 50534.4778936479, 39837.11181129358, 12488.701938235992, 19517.744424074226, 44986.32788495158, 37919.86857889516, 22554.586536238974, -13057.553834623557, 0.124, 1.016, 0.09, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695753853396421E9, 0.0, 2023-09-26 13:44:13.396
40.0, 60893.61737890451, 63609.15316452422, -35176.080188283944, -19008.504630148964, 32889.161454339206, 35155.94126652971, -187500.02235174447, 2641.842084150563, 50544.96086179744, 39845.98545384234, 12501.71065350898, 19519.353749675007, 44996.90026007894, 37922.10375334069, 22567.41643755632, -13043.271069916615, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853396431E9, 0.0, 2023-09-26 13:44:13.396
42.0, 60891.13633526997, 63582.64399560023, -35187.34546748942, -19018.875839576227, 32889.96611713959, 35144.67598732424, -187500.02235174447, 2625.547662442644, 50555.510885180345, 39836.865942104574, 12508.371473356661, 19528.00387477921, 45011.51830095271, 37922.90841614109, 22567.729361978694, -13043.472235616713, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575385339644E9, 0.0, 2023-09-26 13:44:13.396
44.0, 60908.43658547838, 63606.29214123394, -35187.85955761189, -19016.372444197234, 32887.37331478278, 35139.937417499714, -187500.02235174447, 2639.293985282658, 50565.94914984097, 39839.99518632832, 12510.80781350229, 19530.037883524645, 45018.402638244945, 37919.57800621724, 22567.684658489783, -13037.370209380415, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853396449E9, 0.0, 2023-09-26 13:44:13.396
46.0, 60889.52700966919, 63588.88013230326, -35188.26188901209, -19023.972037312036, 32889.38497178376, 35126.727536526625, -187500.02235174447, 2624.586537431066, 50545.20673098645, 39848.13122131005, 12490.892409192611, 19501.427650621852, 45002.66701014841, 37897.36037222867, 22548.640972213863, -13056.749171823165, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853458106E9, 0.0, 2023-09-26 13:44:13.458
48.0, 60897.461878950824, 63599.34074870834, -35178.4047697073, -19013.265551717945, 32894.50352126402, 35130.795554017495, -187500.02235174447, 2639.718668427309, 50563.825734117716, 39834.429601958946, 12510.76311001338, 19516.492726384728, 45005.550385183145, 37927.62463422115, 22564.35424856594, -13037.660782058334, 0.126, 1.016, 0.082, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695753853458132E9, 0.0, 2023-09-26 13:44:13.458
50.0, 60907.43075697789, 63601.35240570932, -35174.09088302742, -19014.964284296548, 32895.97873639807, 35129.186228416715, -187500.02235174447, 2626.262918265214, 50562.93166433951, 39855.73081442485, 12502.42590933155, 19507.686139069338, 45001.95175432584, 37914.370049759156, 22547.009294868625, -13052.882320032397, 0.126, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853458182E9, 0.0, 2023-09-26 13:44:13.458
52.0, 60920.30536178415, 63617.04333031695, -35168.05591202449, -19007.85642955976, 32901.11963762279, 35123.53123706952, -187500.02235174447, 2630.912081111918, 50562.90931259505, 39835.77070662627, 12507.723272767458, 19515.86687753998, 45011.42889397489, 37929.256311566394, 22556.59819323995, -13051.563567109533, 0.126, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853458192E9, 0.0, 2023-09-26 13:44:13.458
54.0, 60912.214030291325, 63613.578809926374, -35178.38241796284, -19021.915676822147, 32898.88446317726, 35109.76256248505, -187500.02235174447, 2614.260031492714, 50554.2815392353, 39858.50243073731, 12502.962351198477, 19507.127345457953, 45013.597013187056, 37919.98033761744, 22551.010257126127, -13060.884244547397, 0.126, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853458201E9, 0.0, 2023-09-26 13:44:13.458
56.0, 60914.20333554785, 63597.28438821845, -35164.61374337837, -19013.176144740122, 32901.81254170091, 35127.2416266491, -187500.02235174447, 2640.545682972155, 50555.57794041371, 39846.81246838719, 12494.021653416356, 19488.709508026783, 45013.038219575676, 37912.2466340359, 22545.914059390314, -13062.381811425903, 0.126, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575385345821E9, 0.0, 2023-09-26 13:44:13.458
58.0, 60903.18392553138, 63601.128888264764, -35151.761490316574, -19001.329720178812, 32914.597739529345, 35133.790687774504, -187500.02235174447, 2640.880959138985, 50559.46714394893, 39842.09625030711, 12505.890429722123, 19513.363482160985, 45019.117894067516, 37912.53720671382, 22561.89555667586, -13047.562604852033, 0.116, 1.018, 0.082, 192.0, 1.5, 80.0, 15.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695753853458219E9, 0.0, 2023-09-26 13:44:13.458
60.0, 60876.920625796396, 63583.91804503418, -35185.87025235537, -19038.031284574423, 32876.53271872195, 35102.341783325886, -187500.02235174447, 2625.301793253636, 50530.74515232386, 39813.374258682044, 12488.456069046983, 19496.487915097227, 44993.100463521536, 37904.80350313229, 22544.50589948963, -13063.745267837676, 0.116, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853458228E9, 0.0, 2023-09-26 13:44:13.458
62.0, 60894.533800427176, 63603.43111794366, -35173.39797894931, -19023.90498207867, 32884.668753703685, 35118.32328061143, -187500.02235174447, 2627.6710781658985, 50527.16887321101, 39830.78626761273, 12481.728193965935, 19481.735763756726, 44996.185004256375, 37892.66650589305, 22528.23382952617, -13078.095087777983, 0.116, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853515594E9, 0.0, 2023-09-26 13:44:13.515
64.0, 60915.29857102616, 63625.201717043135, -35164.703150356196, -19017.132403508713, 32894.77174219749, 35123.933568469714, -187500.02235174447, 2648.458200509334, 50557.321376481224, 39826.60649139959, 12501.531839553338, 19488.776563260148, 45016.07805682159, 37907.01632583336, 22549.75855943663, -13056.838578800987, 0.116, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853515623E9, 0.0, 2023-09-26 13:44:13.515
66.0, 60933.1799665904, 63638.16572882721, -35148.63224609283, -18991.09262121828, 32917.61522503081, 35148.0958042259, -187500.02235174447, 2652.4368110223786, 50571.20180978797, 39863.46451800639, 12500.257790119385, 19492.1516766729, 45023.0741528361, 37919.332137028236, 22550.473815259196, -13049.596613597467, 0.116, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853515634E9, 0.0, 2023-09-26 13:44:13.515
68.0, 60932.218841578826, 63617.356254739316, -35146.28531292502, -18987.739859549984, 32915.000070929535, 35143.06666172346, -187500.02235174447, 2656.281311068691, 50573.682853422506, 39835.25661650379, 12523.347142141718, 19523.466470654785, 45017.30740276664, 37948.12118388667, 22575.865396960427, -13027.133110419883, 0.116, 1.018, 0.082, 192.0, 1.5, 80.0, 15.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695753853515644E9, 0.0, 2023-09-26 13:44:13.515
70.0, 60919.0313123502, 63623.21241178661, -35156.522411885555, -19000.81563005634, 32908.83098945987, 35122.97244345814, -187500.02235174447, 2641.7526771727416, 50567.64788241957, 39871.757015199306, 12517.178060672053, 19513.765813561182, 45030.852559906554, 37945.327215829755, 22568.154045123345, -13039.046590214562, 0.116, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853515653E9, 0.0, 2023-09-26 13:44:13.515
72.0, 60921.378245518004, 63608.88494359076, -35164.61374337837, -19017.758252353462, 32902.281928334465, 35114.85876022086, -187500.02235174447, 2631.873206123496, 50568.854876620164, 39840.442221217425, 12504.616380288171, 19488.508342326684, 45005.751550883244, 37919.42154400606, 22555.659419972828, -13051.854139787452, 0.116, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853515689E9, 0.0, 2023-09-26 13:44:13.515
74.0, 60937.046818381175, 63621.80425188592, -35155.22601070714, -18999.161600966647, 32920.543303554456, 35126.97340571564, -187500.02235174447, 2647.2735580532026, 50573.66050167805, 39830.00395655679, 12502.291798864819, 19486.161409158874, 45012.747646897755, 37903.55180544279, 22567.014106156126, -13049.998944997662, 0.116, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853515698E9, 0.0, 2023-09-26 13:44:13.515
76.0, 60901.86517260852, 63584.566245623384, -35190.72058090217, -19030.521098437443, 32884.44523625913, 35102.69941123717, -187500.02235174447, 2629.2804037666806, 50551.10759152265, 39813.35190693759, 12494.491040049916, 19483.792124246615, 45011.85357711954, 37923.64602370811, 22565.158911366336, -13044.120436205916, 0.116, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853575881E9, 0.0, 2023-09-26 13:44:13.575
78.0, 60883.58144564408, 63571.02108848347, -35202.857578141404, -19039.48414796402, 32877.11386407779, 35098.47493153512, -187500.02235174447, 2629.61567993351, 50503.90070723304, 39808.769799324255, 12450.145179050587, 19439.9380016253, 44973.60974235651, 37885.46924417844, 22518.399061965833, -13079.480895934212, 0.122, 1.018, 0.08, 192.0, 1.5, 104.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695753853575917E9, 0.0, 2023-09-26 13:44:13.575
80.0, 60893.125640526494, 63575.11145771879, -35186.786673878036, -19032.353941482776, 32884.91462289269, 35100.95597516966, -187500.02235174447, 2630.0627148226163, 50516.82001552821, 39789.54729909269, 12459.175283810531, 19442.12847258192, 44978.86240230351, 37897.47213095095, 22534.60407669593, -13061.934776536797, 0.122, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853575927E9, 0.0, 2023-09-26 13:44:13.575
82.0, 60902.62513192, 63593.596350383326, -35173.33092371594, -19012.729109851018, 32906.75227722553, 35118.45739107816, -187500.02235174447, 2661.489267526778, 50527.3253354222, 39802.22073819885, 12463.511522234861, 19445.436530761308, 44980.583486626565, 37891.235994247916, 22543.23185005568, -13055.408067155848, 0.122, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853575936E9, 0.0, 2023-09-26 13:44:13.575
84.0, 60901.1275650415, 63596.34561495133, -35166.17836549025, -19008.884609804703, 32914.50833255152, 35116.95982419966, -187500.02235174447, 2667.635997251987, 50542.077486762704, 39812.39078192601, 12482.130525366132, 19464.591975759504, 45013.10527480904, 37917.38753526063, 22563.259013087634, -13028.921249976309, 0.122, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853575945E9, 0.0, 2023-09-26 13:44:13.575
86.0, 60894.533800427176, 63591.1600102377, -35162.15505148829, -19000.793278311885, 32926.824143746395, 35113.1376758978, -187500.02235174447, 2667.1219071295154, 50531.393352913066, 39814.67065986045, 12479.537723009316, 19452.9914203872, 44988.47365241929, 37922.59549171871, 22559.66038223033, -13037.906651247342, 0.122, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753853575954E9, 0.0, 2023-09-26 13:44:13.575
88.0, 60888.945864313355, 63580.587635110336, -35168.27942946905, -19007.744670837485, 32920.56565529891, 35120.089068423404, -187500.02235174447, 2670.9887589202835, 50532.220367457914, 39821.01855528576, 12483.203409099986, 19455.606574488473, 45008.210242773326, 37932.31850055677, 22566.05298114455, -13026.551965064045, 0.13, 1.014, 0.08600000000000001, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753853575963E9, 0.0, 2023-09-26 13:44:13.575
