%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 63833.13999571085, 66144.37742762297, -32723.400917458646, -20637.455062562833, 30686.777017924433, 32581.847319823188, -187500.02235174447, 5563.10332573692, 49578.53848678333, 31268.257649929245, 10931.142977612375, 10334.776083800327, 43582.884202347304, 36470.93909632434, 24022.09031845216, -13970.779057834037, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900421251E9, 0.0, 2023-09-26 13:45:00.421
4.0, 63837.34212366845, 66146.88082300196, -32719.37760345669, -20628.670826991896, 30691.40382902668, 32584.574232646733, -187500.02235174447, 5554.184979699252, 49577.555010027296, 31238.507478059233, 10919.810643173534, 10329.813996531248, 43563.54994339347, 36454.97995078325, 24001.258492619814, -13994.58366567894, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900421261E9, 0.0, 2023-09-26 13:45:00.421
6.0, 63847.087484250966, 66157.34143940704, -32709.207559729526, -20627.664998491407, 30695.382439539724, 32591.21270074996, -187500.02235174447, 5585.522125425592, 49568.77077445636, 31233.344225090055, 10927.723160710711, 10342.107455981668, 43582.39246396929, 36457.952732795806, 24014.378966615077, -13985.486505685629, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575390042127E9, 0.0, 2023-09-26 13:45:00.421
8.0, 63844.87466154989, 66148.19957592482, -32714.90725456563, -20630.83894620406, 30691.292070304404, 32590.609203649667, -187500.02235174447, 5573.452183419727, 49566.93793141103, 31246.911733974426, 10928.840747933478, 10337.972383257436, 43579.039702300994, 36461.707825864294, 24006.801725244728, -13987.162886519776, 0.126, 1.02, 0.088, 192.0, 1.5, 120.0, 15.5, 112.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69575390042128E9, 0.0, 2023-09-26 13:45:00.421
10.0, 63848.763865085115, 66148.93718349186, -32713.342632453758, -20631.107167137525, 30691.35912553777, 32584.082494268718, -187500.02235174447, 5584.58335215847, 49576.504478037896, 31256.72414979031, 10925.644448476369, 10331.803301787771, 43569.7860800965, 36465.12764276596, 24006.958187455915, -13989.353357476397, 0.126, 1.02, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575390042129E9, 0.0, 2023-09-26 13:45:00.421
12.0, 63845.053475505534, 66147.75254103572, -32716.561283655323, -20633.364693327512, 30696.857654673775, 32580.282697711315, -187500.02235174447, 5566.701956594224, 49578.53848678333, 31246.777623507696, 10926.046779876564, 10332.183281443511, 43572.17771675321, 36476.99641907173, 24005.102992666125, -13988.81691560947, 0.126, 1.02, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900421299E9, 0.0, 2023-09-26 13:45:00.421
14.0, 63850.864929063915, 66152.06642771559, -32707.262957961913, -20617.629065230976, 30694.466018017058, 32589.64807863809, -187500.02235174447, 5570.568808384992, 49564.881570921134, 31236.98755943627, 10924.63861997588, 10330.752769798371, 43557.09028924588, 36453.28121820465, 24004.566550799198, -13988.280473742543, 0.126, 1.02, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900421308E9, 0.0, 2023-09-26 13:45:00.421
16.0, 63838.07973123548, 66138.8565467425, -32717.321242966802, -20630.637780503963, 30687.55932898037, 32578.449854665978, -187500.02235174447, 5564.399726915327, 49575.07396639275, 31239.446251326353, 10926.516166510126, 10332.429150632519, 43564.5334201495, 36448.430889657844, 24007.248760133836, -13988.503991187095, 0.126, 1.02, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900483066E9, 0.0, 2023-09-26 13:45:00.483
18.0, 63838.25854519112, 66143.48335784476, -32721.90335058014, -20637.41035907392, 30680.250308543484, 32570.06795049524, -187500.02235174447, 5567.8642473059, 49568.591960500715, 31217.85446618253, 10918.670704206314, 10321.387388871597, 43556.28562644549, 36443.24528494421, 23998.173951884983, -13992.683767400238, 0.126, 1.02, 0.08600000000000001, 192.0, 1.5, 120.0, 15.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753900483089E9, 0.0, 2023-09-26 13:45:00.483
20.0, 63853.74830409865, 66158.01199174071, -32708.492303906954, -20618.143155353446, 30694.376611039235, 32591.32445947224, -187500.02235174447, 5570.255883962618, 49565.39566104361, 31219.84377143905, 10920.54825074056, 10317.297019636277, 43559.50427764706, 36445.32399717856, 23998.106896651614, -13989.889799343324, 0.126, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900483142E9, 0.0, 2023-09-26 13:45:00.483
22.0, 63868.41104846133, 66170.84189305805, -32691.37086765419, -20594.159733552904, 30704.948986166597, 32604.199064278495, -187500.02235174447, 5587.734948126668, 49576.7503472269, 31215.887512670462, 10938.630812004902, 10338.262955935354, 43571.23894348609, 36475.99059057124, 24015.94358872695, -13961.011345507068, 0.126, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900483153E9, 0.0, 2023-09-26 13:45:00.483
24.0, 63868.03106880559, 66180.18492224037, -32691.460274632012, -20598.808896399605, 30708.905244935188, 32603.3944014781, -187500.02235174447, 5587.824355104489, 49590.07198692227, 31266.55891735064, 10948.487931309692, 10349.550586885285, 43597.68105717672, 36494.65429719142, 24022.112670196613, -13953.881139025825, 0.126, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900483162E9, 0.0, 2023-09-26 13:45:00.483
26.0, 63855.8717198219, 66153.54164284964, -32704.51369339391, -20610.252989560722, 30694.845997672797, 32584.171901246536, -187500.02235174447, 5578.615436388903, 49579.0525769058, 31239.513306559722, 10940.865986450433, 10343.269746693344, 43565.33808294989, 36467.89925907842, 24014.490725337357, -13966.487522898618, 0.126, 1.02, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900483171E9, 0.0, 2023-09-26 13:45:00.483
28.0, 63857.279879722584, 66159.73307606377, -32716.85185633324, -20618.70194896483, 30691.35912553777, 32583.523700657333, -187500.02235174447, 5567.976006028176, 49561.23823657492, 31233.724204745795, 10930.07009387852, 10330.529252353817, 43571.55186790846, 36455.82931707255, 24000.342071097144, -13977.797505593004, 0.13, 1.018, 0.088, 192.0, 2.0, 8.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753900483182E9, 0.0, 2023-09-26 13:45:00.483
30.0, 63870.64622290686, 66164.38223891048, -32710.52631265239, -20620.668902476897, 30701.842093687308, 32587.97169780394, -187500.02235174447, 5579.934189311765, 49568.54725701181, 31210.187817834358, 10932.953468913254, 10321.163871427045, 43573.13884176479, 36462.93717180934, 24004.47714382138, -13978.646871882305, 0.13, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900541164E9, 0.0, 2023-09-26 13:45:00.541
32.0, 63871.69675489626, 66158.97311675228, -32707.777048084386, -20611.75055643923, 30711.274529847447, 32597.381782219625, -187500.02235174447, 5592.026483062087, 49570.15658261259, 31260.345132392067, 10936.507396281648, 10328.361133141654, 43588.896821605784, 36477.19758477183, 24013.84252474815, -13967.292185699009, 0.13, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900541199E9, 0.0, 2023-09-26 13:45:00.541
34.0, 63862.64429839186, 66152.66992481588, -32721.970405813507, -20631.46479504881, 30693.035506371918, 32584.30601171327, -187500.02235174447, 5575.352081698427, 49572.97290241396, 31235.288826857668, 10928.393713044372, 10316.671170791527, 43577.67624588922, 36454.48821240523, 24010.869742735595, -13972.678956112739, 0.13, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900541209E9, 0.0, 2023-09-26 13:45:00.541
36.0, 63850.842577319454, 66127.52421230367, -32734.82265887531, -20644.629972532985, 30687.827549913833, 32567.653962094068, -187500.02235174447, 5576.648482876835, 49555.56089348327, 31234.350053590544, 10915.943791382766, 10300.46615606143, 43569.875487074314, 36448.855572802495, 23993.94947218293, -13987.185238264232, 0.13, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900541219E9, 0.0, 2023-09-26 13:45:00.541
38.0, 63844.02529526059, 66129.64762802693, -32739.136545555182, -20646.552222556144, 30680.674991688134, 32568.793901061286, -187500.02235174447, 5566.098459493931, 49527.95648908097, 31202.945852630837, 10904.052663332543, 10280.327234307199, 43551.345890920864, 36445.32399717856, 23980.091390620637, -13999.992787837124, 0.128, 1.016, 0.09, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695753900541228E9, 0.0, 2023-09-26 13:45:00.541
40.0, 63887.99117660418, 66169.7690093242, -32710.503960907932, -20608.956588382316, 30713.621463015257, 32599.97458457644, -187500.02235174447, 5596.563887186514, 49554.62212021615, 31223.911788929916, 10924.616268231424, 10301.539039795285, 43558.990187524585, 36463.29479972062, 24004.052460676725, -13976.881084070335, 0.128, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900541238E9, 0.0, 2023-09-26 13:45:00.541
42.0, 63885.08544982499, 66155.01685798369, -32718.885865078675, -20617.673768719884, 30713.062669403873, 32599.795770620796, -187500.02235174447, 5597.301494753539, 49583.0535391633, 31231.265512855713, 10942.810588218044, 10326.304772651765, 43580.380806968315, 36475.85648010451, 24021.218600418404, -13947.37678138933, 0.128, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900541287E9, 0.0, 2023-09-26 13:45:00.541
44.0, 63865.68413563778, 66160.7165528198, -32734.219161775014, -20633.118824138503, 30695.40479128418, 32582.27200296784, -187500.02235174447, 5586.43854694826, 49564.85921917668, 31247.626989796998, 10923.901012408855, 10302.790737484782, 43565.47219341662, 36460.99257004173, 24001.437306575455, -13967.627461865839, 0.128, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900541297E9, 0.0, 2023-09-26 13:45:00.541
46.0, 63877.351746243454, 66155.06156147261, -32723.892655836662, -20631.66596074891, 30704.725468722045, 32581.19911923398, -187500.02235174447, 5576.112041009908, 49545.05557358928, 31223.397698807443, 10923.431625775293, 10289.491449533874, 43559.45957415814, 36449.66023560289, 23997.302233851224, -13976.031717781034, 0.128, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900600812E9, 0.0, 2023-09-26 13:45:00.600
48.0, 63874.289557253076, 66153.40753238292, -32726.19488551556, -20631.710664237817, 30692.387305782715, 32572.437235407502, -187500.02235174447, 5583.756337613623, 49558.310158051274, 31243.31310311712, 10926.382056043394, 10301.069653161723, 43571.082481274905, 36478.80691037261, 24004.588902543655, -13972.678956112739, 0.128, 1.016, 0.094, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695753900600835E9, 0.0, 2023-09-26 13:45:00.600
50.0, 63867.74049612767, 66156.87205277348, -32720.718708124008, -20632.738844482763, 30683.044276600394, 32559.897906768074, -187500.02235174447, 5571.284064207562, 49559.18187608503, 31231.109050644525, 10933.579317758004, 10300.823783972715, 43567.014463784035, 36443.200581455305, 23999.760925741306, -13976.76932534806, 0.128, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900600845E9, 0.0, 2023-09-26 13:45:00.600
52.0, 63885.91246436983, 66169.120808735, -32704.066658504806, -20617.98669314226, 30697.729372707534, 32578.3380959437, -187500.02235174447, 5577.542552655048, 49563.0487278758, 31229.835001210573, 10927.723160710711, 10300.935542694991, 43563.25937071555, 36456.03048277265, 24003.47131532089, -13982.446668439707, 0.128, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900600854E9, 0.0, 2023-09-26 13:45:00.600
54.0, 63885.68894692528, 66177.74858209475, -32697.76346656841, -20617.249085575233, 30709.88872169122, 32580.461511666956, -187500.02235174447, 5584.985683558665, 49567.76494595587, 31239.80387923764, 10943.682306251801, 10312.3349323672, 43566.388614939286, 36480.01390457319, 24017.99994921684, -13972.43308692373, 0.128, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900600863E9, 0.0, 2023-09-26 13:45:00.600
56.0, 63882.872627123914, 66176.98862278326, -32697.785818312863, -20621.18299259937, 30720.37168984076, 32593.090247284206, -187500.02235174447, 5599.179041287785, 49574.537524525826, 31228.628007009986, 10950.92427145532, 10313.877202734615, 43584.359417481355, 36452.34244493752, 24034.115556969115, -13958.61970885035, 0.128, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900600872E9, 0.0, 2023-09-26 13:45:00.600
58.0, 63873.35078398595, 66156.53677660666, -32702.166760226104, -20632.448271804842, 30712.056840903384, 32590.586851905213, -187500.02235174447, 5599.179041287785, 49560.545332496804, 31224.068251141103, 10924.683323464791, 10283.300016319754, 43560.018367769524, 36438.88669477543, 24018.581094572677, -13977.886912570824, 0.124, 1.016, 0.094, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695753900600881E9, 0.0, 2023-09-26 13:45:00.600
60.0, 63881.39741198986, 66167.4667796453, -32701.719725337, -20622.859373433515, 30714.359070582283, 32595.21366300746, -187500.02235174447, 5604.766977401612, 49562.936969153525, 31225.923445930894, 10928.326657811005, 10295.168792625522, 43572.557696408956, 36463.49596542072, 24017.19528641645, -13971.851941567891, 0.124, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900661045E9, 0.0, 2023-09-26 13:45:00.661
62.0, 63891.00866210565, 66177.94974779485, -32700.490379391955, -20620.043053632147, 30708.815837957365, 32596.6441746526, -187500.02235174447, 5595.625113919391, 49569.59778900121, 31229.164448876913, 10940.418951561327, 10305.1823741415, 43576.58101041091, 36478.65044816142, 24019.452812606432, -13958.485598383619, 0.124, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575390066107E9, 0.0, 2023-09-26 13:45:00.661
64.0, 63890.82984815, 66174.86520706001, -32704.245472460447, -20628.55906826962, 30700.88096867573, 32580.372104689137, -187500.02235174447, 5596.63094241988, 49565.55212325479, 31217.206265593326, 10937.937907926787, 10298.2309816159, 43567.32738820641, 36479.052779561614, 24007.829905489674, -13972.075459012445, 0.124, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900661112E9, 0.0, 2023-09-26 13:45:00.661
66.0, 63885.197208547266, 66170.4172099134, -32709.118152751704, -20635.733978239772, 30703.98786115502, 32580.930898300518, -187500.02235174447, 5588.338445226961, 49566.37913779964, 31240.452079826842, 10936.68621023729, 10294.364129825131, 43569.98724579659, 36451.090747248025, 24014.826001504185, -13968.655642110783, 0.124, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900661123E9, 0.0, 2023-09-26 13:45:00.661
68.0, 63886.583016703495, 66173.18882622586, -32703.843141060253, -20620.73595771026, 30704.21137859957, 32588.105808270673, -187500.02235174447, 5602.688265167269, 49567.60848374468, 31219.75436446123, 10936.462692792737, 10291.36899606812, 43572.334178964404, 36465.46291893279, 24021.84444926315, -13962.218339707655, 0.122, 1.012, 0.098, 192.0, 1.5, 104.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695753900661142E9, 0.0, 2023-09-26 13:45:00.661
70.0, 63885.823057392015, 66175.64751811595, -32696.221196200993, -20615.2150768298, 30713.17442812615, 32592.68791588401, -187500.02235174447, 5596.318017997506, 49549.794143413805, 31222.54833251814, 10930.83005319, 10289.446746044963, 43565.42748992771, 36460.54553515262, 24020.637455062566, -13962.91124378577, 0.122, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900661151E9, 0.0, 2023-09-26 13:45:00.661
72.0, 63898.45179300926, 66181.14604725195, -32687.213443185505, -20612.823440173084, 30712.637986259222, 32588.999878048886, -187500.02235174447, 5608.499718725649, 49562.8475621757, 31239.155678648436, 10943.481140551703, 10298.052167660257, 43562.85703931535, 36471.25202074671, 24034.830812791686, -13952.830607036425, 0.122, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900661161E9, 0.0, 2023-09-26 13:45:00.661
74.0, 63902.29629305557, 66183.4706286753, -32686.565242596298, -20603.25689354621, 30727.524248066456, 32586.384723947613, -187500.02235174447, 5605.191660546263, 49570.73772796842, 31258.624048069007, 10954.209977890252, 10303.148365396068, 43577.13980402229, 36474.157747525904, 24028.058234221728, -13957.032734994023, 0.122, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575390066117E9, 0.0, 2023-09-26 13:45:00.661
76.0, 63894.897865640865, 66179.38025943997, -32695.37182991169, -20615.706815207817, 30717.55537003939, 32584.842453580197, -187500.02235174447, 5596.072148808497, 49589.8037659888, 31210.858370168018, 10962.256605894161, 10311.977304455913, 43583.442995958685, 36494.11785532449, 24031.031016234283, -13951.243633180098, 0.122, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900721393E9, 0.0, 2023-09-26 13:45:00.721
78.0, 63886.6277201924, 66170.59602386905, -32717.500056922443, -20629.542545025655, 30704.16667511066, 32570.87261329563, -187500.02235174447, 5584.359834713917, 49568.70371922299, 31223.59886450754, 10941.223614361717, 10285.378728554098, 43579.754958123565, 36460.56788689708, 24005.393565344046, -13968.38742117732, 0.122, 1.012, 0.098, 192.0, 1.5, 104.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695753900721418E9, 0.0, 2023-09-26 13:45:00.721
80.0, 63886.76183065913, 66170.03723025766, -32720.98692905747, -20632.85060320504, 30705.999518155997, 32582.562575645756, -187500.02235174447, 5595.91568659731, 49551.604634714684, 31195.36861126049, 10933.914593924832, 10279.880199418092, 43553.20108571066, 36470.737930624244, 24000.453829819424, -13975.025889280545, 0.122, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900721429E9, 0.0, 2023-09-26 13:45:00.721
82.0, 63881.37506024541, 66153.20636668282, -32733.548609441354, -20633.297638094144, 30705.865407689264, 32584.373066946635, -187500.02235174447, 5606.666875680313, 49552.52105623735, 31231.936065189373, 10922.40344553035, 10272.213551069923, 43552.28466418799, 36468.79332885663, 23997.548103040233, -13972.075459012445, 0.122, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900721438E9, 0.0, 2023-09-26 13:45:00.721
84.0, 63873.28372875258, 66151.6640963154, -32726.440754704567, -20633.69996949434, 30706.111276878273, 32585.513005913857, -187500.02235174447, 5609.103215825941, 49539.06530607525, 31190.406523991413, 10911.316980280517, 10259.428353241487, 43533.822123267906, 36466.26758173318, 23993.167161126992, -13976.746973603604, 0.122, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900721447E9, 0.0, 2023-09-26 13:45:00.721
86.0, 63887.05240333705, 66164.67281158839, -32728.228894260992, -20630.436614803864, 30705.46307628907, 32587.63642163711, -187500.02235174447, 5598.933172098777, 49549.57062596925, 31196.01681184969, 10908.59006745697, 10251.962870593414, 43550.4294693982, 36460.16555549688, 23992.27309134878, -13971.42725842324, 0.122, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753900721496E9, 0.0, 2023-09-26 13:45:00.721
88.0, 63897.26715055313, 66178.28502396167, -32706.502998650434, -20611.28116980567, 30718.27062586196, 32593.693744384498, -187500.02235174447, 5605.929268113287, 49561.327643552744, 31188.84190187954, 10937.669686993324, 10272.705289447938, 43555.92799853421, 36465.52997416615, 24004.745364754843, -13956.317479171454, 0.13, 1.012, 0.094, 192.0, 2.0, 8.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695753900721506E9, 0.0, 2023-09-26 13:45:00.721
