%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 65590.59060699829, 67665.72656222899, -31240.04974842665, -19933.62098140967, 29778.35741977184, 32656.27862885936, -187500.02235174447, 7860.259158642192, 49028.70792492723, 28360.474510249438, 8313.552536195819, 5854.435962967392, 44721.169140478276, 36215.7492298781, 25852.854651552996, -13682.508609593942, 0.133, 1.017, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932014149E9, 0.0, 2023-09-26 13:45:32.014
4.0, 65578.9229963926, 67643.2183555625, -31266.491862117276, -19950.071865328773, 29761.79477713046, 32640.40889029609, -187500.02235174447, 7843.607109022989, 48990.732311097665, 28368.632896975625, 8311.429120472565, 5851.06084955464, 44721.32560268946, 36196.906709302275, 25832.87219200995, -13694.600903344262, 0.133, 1.017, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932014175E9, 0.0, 2023-09-26 13:45:32.014
6.0, 65600.11245013625, 67651.77907368887, -31249.28101888669, -19929.12828077415, 29784.61590821933, 32661.061902172794, -187500.02235174447, 7843.025963667151, 49013.732256142175, 28365.637763218616, 8315.608896685708, 5856.201750779361, 44716.51997763157, 36199.7453808481, 25842.662256081374, -13691.538714353886, 0.133, 1.017, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932014185E9, 0.0, 2023-09-26 13:45:32.014
8.0, 65606.48269730601, 67655.6682772241, -31239.535658304176, -19923.719158615968, 29795.90353916926, 32679.90442274862, -187500.02235174447, 7885.203705454315, 49013.77695963108, 28387.14014138462, 8317.531146708865, 5859.286291514193, 44729.84161732693, 36212.61998565435, 25857.25794521069, -13681.189856671079, 0.138, 1.01, 0.106, 192.0, 2.0, 40.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695753932014195E9, 0.0, 2023-09-26 13:45:32.014
10.0, 65602.8840664487, 67652.20375683352, -31246.46469908532, -19927.630713895647, 29792.304908311955, 32675.411722113102, -187500.02235174447, 7888.0647287445945, 49026.69626792625, 28366.800053930292, 8325.60012645723, 5871.266826542238, 44758.47420197418, 36207.14380826281, 25877.59803266502, -13652.400809812643, 0.138, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932014205E9, 0.0, 2023-09-26 13:45:32.014
12.0, 65608.42729907362, 67654.10365511222, -31245.99531245176, -19926.736644117434, 29788.88509141029, 32702.502036392932, -187500.02235174447, 7892.020987513183, 49026.62921269288, 28375.919565668057, 8298.286294732845, 5834.721724357811, 44756.596655439935, 36187.56368011996, 25854.285163198136, -13667.667051275617, 0.138, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932014214E9, 0.0, 2023-09-26 13:45:32.014
14.0, 65603.88989494918, 67649.5662509878, -31224.492934285754, -19906.016577007365, 29797.311699069942, 32711.75565859743, -187500.02235174447, 7901.98986554025, 49020.84011087896, 28373.90790866708, 8318.69343742054, 5859.688622914389, 44737.798838353025, 36201.15354074878, 25873.127683773957, -13645.94115566506, 0.138, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932014224E9, 0.0, 2023-09-26 13:45:32.014
16.0, 65620.45253759058, 67665.68185874008, -31223.017719151703, -19899.981606004432, 29808.353460830866, 32701.630318359177, -187500.02235174447, 7908.717740621298, 49025.98101210368, 28367.09062660821, 8329.623440459185, 5874.306663788159, 44759.14475430784, 36210.116590275364, 25880.816683866586, -13638.922707906093, 0.138, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932074485E9, 0.0, 2023-09-26 13:45:32.074
18.0, 65599.7324704805, 67645.29706779684, -31243.84954498405, -19923.629751638146, 29779.519710483517, 32672.03660870035, -187500.02235174447, 7876.486525116745, 49014.84984336494, 28371.09158886571, 8312.12202455068, 5857.609910680046, 44760.12823106387, 36201.73468610462, 25860.096616756513, -13663.151998895646, 0.138, 1.018, 0.11, 192.0, 2.0, 40.0, 15.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695753932074511E9, 0.0, 2023-09-26 13:45:32.074
20.0, 65588.44483953057, 67641.20669856152, -31253.95253347785, -19935.207955265996, 29776.12224532631, 32665.800471997318, -187500.02235174447, 7869.199856424315, 49004.903317082324, 28348.337513010207, 8293.950056308515, 5840.3096604716375, 44734.17785575126, 36207.12145651835, 25850.77593931865, -13678.015908958425, 0.138, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932074522E9, 0.0, 2023-09-26 13:45:32.074
22.0, 65580.75583943794, 67637.11632932619, -31255.450100356353, -19932.14576627562, 29778.04449534947, 32670.784911010855, -187500.02235174447, 7867.679937801354, 48984.45147090572, 28354.305428779775, 8292.631303385651, 5829.111436499529, 44737.150637763814, 36197.91253780276, 25851.02180850766, -13683.670900305618, 0.138, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932074531E9, 0.0, 2023-09-26 13:45:32.074
24.0, 65581.56050223834, 67640.13381482767, -31249.929219475893, -19930.290571485828, 29787.499283254063, 32676.305791891315, -187500.02235174447, 7882.879124030963, 48978.707072580706, 28338.770966383338, 8283.265922458879, 5825.53515738668, 44738.15646626431, 36202.65110762729, 25850.485366640733, -13683.872066005715, 0.138, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932074541E9, 0.0, 2023-09-26 13:45:32.074
26.0, 65591.99876689896, 67654.88596616816, -31237.591056536563, -19911.04571950981, 29795.009469391047, 32693.695449077542, -187500.02235174447, 7909.075368532583, 48999.047160035036, 28371.940955155012, 8303.874230846672, 5845.562320418635, 44757.937760107256, 36222.96884333716, 25868.947907560818, -13661.497969805952, 0.138, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932074549E9, 0.0, 2023-09-26 13:45:32.074
28.0, 65576.64311845817, 67635.81992814779, -31234.08183265708, -19919.22645798045, 29803.749001473072, 32676.931640736064, -187500.02235174447, 7940.211348558825, 49014.02282882009, 28366.554184741282, 8315.273620518878, 5854.637128667489, 44768.823059656985, 36236.35753826589, 25881.375477477966, -13650.567966767308, 0.138, 1.02, 0.108, 192.0, 2.0, 40.0, 15.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695753932074559E9, 0.0, 2023-09-26 13:45:32.074
30.0, 65538.62280113969, 67603.05227077632, -31244.721263017807, -19925.84257433922, 29786.42639952021, 32669.108530176705, -187500.02235174447, 7916.451444202834, 48985.99374127314, 28364.22960331793, 8287.758623094394, 5822.428264907392, 44769.09128059045, 36211.07771528694, 25868.12089301597, -13670.013984443425, 0.138, 1.02, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932074568E9, 0.0, 2023-09-26 13:45:32.074
32.0, 65512.65007408262, 67574.73261055144, -31256.925315490404, -19945.28859201534, 29787.342821042876, 32638.531343761846, -187500.02235174447, 7905.856717331018, 48970.30281666551, 28334.03239655881, 8280.337843935233, 5817.779102060688, 44760.016472341595, 36201.108837259875, 25866.243346481722, -13674.014946700925, 0.138, 1.02, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932134808E9, 0.0, 2023-09-26 13:45:32.134
34.0, 65536.58879239426, 67577.61598558616, -31247.403472352446, -19932.883373842644, 29801.446771794173, 32669.22028889898, -187500.02235174447, 7920.497109949245, 48961.49622935012, 28326.27634123282, 8268.714936818473, 5805.284476910171, 44753.84739087193, 36184.85911904086, 25865.03635228114, -13676.630100802196, 0.138, 1.02, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932134842E9, 0.0, 2023-09-26 13:45:32.134
36.0, 65543.83075759778, 67573.52561635085, -31242.70960601683, -19922.08748127073, 29797.222292092123, 32675.501129090924, -187500.02235174447, 7917.367865725502, 48971.62156958837, 28305.84684680067, 8287.557457394298, 5819.164910216918, 44774.81332717101, 36199.85713957038, 25884.30355600161, -13656.04414415886, 0.138, 1.02, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932134851E9, 0.0, 2023-09-26 13:45:32.134
38.0, 65538.37693195068, 67581.68400307704, -31251.695007287864, -19931.98930406443, 29783.095989596368, 32662.98415219595, -187500.02235174447, 7914.864470346507, 48969.900485265316, 28317.626216128614, 8270.413669397078, 5806.156194943928, 44753.55681819401, 36185.48496788561, 25866.846843582018, -13670.03633618788, 0.14, 1.014, 0.112, 192.0, 2.0, 48.0, 15.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695753932134895E9, 0.0, 2023-09-26 13:45:32.134
40.0, 65552.99497282445, 67592.03286075985, -31250.28684738718, -19924.859097583187, 29789.42153327722, 32678.719780292486, -187500.02235174447, 7919.9383163378625, 48955.707127536196, 28307.612634612637, 8290.552591151309, 5816.773273560199, 44760.441155486245, 36200.90767155978, 25871.630116895452, -13663.286109362378, 0.14, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932134904E9, 0.0, 2023-09-26 13:45:32.134
42.0, 65566.58483345328, 67615.2563232489, -31240.94381820486, -19910.576332876248, 29803.547835772973, 32689.716838564498, -187500.02235174447, 7927.895537363951, 48974.6614068343, 28331.12666977962, 8299.873268589172, 5822.6964858408555, 44771.43821375826, 36193.486892400615, 25874.558195419097, -13645.024734142391, 0.14, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932134927E9, 0.0, 2023-09-26 13:45:32.134
44.0, 65570.78696141088, 67618.63143666166, -31245.280056629188, -19904.42960315104, 29811.214484121145, 32672.52834707837, -187500.02235174447, 7923.760464639719, 48992.07341576498, 28324.59996039867, 8308.143414037635, 5834.3193929576155, 44773.85220215943, 36216.1515612783, 25883.02950656766, -13636.687533460563, 0.14, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932134936E9, 0.0, 2023-09-26 13:45:32.134
46.0, 65582.94631039456, 67634.00943684691, -31249.616295053518, -19903.22260895045, 29804.218388106634, 32665.912230719598, -187500.02235174447, 7926.71089490782, 49001.97523855868, 28356.071216591743, 8297.526335421364, 5823.367038174515, 44793.499385535644, 36215.59276766691, 25866.913898815383, -13647.46107428802, 0.14, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932195056E9, 0.0, 2023-09-26 13:45:32.195
48.0, 65579.70530744854, 67637.00457060392, -31237.635760025474, -19901.434469394026, 29806.252396852065, 32671.187242411048, -187500.02235174447, 7928.320220508603, 49006.803215361026, 28348.382216499118, 8308.232821015456, 5830.072561511107, 44772.24287655865, 36224.84638987141, 25876.74866637572, -13638.587431739263, 0.138, 1.016, 0.10200000000000001, 192.0, 2.0, 40.0, 15.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695753932195098E9, 0.0, 2023-09-26 13:45:32.195
50.0, 65578.2300923145, 67621.82773611876, -31253.594905566562, -19919.0029405359, 29786.22523382011, 32648.343759577725, -187500.02235174447, 7906.013179542206, 48980.20463945921, 28347.55520195427, 8286.439870171533, 5808.346665900549, 44760.307045019515, 36206.629718140335, 25851.424139907856, -13668.89639722066, 0.138, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932195111E9, 0.0, 2023-09-26 13:45:32.195
52.0, 65609.34372059628, 67649.67800971009, -31234.104184401538, -19901.389765905114, 29804.911292184748, 32668.12505342067, -187500.02235174447, 7924.90040360694, 48997.996628045636, 28344.045978074788, 8300.074434289269, 5831.145445244962, 44780.11069060692, 36219.19139852421, 25861.527128401653, -13659.732181993984, 0.138, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575393219512E9, 0.0, 2023-09-26 13:45:32.195
54.0, 65610.99774968598, 67651.6673149666, -31235.869972213506, -19905.83776305172, 29802.296138083475, 32657.105643404204, -187500.02235174447, 7933.505825222233, 49013.08405555297, 28378.66883023606, 8295.961713309493, 5832.86652956802, 44797.38858907087, 36225.919273605265, 25862.890584813427, -13663.531978551386, 0.138, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932195129E9, 0.0, 2023-09-26 13:45:32.195
56.0, 65606.01331067244, 67636.82575664828, -31222.593036007052, -19890.88444601112, 29802.09497238338, 32675.299963390826, -187500.02235174447, 7925.99563908525, 49007.3173054835, 28359.535736982318, 8300.968504067481, 5838.767390104222, 44799.06496990502, 36223.192360781715, 25861.54948014611, -13657.765228481918, 0.138, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932195138E9, 0.0, 2023-09-26 13:45:32.195
58.0, 65614.12699390973, 67636.87046013719, -31231.198457622348, -19895.623015835645, 29811.415649821243, 32670.337876121746, -187500.02235174447, 7948.459142262834, 49007.80904386152, 28368.051751619787, 8301.572001167775, 5833.91706155742, 44798.260307104625, 36221.158352036284, 25864.298744714113, -13656.267661603411, 0.136, 1.014, 0.096, 192.0, 2.0, 32.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695753932195147E9, 0.0, 2023-09-26 13:45:32.195
60.0, 65615.17752589913, 67638.2115648045, -31232.114879145014, -19894.41602163506, 29809.269882353532, 32671.343704622235, -187500.02235174447, 7943.005316615739, 49017.19677653274, 28348.203402543477, 8297.794556354827, 5829.223195221805, 44802.462435062225, 36214.74340137761, 25865.21516623678, -13654.524225535897, 0.136, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932195188E9, 0.0, 2023-09-26 13:45:32.195
62.0, 65608.986092685, 67639.0609310938, -31241.189687393868, -19909.302283442295, 29802.072620638923, 32656.189221881537, -187500.02235174447, 7950.515502752723, 49013.933421842274, 28353.32195202374, 8295.69349237603, 5822.160043973929, 44807.24570837566, 36222.72297414816, 25861.34831444601, -13658.525187793397, 0.136, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932253943E9, 0.0, 2023-09-26 13:45:32.253
64.0, 65611.04245317489, 67637.58571595977, -31245.3247601181, -19903.691995584013, 29790.002678633056, 32653.439957313534, -187500.02235174447, 7946.559243984133, 49003.22693624818, 28359.200460815486, 8295.02294004237, 5821.333029429082, 44800.04844666105, 36216.55389267849, 25871.384247706446, -13653.853673202238, 0.136, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932253966E9, 0.0, 2023-09-26 13:45:32.253
66.0, 65593.5857407553, 67631.39428274563, -31255.04776895616, -19916.343082945717, 29777.485701738085, 32632.630483225643, -187500.02235174447, 7941.23952880377, 48990.88877330885, 28348.963361854956, 8281.20956196899, 5803.406930375926, 44793.857013446934, 36195.789122079506, 25851.938230030326, -13664.336641351778, 0.136, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932253976E9, 0.0, 2023-09-26 13:45:32.253
68.0, 65606.68386300611, 67629.51673621139, -31247.582286308087, -19910.08459449823, 29779.0279721055, 32654.021102669372, -187500.02235174447, 7926.621487929999, 48985.52435463957, 28349.52215546634, 8276.15806772209, 5790.778194758677, 44780.2671528181, 36192.10108424439, 25843.01988399266, -13678.462943847531, 0.136, 1.014, 0.1, 192.0, 2.0, 32.0, 15.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695753932253985E9, 0.0, 2023-09-26 13:45:32.253
70.0, 65625.07934869282, 67644.715922441, -31233.99242567926, -19900.965082760464, 29789.488588510587, 32664.548774307823, -187500.02235174447, 7943.09472359356, 49011.497081696645, 28359.80395791578, 8297.369873210177, 5814.560450859124, 44794.95224892524, 36213.08937228792, 25858.911974300383, -13662.660260517629, 0.136, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932253995E9, 0.0, 2023-09-26 13:45:32.253
72.0, 65647.81107280387, 67661.90441392713, -31220.111992372513, -19874.008878947363, 29802.497303783573, 32684.4641786175, -187500.02235174447, 7949.017935874216, 49028.14913131585, 28365.90598415208, 8311.496175705932, 5835.906366813942, 44816.05229569105, 36220.08546830243, 25877.575680920563, -13642.208414341023, 0.136, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932254004E9, 0.0, 2023-09-26 13:45:32.254
74.0, 65651.20853796108, 67670.95687043153, -31215.216960336802, -19876.780495259824, 29808.84519920888, 32676.730475035965, -187500.02235174447, 7964.775915715208, 49023.83524463597, 28357.188803814508, 8309.618629171686, 5838.5438726596685, 44825.44002836228, 36223.684099159735, 25876.12281753097, -13640.912013162615, 0.136, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932254013E9, 0.0, 2023-09-26 13:45:32.254
76.0, 65650.4485786496, 67665.88302444018, -31215.686346970364, -19878.412172605058, 29803.70429798416, 32687.615774585698, -187500.02235174447, 7951.767200442219, 49022.15886380182, 28384.748504727904, 8312.747873395429, 5835.191110991373, 44812.36425785592, 36226.32160500546, 25881.196663522325, -13638.69919046154, 0.136, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932314155E9, 0.0, 2023-09-26 13:45:32.314
78.0, 65635.15998544217, 67658.93163191457, -31231.265512855713, -19899.065184481762, 29781.732533184593, 32640.453593785, -187500.02235174447, 7951.454276019845, 49024.349334758444, 28375.070199378755, 8310.490347205443, 5822.562375374124, 44846.428316405814, 36238.54800922251, 25867.24917498221, -13647.841053943761, 0.136, 1.018, 0.10400000000000001, 192.0, 2.0, 32.0, 15.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695753932314179E9, 0.0, 2023-09-26 13:45:32.314
80.0, 65642.02197098994, 67656.09296036875, -31213.18295159137, -19878.523931327338, 29805.425382307218, 32691.437922887555, -187500.02235174447, 7955.43288653289, 49027.99266910466, 28374.444350534006, 8306.087053547746, 5822.137692229473, 44799.26613560512, 36201.4441134267, 25863.73995110273, -13652.691382490562, 0.136, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932314189E9, 0.0, 2023-09-26 13:45:32.314
82.0, 65633.95299124157, 67655.31064931281, -31223.688271485364, -19884.000108718887, 29802.51965552803, 32666.202803397515, -187500.02235174447, 7950.537854497177, 49026.42804699279, 28349.499803721883, 8315.921821108082, 5832.665363867923, 44796.29335359256, 36231.015471341074, 25873.664125640888, -13645.672934731596, 0.136, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932314227E9, 0.0, 2023-09-26 13:45:32.314
84.0, 65634.93646799761, 67663.06670463881, -31228.605655265532, -19875.104114425674, 29797.490513025587, 32684.6653443176, -187500.02235174447, 7948.481494007289, 49005.10448278242, 28369.772835942847, 8304.298913991322, 5827.859738810032, 44809.48088282119, 36222.275939259045, 25864.11993075847, -13643.057780630324, 0.136, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932314236E9, 0.0, 2023-09-26 13:45:32.314
86.0, 65652.81786356185, 67675.9189577006, -31214.591111492053, -19861.961288685954, 29817.04828942398, 32690.007411242415, -187500.02235174447, 7965.468819793323, 49023.00823009112, 28348.493975221394, 8316.88294611966, 5829.804340577643, 44811.53724331108, 36245.633512214845, 25871.048971539614, -13631.300763046833, 0.136, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753932314246E9, 0.0, 2023-09-26 13:45:32.314
88.0, 65642.84898553479, 67674.8684257112, -31224.962320919316, -19869.31501261175, 29796.66349848074, 32672.103663933714, -187500.02235174447, 7951.498979508756, 49035.92753838629, 28378.22179534695, 8320.258059532413, 5832.844177823566, 44828.01047897464, 36246.28171280405, 25874.44643669682, -13636.553422993831, 0.136, 1.018, 0.1, 192.0, 2.0, 32.0, 15.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695753932314262E9, 0.0, 2023-09-26 13:45:32.314
