%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -161777.45601862145, 44881.63231392292, -51427.43008463742, -41010.75720915285, 3118.269517215433, -9774.84253345043, -187500.02235174447, 20.78712234343557, 8029.3501054465905, -30512.299300706305, 1054.8235243348508, -19983.554778522823, -22306.4151175517, -13044.567471095022, -26018.659891922463, -34993.555843061906, 0.11, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430016372E9, 0.0, 2023-09-26 14:10:30.016
34.0, -161767.3306783832, 44879.151270288385, -51430.89460502799, -41007.225633528906, 3115.2967352028772, -9775.893065439828, -187500.02235174447, 12.226404217052963, 8043.632870153531, -30491.445123129502, 1057.7516028584962, -19975.32933656327, -22302.28004482747, -13034.084502945483, -25998.498618423775, -34979.4071888217, 0.11, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430016399E9, 0.0, 2023-09-26 14:10:30.016
36.0, -161778.55125409976, 44868.377729460924, -51441.55638713317, -41010.69015391948, 3107.0265897544136, -9778.84349570793, -187500.02235174447, 23.75990435599141, 8032.568756648155, -30505.258501202883, 1045.949881786094, -19982.124266877683, -22303.30822507241, -13037.81724426952, -25992.575406143118, -34982.60348827881, 0.11, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430016458E9, 0.0, 2023-09-26 14:10:30.016
38.0, -161756.11010266663, 44867.52836317162, -51453.13459076102, -41019.27322379032, 3101.5727641073186, -9791.516934814088, -187500.02235174447, 10.639430360726163, 8026.086750756115, -30482.526777091836, 1043.8041143183846, -19968.243833570938, -22303.777611705973, -13039.806549526043, -25998.744487612785, -34997.467398341585, 0.114, 1.008, 0.16, 192.0, 1.5, 72.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695755430016467E9, 0.0, 2023-09-26 14:10:30.016
40.0, -161769.20822491744, 44863.281531725115, -51461.740012376315, -41027.20809307195, 3102.8244617968157, -9801.441109352245, -187500.02235174447, 13.969840284566914, 8032.859329326074, -30502.7998093128, 1025.6097943317645, -19976.245758085937, -22301.631844238265, -13053.48581713269, -26008.71336563985, -35018.54509336294, 0.114, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430016478E9, 0.0, 2023-09-26 14:10:30.016
42.0, -161762.7262190254, 44872.53515392961, -51451.41350643796, -41016.591014455684, 3120.5046916609635, -9790.868734224885, -187500.02235174447, 2.838671545823997, 8049.667841156464, -30497.524797621347, 1032.9411665131054, -19973.04945862883, -22290.277158054967, -13045.461540873235, -25996.419906189432, -35014.27591017198, 0.114, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430016488E9, 0.0, 2023-09-26 14:10:30.016
44.0, -161778.6853645665, 44866.54488641559, -51468.42318396845, -41030.69496520698, 3107.272458943422, -9810.046530967538, -187500.02235174447, 5.409122158184309, 8030.937079302917, -30517.57431239776, 1025.9674222430494, -19987.779258224877, -22294.054602867916, -13050.334221164492, -26000.554978913664, -35024.2671399435, 0.114, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430016497E9, 0.0, 2023-09-26 14:10:30.016
46.0, -161762.14507366958, 44872.66926439635, -51452.55344540518, -41013.88645337659, 3119.945898049581, -9795.853173238418, -187500.02235174447, -11.466444905572523, 8014.6203058505425, -30504.051507002296, 1021.4747216075327, -19974.792894696344, -22306.482172785065, -13051.094180475973, -26011.19440927439, -35035.577122637886, 0.114, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430077984E9, 0.0, 2023-09-26 14:10:30.077
48.0, -161774.3938296311, 44870.63525565091, -51461.58355016512, -41027.38690702759, 3104.5455461198744, -9809.75595828962, -187500.02235174447, 1.765787811969258, 8022.756340832275, -30517.216684486473, 1020.4912448514992, -19993.456601316524, -22295.909797657707, -13038.398389625358, -26001.314938225143, -35024.75887832152, 0.116, 1.004, 0.162, 192.0, 1.5, 80.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695755430078013E9, 0.0, 2023-09-26 14:10:30.078
50.0, -161726.94107615246, 44873.38452021891, -51469.0490328132, -41037.422840288025, 3094.6660750706287, -9818.763711305108, -187500.02235174447, -3.6880378351256655, 8042.11295153057, -30488.78526553932, 1023.82165477534, -19970.031973127363, -22319.73675724706, -13054.715163077732, -26020.693900667895, -35042.59557039685, 0.116, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430078023E9, 0.0, 2023-09-26 14:10:30.078
52.0, -161743.7719397273, 44865.82963059302, -51464.48927694432, -41036.59582574318, 3098.4211681391203, -9812.32640890198, -187500.02235174447, -3.442168646117288, 8027.718428101352, -30508.119524493162, 1013.7857215149071, -19988.00277566943, -22321.390786336757, -13058.269090446127, -26015.798868632184, -35034.3701284373, 0.116, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430078032E9, 0.0, 2023-09-26 14:10:30.078
54.0, -161725.64467497406, 44872.73631962971, -51449.96064304837, -41024.05649710375, 3115.2296799695114, -9798.781251762062, -187500.02235174447, -8.784235570935676, 8012.742759316297, -30506.71136459248, 1023.1734541861362, -19977.296290075337, -22318.663873513207, -13055.810398556043, -26012.736679641806, -35033.72192784809, 0.116, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430078041E9, 0.0, 2023-09-26 14:10:30.078
56.0, -161746.90118395106, 44864.332063714515, -51447.7925238362, -41019.183816812496, 3114.849700313771, -9790.712272013698, -187500.02235174447, 3.7550930684915866, 8032.501701414789, -30517.194332742016, 1023.2628611639574, -19988.270996602892, -22312.628902510274, -13046.065037973529, -26004.66769989344, -35019.95325326362, 0.116, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575543007805E9, 0.0, 2023-09-26 14:10:30.078
58.0, -161708.23266604336, 44878.391310976906, -51456.80027685169, -41027.78923842779, 3105.953706020559, -9798.870658739885, -187500.02235174447, 13.276936206452396, 8018.978896019327, -30505.929053536544, 1033.9916985025047, -19970.47900801647, -22313.27710309948, -13043.963973994729, -26003.14778127048, -35011.6160525818, 0.112, 1.004, 0.16, 192.0, 1.5, 64.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695755430078096E9, 0.0, 2023-09-26 14:10:30.078
60.0, -161721.64371271656, 44863.86267708096, -51451.18998899341, -41022.044840102775, 3103.025627496914, -9785.727833000165, -187500.02235174447, 1.1622907116759673, 8038.313154973168, -30513.126315251153, 1027.8673205217506, -19980.87256918819, -22325.12352766079, -13047.6296600854, -26012.58021743062, -35014.76764854999, 0.112, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430078105E9, 0.0, 2023-09-26 14:10:30.078
62.0, -161696.5203519488, 44876.93844758731, -51448.35131744758, -41019.69790693497, 3107.85360429926, -9782.84445796543, -187500.02235174447, 7.353723925796023, 8020.722332086842, -30514.04273677382, 1038.0820677378258, -19970.054324871817, -22330.934981219172, -13048.34491590797, -26012.42375521943, -35012.75599154901, 0.112, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430137048E9, 0.0, 2023-09-26 14:10:30.137
64.0, -161708.18796255445, 44858.29709271158, -51452.03935528271, -41024.347069781674, 3106.5124996319414, -9794.512068571099, -187500.02235174447, -4.202127957597728, 8023.091616999104, -30517.619015886667, 1033.3434979133008, -19980.09025813225, -22323.737719504563, -13050.893014775875, -26008.422792961934, -35014.58883459435, 0.112, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430137071E9, 0.0, 2023-09-26 14:10:30.137
66.0, -161705.84102938665, 44862.94625555829, -51443.143360989496, -41020.010831357344, 3118.940069549092, -9797.976588961672, -187500.02235174447, -7.599593114804401, 8019.9623727753615, -30523.743393867422, 1033.6117188467645, -19971.19426383904, -22316.182829878668, -13053.798741555065, -26005.539417927197, -35022.03196549797, 0.112, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430137081E9, 0.0, 2023-09-26 14:10:30.137
68.0, -161718.69328244845, 44850.630444363414, -51450.5417884042, -41026.939872138486, 3111.47458690102, -9813.242830424648, -187500.02235174447, -24.385753200740005, 8020.856442553573, -30517.12727750865, 1031.0412682344042, -19984.38179306767, -22312.13716413226, -13051.027125242606, -26003.281891737213, -35026.32350043339, 0.10200000000000001, 1.006, 0.158, 192.0, 1.5, 24.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69575543013709E9, 0.0, 2023-09-26 14:10:30.137
70.0, -161691.40180246852, 44854.3855374319, -51471.530076447736, -41046.855276448165, 3092.207383180545, -9833.962897534717, -187500.02235174447, -10.617078616270854, 8009.144128458993, -30520.591797899226, 1023.9110617531612, -19974.85994992971, -22330.823222496896, -13064.661689360344, -26024.493697225298, -35048.161154766225, 0.10200000000000001, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957554301371E9, 0.0, 2023-09-26 14:10:30.137
72.0, -161716.9721981254, 44848.23880770669, -51446.3396604466, -41019.98847961289, 3114.492072402486, -9810.046530967538, -187500.02235174447, -23.558738655893645, 8021.214070464858, -30519.47421067646, 1018.9266227396278, -19984.113572134207, -22319.155611891227, -13064.6840411048, -26025.29836002569, -35043.6237506418, 0.10200000000000001, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430137109E9, 0.0, 2023-09-26 14:10:30.137
74.0, -161699.5154857058, 44863.37093870294, -51458.67782338594, -41027.02927911631, 3101.975095507514, -9818.316676416001, -187500.02235174447, -4.470348891061413, 8027.807835079174, -30515.31678620777, 1030.817750789851, -19975.731667963468, -22323.983588693573, -13053.038782243584, -26025.678339681428, -35041.433279685174, 0.10200000000000001, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430137118E9, 0.0, 2023-09-26 14:10:30.137
76.0, -161691.58061642418, 44859.839363079, -51461.8964745875, -41029.84559891768, 3095.493089615475, -9816.684999070763, -187500.02235174447, -13.053418761899325, 8024.432721666422, -30496.31780342076, 1034.3269746693343, -19969.406124282614, -22321.323731103388, -13058.514959635135, -26025.745394914797, -35034.92892204868, 0.10200000000000001, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430197291E9, 0.0, 2023-09-26 14:10:30.197
78.0, -161700.05192757273, 44850.764554830144, -51447.88193081402, -41021.910729636045, 3114.6038311247626, -9802.335179130458, -187500.02235174447, -4.827976802346326, 8008.384169147512, -30511.896969306108, 1021.0723902073372, -19970.121380105185, -22339.76392027902, -13057.352668923459, -26028.67347343844, -35039.82395408439, 0.108, 1.01, 0.16, 192.0, 1.5, 48.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695755430197317E9, 0.0, 2023-09-26 14:10:30.197
80.0, -161710.44548874444, 44853.3350054425, -51435.43200915242, -41013.26060453184, 3133.1557790226675, -9789.348815601923, -187500.02235174447, -12.069942005865814, 8044.057553298182, -30510.33234719424, 1030.2366054340132, -19977.318641819795, -22313.902951944227, -13056.72682007871, -26000.4879236803, -35017.76278230701, 0.108, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575543019739E9, 0.0, 2023-09-26 14:10:30.197
82.0, -161716.48045974737, 44856.26308396615, -51444.193892978896, -41017.932119123, 3123.4774736735194, -9793.50624007061, -187500.02235174447, 4.962087269078168, 8045.890396343518, -30519.675376376556, 1033.790532802407, -19979.732630220966, -22322.776594492985, -13050.267165931125, -25999.884426580003, -35017.516913117994, 0.108, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430197403E9, 0.0, 2023-09-26 14:10:30.197
84.0, -161701.5271427068, 44854.45259266527, -51436.48254114181, -41010.80191264176, 3128.484264431508, -9792.500411570121, -187500.02235174447, -10.527671638449627, 8024.209204221869, -30497.636556343623, 1036.5174456259545, -19965.338106791747, -22333.460728342623, -13046.355610651448, -26005.360603971556, -35015.19233169464, 0.108, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430197412E9, 0.0, 2023-09-26 14:10:30.197
86.0, -161724.28121856228, 44853.37970893142, -51432.593337606595, -41007.47150271791, 3126.3161452193435, -9793.550943559521, -187500.02235174447, 8.247793704008306, 8026.690247856409, -30515.294434463318, 1034.1928642026025, -19976.37986855267, -22316.808678723417, -13040.477101859702, -25995.749353855772, -34999.702572787115, 0.108, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755430197421E9, 0.0, 2023-09-26 14:10:30.197
88.0, -161684.85274134311, 44862.07453752453, -51439.81295106566, -41017.015697600335, 3114.76029333595, -9806.26908615459, -187500.02235174447, 2.145767467709478, 8015.469672139844, -30482.683239303024, 1038.0597159933707, -19952.642315941135, -22347.967010494114, -13051.675325831811, -26019.308092511666, -35020.91437827521, 0.11, 1.008, 0.158, 192.0, 1.5, 56.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69575543019743E9, 0.0, 2023-09-26 14:10:30.197
