%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 24017.75408002783, 12264.111609949066, 6028.779569718787, -7921.547641938644, 8527.481082377564, -7690.363549037404, -187500.02235174447, 39421.43641965824, -23364.166720410198, 25463.241393952536, 7203.587258289726, 661.8798568105527, 10513.679446420605, 771.5375151082892, -120432.98726475087, -7721.343066852459, 0.178, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092872395E9, 0.0, 2023-09-29 16:48:12.872
4.0, 24465.727742401094, 12842.06066632994, 5891.919838418942, -8043.252890497791, 8473.769840451461, -7804.759777159665, -187500.02235174447, 39977.05608332826, -23300.821876623857, 25642.904715884295, 7386.960969801065, 865.2360278649364, 10541.932051412112, 804.5957451576884, -120454.69080861699, -7783.503268182668, 0.178, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092872399E9, 0.0, 2023-09-29 16:48:12.872
6.0, 24015.74242302685, 12267.151447194989, 6027.997258662851, -7918.798377370642, 8501.038968686935, -7708.513165535112, -187500.02235174447, 39440.14482976733, -23384.193883442153, 25523.05466211494, 7217.4900433409275, 678.5095546853012, 10493.540524666372, 762.9767969819065, -120392.4188485645, -7752.747267812165, 0.178, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092872403E9, 0.0, 2023-09-29 16:48:12.872
8.0, 24457.83757660837, 12825.587430666379, 5887.717710461344, -8054.138190047525, 8472.138163106223, -7822.328248301536, -187500.02235174447, 39973.412748982046, -23300.330138245838, 25578.621098830834, 7353.232187418007, 835.6423182061098, 10538.579289743817, 799.4995474218783, -120517.7897832143, -7788.666521151844, 0.19, 1.008, -0.094, 192.0, 2.5, 120.0, 15.5, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696024092872417E9, 0.0, 2023-09-29 16:48:12.872
10.0, 24026.314798154213, 12282.730613080337, 6018.900098669541, -7929.303697264636, 8490.44424181512, -7723.377075597892, -187500.02235174447, 39470.85612664892, -23389.20067420014, 25566.931136480707, 7247.351973933217, 692.4346914809574, 10491.573571154306, 741.9214537050074, -120348.31885675418, -7782.676253637822, 0.19, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602409287242E9, 0.0, 2023-09-29 16:48:12.872
12.0, 24428.51208788301, 12788.416479637204, 5887.02480638323, -8059.256739527791, 8491.673587760162, -7818.483748255223, -187500.02235174447, 39937.13586773108, -23313.38355700774, 25485.19080700765, 7310.450948530549, 795.7444543533867, 10541.216795589542, 799.7454166108867, -120593.1598655176, -7780.150506514372, 0.19, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092872424E9, 0.0, 2023-09-29 16:48:12.872
14.0, 24045.96198153043, 12318.091072808633, 6005.421996762991, -7935.3163165231135, 8477.591988753318, -7728.272107633604, -187500.02235174447, 39514.665545781325, -23409.54076165447, 25637.27207628156, 7277.415070225606, 717.0663138707059, 10505.431652716596, 723.6153749961109, -120314.16539122646, -7807.084358583017, 0.19, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092872427E9, 0.0, 2023-09-29 16:48:12.872
16.0, 24389.173017641668, 12730.503109753503, 5913.131643907028, -8038.559024162177, 8518.339218895342, -7789.784108374609, -187500.02235174447, 39876.98732340185, -23314.724661675056, 25423.298826610902, 7280.63372142717, 759.8922562470742, 10541.306202567364, 809.0660940487497, -120679.8846340042, -7746.064096220029, 0.19, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092932909E9, 0.0, 2023-09-29 16:48:12.932
18.0, 24082.797656392773, 12368.807180977725, 6004.460871751413, -7936.769179912709, 8464.650328713695, -7730.373171612403, -187500.02235174447, 39568.60030515198, -23425.432851962192, 25692.32442287498, 7330.612222029236, 761.3004161477586, 10460.504646361429, 732.6454797560549, -120318.92631279545, -7801.0717393245395, 0.196, 1.006, -0.10200000000000001, 192.0, 3.0, 16.0, 15.5, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.69602409293292E9, 0.0, 2023-09-29 16:48:12.932
20.0, 24343.32958976383, 12664.319594421338, 5924.709847534878, -8029.886547313517, 8528.375152155775, -7765.755983085154, -187500.02235174447, 39819.11865700706, -23307.70621391609, 25371.889814363698, 7261.366517706695, 730.9467471774516, 10559.656984765172, 807.8143963592526, -120742.58127720133, -7722.5947645419565, 0.196, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092932925E9, 0.0, 2023-09-29 16:48:12.932
22.0, 24131.01036918287, 12427.994600295378, 6001.421034505491, -7934.936336867373, 8461.744601934506, -7721.074845918995, -187500.02235174447, 39627.02776515815, -23394.878017291787, 25716.19608595325, 7380.3225016978395, 793.0622450187499, 10481.716451849516, 745.1401049065715, -120334.59488565862, -7803.709245170266, 0.196, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092932928E9, 0.0, 2023-09-29 16:48:12.932
24.0, 24284.276280912913, 12593.486916242471, 5933.851711017098, -8005.746663301786, 8532.353762668821, -7764.928968540307, -187500.02235174447, 39749.135345117495, -23318.435051254637, 25346.6323431292, 7242.635755853147, 711.5677847347004, 10569.75997325897, 814.8551958626742, -120810.44117336765, -7714.749302238143, 0.196, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092932931E9, 0.0, 2023-09-29 16:48:12.932
26.0, 24184.051058775316, 12503.163516898576, 5963.89245556503, -7972.889598952484, 8445.651345926684, -7764.236064462193, -187500.02235174447, 39710.33271674308, -23407.52910465349, 25782.267842563135, 7414.140691058718, 829.2720710363474, 10479.615387870715, 728.6445174985549, -120343.22265901837, -7835.493425785712, 0.196, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092932944E9, 0.0, 2023-09-29 16:48:12.932
28.0, 24229.335693041765, 12527.19164218803, 5939.417295386469, -8001.67864581092, 8535.818283059392, -7774.160239000349, -187500.02235174447, 39697.94985031484, -23364.881976232766, 25276.045534139343, 7205.040121679321, 660.4940486543237, 10555.521912040938, 784.2556577033589, -120817.48197287107, -7733.368305369414, 0.202, 1.002, -0.1, 192.0, 3.0, 40.0, 15.5, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696024092932947E9, 0.0, 2023-09-29 16:48:12.932
30.0, 24249.966353174015, 12590.380023763184, 5956.091696750128, -7985.048947936171, 8438.543491189897, -7786.1631257728495, -187500.02235174447, 39782.0371129557, -23374.895557748743, 25802.09383989499, 7451.848083954822, 861.4585830519895, 10474.675652346094, 756.8077155122419, -120351.38104574455, -7850.580853293044, 0.202, 1.002, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092992441E9, 0.0, 2023-09-29 16:48:12.992
32.0, 24181.078276762757, 12463.265653045852, 5961.053784019206, -7986.635921792498, 8539.953355783624, -7768.505247653156, -187500.02235174447, 39625.686660490835, -23336.115281118786, 25281.499359786438, 7205.308342612785, 650.5922258606226, 10538.355772299263, 788.0107507718504, -120811.49170535705, -7742.309003151537, 0.202, 1.002, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092992454E9, 0.0, 2023-09-29 16:48:12.992
34.0, 24308.86319981375, 12667.225321200529, 5933.203510427894, -7997.945904486884, 8440.53279644642, -7806.547916716089, -187500.02235174447, 39847.773593398764, -23351.783853981957, 25794.203674102268, 7468.85776148531, 886.9395717310396, 10482.476411160995, 757.6123783126329, -120395.07870615467, -7843.696516000809, 0.202, 1.002, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092992458E9, 0.0, 2023-09-29 16:48:12.992
36.0, 24129.088119159715, 12399.74199530387, 5971.067365535184, -7969.492133795278, 8551.375097200287, -7746.7793520425985, -187500.02235174447, 39552.86467705544, -23317.116298331774, 25299.738383261967, 7189.796231960801, 642.903225767997, 10532.767836185436, 778.6677215895321, -120816.34203390386, -7724.919345965308, 0.202, 1.002, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092992461E9, 0.0, 2023-09-29 16:48:12.992
38.0, 24365.703685963595, 12731.240717320528, 5938.2773564192485, -8000.069320210138, 8459.218854811055, -7791.9745793312295, -187500.02235174447, 39889.6160590191, -23286.628518894737, 25823.752680272184, 7476.926741233676, 918.2320139684695, 10506.0798533058, 766.5977795836664, -120473.48862570389, -7811.040617351606, 0.198, 1.006, -0.098, 192.0, 3.0, 24.0, 15.5, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696024092992464E9, 0.0, 2023-09-29 16:48:12.992
40.0, 24077.00855457885, 12336.665372450992, 5984.724281397376, -7955.7458109552645, 8557.79004785896, -7723.041799431062, -187500.02235174447, 39496.09124613896, -23286.628518894737, 25312.97061597951, 7188.544534271305, 640.869217022564, 10545.016592146945, 786.4237769155237, -120831.9211997892, -7680.394671010336, 0.198, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092992467E9, 0.0, 2023-09-29 16:48:12.992
42.0, 24404.17103817118, 12781.57684583388, 5908.817757227154, -8030.333582202624, 8460.559959478374, -7796.1990590332825, -187500.02235174447, 39937.09116424217, -23290.76359161897, 25778.780970428106, 7455.603177023313, 902.7869585498522, 10509.879649863202, 786.0437972597834, -120547.60701031769, -7784.442041449791, 0.198, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092992471E9, 0.0, 2023-09-29 16:48:12.992
44.0, 24046.654885608543, 12296.633398131538, 5976.096508037628, -7968.508657039244, 8526.49760562153, -7729.523805323101, -187500.02235174447, 39477.33813254096, -23297.871446355755, 25362.189157270095, 7185.66115923657, 634.3425076416145, 10519.669713934627, 770.8446110301746, -120787.15065564522, -7693.604551983422, 0.198, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024092992474E9, 0.0, 2023-09-29 16:48:12.992
46.0, 24437.184564731666, 12817.20552649564, 5900.637018756512, -8043.16348351997, 8470.551189249896, -7797.361349744958, -187500.02235174447, 39964.13677503309, -23267.227204707528, 25715.65964408632, 7435.106627357796, 888.3924351206346, 10511.734844652992, 790.6929601064874, -120606.54856044633, -7774.942550056286, 0.198, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093052228E9, 0.0, 2023-09-29 16:48:13.052
48.0, 24024.258437664324, 12275.555703110183, 5999.588191460156, -7961.467857535823, 8529.82801554537, -7716.671552261299, -187500.02235174447, 39442.22354200167, -23321.56429547838, 25427.27743712395, 7205.688322268525, 655.5543131297009, 10511.08664406379, 766.5083726058451, -120757.33342854184, -7699.23719158616, 0.2, 1.008, -0.106, 192.0, 3.0, 32.0, 15.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024093052238E9, 0.0, 2023-09-29 16:48:13.052
50.0, 24456.85409985234, 12843.424122741715, 5886.488364516302, -8079.663882215486, 8476.742622464017, -7809.744216173198, -187500.02235174447, 39980.29708627428, -23274.849149566788, 25708.395327138347, 7424.556603974892, 887.2748478978691, 10529.012743116946, 806.5850504142106, -120697.07312549034, -7772.39445118838, 0.2, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093052242E9, 0.0, 2023-09-29 16:48:13.052
52.0, 24014.401318359534, 12271.398278641496, 5992.972075101385, -7968.91098843944, 8518.406274128709, -7725.724008765699, -187500.02235174447, 39430.04184127353, -23352.85673771581, 25479.535815660456, 7223.972049232966, 669.4347464364465, 10512.40539698665, 747.867017730119, -120719.0448902899, -7733.591822813967, 0.2, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093052245E9, 0.0, 2023-09-29 16:48:13.052
54.0, 24465.83950112337, 12848.92265187772, 5887.136565105506, -8086.592922996631, 8483.559904522885, -7822.842338424009, -187500.02235174447, 39963.265056999335, -23295.211588765575, 25646.480994997146, 7390.917228569655, 880.8822489836514, 10526.0846645933, 803.0758265347274, -120798.79591450644, -7766.828866819009, 0.2, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093052248E9, 0.0, 2023-09-29 16:48:13.052
56.0, 24034.629647091588, 12291.067813762167, 6018.43071203598, -7964.351232570557, 8507.386864112243, -7711.754168481132, -187500.02235174447, 39433.059326774994, -23379.63412757327, 25547.082787404393, 7261.254758984418, 711.7018952014322, 10494.568704911317, 734.9477094349515, -120699.0847824913, -7746.824055531509, 0.2, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093052252E9, 0.0, 2023-09-29 16:48:13.052
58.0, 24474.623736694306, 12845.078151831407, 5910.069454916651, -8055.479294714844, 8503.721178021571, -7788.8676868519415, -187500.02235174447, 39921.51199835682, -23292.5964346643, 25552.938944451686, 7378.713176097057, 864.9454551870174, 10566.116638912754, 827.3721727576462, -120913.12508739532, -7730.216709401216, 0.198, 1.004, -0.106, 192.0, 3.0, 24.0, 15.5, 48.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024093052255E9, 0.0, 2023-09-29 16:48:13.052
60.0, 24066.123255029113, 12332.664410193493, 6005.243182807349, -7957.198674344859, 8486.935017935637, -7713.497604548646, -187500.02235174447, 39458.62972243187, -23397.91785453771, 25638.635532693334, 7320.844509702267, 780.4558611459568, 10497.988521812978, 770.799907541264, -120711.73586985302, -7730.060247190028, 0.198, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093112345E9, 0.0, 2023-09-29 16:48:13.112
62.0, 24466.063018567922, 12821.29589573096, 5901.419329812447, -8057.110972060082, 8505.911648978192, -7794.9697130882405, -187500.02235174447, 39894.332277099165, -23336.6070194968, 25520.931246391687, 7340.826969245311, 852.1155538696712, 10554.806656218369, 814.5646231847553, -120984.00246906311, -7715.173985382794, 0.198, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093112357E9, 0.0, 2023-09-29 16:48:13.112
64.0, 24120.259180099867, 12399.160849948032, 5996.816575147698, -7945.598118972554, 8473.00988113998, -7724.427607587291, -187500.02235174447, 39516.52074057111, -23411.64182563327, 25706.651891070833, 7359.289510165395, 812.4412074615011, 10481.582341382784, 754.6842997889877, -120670.27338388842, -7745.751171797654, 0.198, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602409311236E9, 0.0, 2023-09-29 16:48:13.112
66.0, 24450.93088757168, 12790.808116293922, 5898.312437333159, -8024.343314688602, 8529.962126012102, -7769.287558709092, -187500.02235174447, 39845.51606720878, -23314.925827375155, 25472.629126623768, 7321.425655058105, 842.9066351540846, 10583.774517032447, 836.670498451054, -121039.14422263435, -7680.171153565783, 0.198, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093112364E9, 0.0, 2023-09-29 16:48:13.112
68.0, 24192.008279801405, 12480.677661976537, 6024.510386527823, -7918.306638992624, 8486.86796270227, -7701.159441609317, -187500.02235174447, 39563.12412776043, -23382.562206096914, 25779.853854161964, 7399.410891462671, 880.4128623500899, 10485.583303640284, 779.092404734183, -120668.14996816516, -7734.351782125447, 0.21, 1.0, -0.108, 192.0, 3.0, 72.0, 15.5, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024093112368E9, 0.0, 2023-09-29 16:48:13.112
70.0, 24425.78517505946, 12746.7081244836, 5926.877966747042, -7995.643674807987, 8555.688983880162, -7747.986346243185, -187500.02235174447, 39775.53275531921, -23263.583870361315, 25434.139422671728, 7313.110806120731, 840.5149984973668, 10619.00086629401, 862.9785016749504, -121120.68338640731, -7650.331574717949, 0.21, 1.0, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093112371E9, 0.0, 2023-09-29 16:48:13.112
72.0, 24257.94592594456, 12562.038011793855, 5993.866144879597, -7951.834255675585, 8471.422907283653, -7727.601555299945, -187500.02235174447, 39631.766334982676, -23352.923792949176, 25853.100520742002, 7444.740229218034, 931.6430606416537, 10460.63875682816, 786.8261083157192, -120671.54743332237, -7753.641337590378, 0.21, 1.0, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093112374E9, 0.0, 2023-09-29 16:48:13.112
74.0, 24386.71432575158, 12685.777269098435, 5953.543597882223, -7973.314282097135, 8566.730745641082, -7729.724971023199, -187500.02235174447, 39701.07909453858, -23296.7985626219, 25410.424221804646, 7281.058404571821, 806.5626986697554, 10569.0447174364, 857.7258417279533, -121152.46756702276, -7657.081801543451, 0.21, 1.0, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093112378E9, 0.0, 2023-09-29 16:48:13.112
76.0, 24333.4948222035, 12652.316707648839, 5962.707813108899, -7972.017880918727, 8450.948709362592, -7756.032974247096, -187500.02235174447, 39711.40560047694, -23299.43606846763, 25884.035335068147, 7490.829526284877, 968.6799012040975, 10492.132364765688, 784.3674164256355, -120701.00703251446, -7767.074736008017, 0.21, 1.0, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093172606E9, 0.0, 2023-09-29 16:48:13.172
78.0, 24342.56963045235, 12630.009666682443, 5930.834225515631, -8007.601858091576, 8541.182701728667, -7748.500436365657, -187500.02235174447, 39655.99562597223, -23272.36810593225, 25356.243593244984, 7263.847561341234, 765.8154685277306, 10564.149685400687, 826.4333994905234, -121148.71247395426, -7676.058432586006, 0.20800000000000002, 1.006, -0.11800000000000001, 192.0, 3.0, 64.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696024093172614E9, 0.0, 2023-09-29 16:48:13.172
80.0, 24398.180770657156, 12745.881109938755, 5945.854597789597, -7982.433793834901, 8440.309279001865, -7759.229273704204, -187500.02235174447, 39787.222717669334, -23321.318426289374, 25889.26564327069, 7484.951017493131, 959.3592237662344, 10486.79029784087, 768.318863906725, -120688.3335934083, -7791.371082230936, 0.20800000000000002, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093172618E9, 0.0, 2023-09-29 16:48:13.172
82.0, 24293.954586262058, 12580.075869569288, 5964.272435220771, -7966.184075615893, 8549.385791943765, -7713.408197570825, -187500.02235174447, 39585.475872215735, -23227.0834716658, 25380.249366789983, 7236.578433105759, 754.7960585112642, 10568.374165102741, 845.5664927442662, -121156.40147404688, -7647.805827594499, 0.20800000000000002, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093172621E9, 0.0, 2023-09-29 16:48:13.172
84.0, 24464.61015517833, 12832.047084813963, 5932.845882516609, -7973.023709419216, 8445.24901452649, -7749.796837544065, -187500.02235174447, 39849.06999457717, -23265.997858762486, 25911.349166792534, 7506.028712514486, 1003.146291154181, 10511.153699297154, 811.0553993052721, -120730.26546600646, -7768.661709864344, 0.20800000000000002, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093172624E9, 0.0, 2023-09-29 16:48:13.172
86.0, 24258.95175444505, 12533.76305505789, 6003.119767084095, -7932.544700210656, 8554.236120490566, -7688.240133314149, -187500.02235174447, 39523.06980169652, -23220.93674194059, 25391.46994250655, 7237.986593006443, 760.1381254360825, 10575.459668095073, 853.2331410924365, -121148.26543906516, -7630.41617040827, 0.20800000000000002, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024093172628E9, 0.0, 2023-09-29 16:48:13.172
88.0, 24529.22904839862, 12911.485184608126, 5924.240460901316, -7995.1295846855155, 8435.391895221699, -7764.6830993512995, -187500.02235174447, 39912.10191394114, -23223.50719255295, 25907.728184190775, 7532.4708262051145, 1029.208425189069, 10508.583248684794, 823.3265070112357, -120777.98644041854, -7763.29729119507, 0.2, 1.01, -0.114, 192.0, 3.0, 32.0, 15.5, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696024093172631E9, 0.0, 2023-09-29 16:48:13.172
