%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23549.172109266772, 15095.474135336179, 4519.098045718437, -6688.111327661434, 7447.601252508313, -6687.105499160945, -187500.02235174447, 35977.1443578177, -22651.1460722859, 25982.673583349417, 8789.085899482478, 1441.28518596711, 10125.496700465286, 1518.7786839936596, -120944.84221277741, -7844.858806712486, 0.166, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233734826E9, 0.0, 2023-09-29 16:50:33.734
4.0, 23455.697113954677, 15002.736747591109, 4577.793726658074, -6634.7353619021615, 7410.564411945869, -6669.335862318977, -187500.02235174447, 35904.23296740448, -22687.981747148246, 26403.333413998298, 8944.765799613691, 1504.5629745200843, 10058.79909501065, 1476.95857011778, -120598.52428418689, -7923.604002428532, 0.166, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233734829E9, 0.0, 2023-09-29 16:50:33.734
6.0, 23511.397661137304, 15032.26340201657, 4545.9424908092615, -6671.839257697971, 7478.267845900995, -6665.826638439494, -187500.02235174447, 35908.30098489535, -22636.72919711223, 25970.022495987716, 8771.584483573972, 1428.4329329053085, 10143.020468118248, 1535.8330650130588, -121005.88482688485, -7827.446797781801, 0.166, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233734832E9, 0.0, 2023-09-29 16:50:33.734
8.0, 23502.591073821914, 15061.253614575102, 4563.555665440043, -6658.316452302511, 7400.841403107811, -6687.41842358332, -187500.02235174447, 35943.23676147899, -22655.23644152122, 26434.62585623573, 8957.036907319654, 1531.183902166355, 10081.70963307734, 1485.8769161554476, -120676.9342037361, -7925.123921051493, 0.168, 1.014, -0.08600000000000001, 192.0, 2.5, 32.0, 15.5, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696024233734836E9, 0.0, 2023-09-29 16:50:33.734
10.0, 23459.49691051208, 14971.019622209029, 4559.957034582739, -6668.352385562943, 7473.1269446762735, -6667.123039617902, -187500.02235174447, 35845.58198995376, -22664.713581170272, 25949.861222489028, 8750.283271108065, 1399.5991825579624, 10137.588994215608, 1506.0381896541346, -121058.25496414363, -7839.203815365293, 0.168, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233734839E9, 0.0, 2023-09-29 16:50:33.734
12.0, 23542.913620819287, 15119.99399900365, 4549.161142010826, -6667.815943696016, 7387.8326878348225, -6697.119080676924, -187500.02235174447, 35997.372686549745, -22665.33943001502, 26416.252722293466, 8969.017442347698, 1542.6726988163828, 10081.195542954867, 1476.4221282508527, -120750.38203601624, -7932.857624633029, 0.168, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233734842E9, 0.0, 2023-09-29 16:50:33.734
14.0, 23410.300720965948, 14908.14416505625, 4562.102802050448, -6655.097801100946, 7469.863589985799, -6653.644937711351, -187500.02235174447, 35802.37606792165, -22679.86806391097, 25954.644495802462, 8745.276480350076, 1386.9704469407138, 10133.878604636027, 1505.3676373204753, -121099.91861580833, -7836.588661264022, 0.168, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233734845E9, 0.0, 2023-09-29 16:50:33.734
16.0, 23573.84843514543, 15172.677060684808, 4534.386638925867, -6680.601141524451, 7396.549868172392, -6709.546650594074, -187500.02235174447, 36039.9080562482, -22665.182967803834, 26382.18866374358, 8962.423677733383, 1537.2859284026538, 10089.823316314616, 1486.3910062779196, -120832.50234514504, -7932.56705195511, 0.168, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233794863E9, 0.0, 2023-09-29 16:50:33.794
18.0, 23380.39408688475, 14872.381373927758, 4564.85206661845, -6641.530292216575, 7472.881075487266, -6664.932568661281, -187500.02235174447, 35769.56370706126, -22679.756305188694, 25975.677487334906, 8737.185148857254, 1376.3980718133537, 10121.696903907885, 1481.183049819833, -121123.36559574195, -7850.782018993142, 0.164, 1.012, -0.09, 192.0, 2.5, 16.0, 15.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024233794874E9, 0.0, 2023-09-29 16:50:33.794
20.0, 23609.052432662542, 15221.269753130646, 4527.949336522739, -6677.60600776744, 7408.575106689347, -6707.132662192901, -187500.02235174447, 36064.96436178259, -22645.804005361082, 26376.98070728549, 8950.778418872169, 1551.9710245097906, 10099.099290263568, 1496.158718604889, -120916.54490429698, -7926.822653630096, 0.164, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233794877E9, 0.0, 2023-09-29 16:50:33.794
22.0, 23332.51665026148, 14817.55254477889, 4574.57507545651, -6631.762579889605, 7473.797497009933, -6663.926740160792, -187500.02235174447, 35718.69113668098, -22692.608558250497, 26004.19831325988, 8731.708971465703, 1367.8150019425157, 10114.209069515357, 1474.3881195054198, -121166.88444219643, -7859.678013286354, 0.164, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602423379488E9, 0.0, 2023-09-29 16:50:33.794
24.0, 23643.25060167916, 15262.799294328606, 4516.013504983604, -6688.603066039452, 7409.737397401023, -6726.310458935554, -187500.02235174447, 36101.062429077916, -22653.783578131628, 26332.277218374875, 8941.234223989752, 1549.3558704085196, 10103.56963915463, 1493.3423988035202, -121022.31335905951, -7923.268726261703, 0.164, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233794884E9, 0.0, 2023-09-29 16:50:33.794
26.0, 23340.04918814292, 14822.335818092326, 4593.082319865503, -6601.945352786226, 7469.260092885505, -6655.2766150565885, -187500.02235174447, 35714.109029067644, -22711.96516894879, 26076.036819939236, 8763.604910803428, 1383.3718160834094, 10101.312112964644, 1478.9478753743024, -121164.02341890614, -7858.7168882747765, 0.164, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233794887E9, 0.0, 2023-09-29 16:50:33.794
28.0, 23672.6878491268, 15293.3094255101, 4516.505243361622, -6677.2260281117, 7402.964818831065, -6713.569964596029, -187500.02235174447, 36123.213007833125, -22651.123720541447, 26292.289947544334, 8935.780398342658, 1552.3063006766201, 10100.574505397619, 1497.186898849833, -121093.10133374947, -7914.417435457402, 0.168, 1.014, -0.092, 192.0, 2.5, 32.0, 15.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.69602423379489E9, 0.0, 2023-09-29 16:50:33.794
30.0, 23332.404891539205, 14806.153155106684, 4612.796558475085, -6597.139727728335, 7463.806267238411, -6633.2154432792, -187500.02235174447, 35691.71258112342, -22704.857314212004, 26113.78891632425, 8792.349254172952, 1399.0180372021243, 10099.47926991931, 1476.6903491843163, -121176.22747137875, -7851.765495749176, 0.168, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602423385431E9, 0.0, 2023-09-29 16:50:33.854
32.0, 23686.21065452226, 15296.148097055924, 4532.173816224792, -6673.158010620834, 7429.250470310506, -6696.113252176435, -187500.02235174447, 36106.158626813725, -22617.752566069674, 26209.029699448314, 8929.410151172895, 1534.089628945545, 10126.10019756558, 1511.894346701425, -121218.98635852175, -7892.110394491005, 0.168, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233854322E9, 0.0, 2023-09-29 16:50:33.854
34.0, 23339.177470109164, 14819.74301573551, 4630.968526717249, -6575.100907695402, 7457.413668324193, -6620.810225106505, -187500.02235174447, 35690.08090377819, -22692.58620650604, 26193.964623685435, 8824.736931888692, 1437.0160027761465, 10106.698883378373, 1504.3394570755313, -121209.86684678399, -7850.290280615125, 0.168, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233854326E9, 0.0, 2023-09-29 16:50:33.854
36.0, 23677.940509073796, 15276.83618984654, 4537.918214549806, -6671.548685020052, 7427.417627265171, -6694.168650408823, -187500.02235174447, 36081.75052186853, -22605.503810108163, 26164.594431471163, 8909.405339885396, 1546.181922695866, 10152.363497300566, 1553.8709227884917, -121360.45054917938, -7855.2523678842035, 0.168, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233854329E9, 0.0, 2023-09-29 16:50:33.854
38.0, 23347.42526381317, 14835.232774643038, 4615.076436409526, -6594.368111415877, 7432.938508145632, -6639.384524748865, -187500.02235174447, 35710.3762877436, -22702.085697899547, 26260.10343552869, 8847.647469955382, 1440.5028749111743, 10089.644502358973, 1468.5543142025847, -121226.54124814764, -7880.733356563253, 0.17200000000000001, 1.014, -0.096, 192.0, 2.5, 48.0, 15.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696024233854332E9, 0.0, 2023-09-29 16:50:33.854
40.0, 23646.603363347454, 15241.811006285074, 4512.07959795947, -6700.628304556407, 7420.622696950758, -6709.546650594074, -187500.02235174447, 36069.747635096035, -22645.111101282968, 26111.911369790003, 8861.840827684502, 1502.2383930967324, 10138.304250038178, 1509.9720966782686, -121439.59807629563, -7876.017138483184, 0.17200000000000001, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233854336E9, 0.0, 2023-09-29 16:50:33.854
42.0, 23356.075388917376, 14852.354210895803, 4606.560421772054, -6613.389445947343, 7419.102778327797, -6650.135713831868, -187500.02235174447, 35737.75717470136, -22701.526904288163, 26271.368714734166, 8862.444324784796, 1434.4679039082414, 10085.308263934645, 1464.1286688004338, -121247.23896351326, -7902.392196940446, 0.17200000000000001, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233854339E9, 0.0, 2023-09-29 16:50:33.854
44.0, 23607.443107061757, 15183.115325345438, 4523.27782193158, -6691.933475963292, 7440.381639049249, -6692.246400385667, -187500.02235174447, 36014.00238442449, -22665.33943001502, 26024.0913658251, 8824.714580144237, 1464.3298345005317, 10142.573433229141, 1515.2024048808105, -121545.05360663577, -7867.568179079078, 0.17200000000000001, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233854342E9, 0.0, 2023-09-29 16:50:33.854
46.0, 23378.427133372683, 14892.654406148722, 4601.598334502975, -6629.415646721798, 7419.214537050073, -6649.420458009298, -187500.02235174447, 35765.763910503854, -22726.873782500483, 26327.985683439456, 8876.481220302729, 1461.737032143716, 10085.308263934645, 1467.9061136133807, -121306.381679342, -7913.5680691681, 0.17200000000000001, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233914224E9, 0.0, 2023-09-29 16:50:33.914
48.0, 23557.218737270683, 15115.367187901402, 4520.103874218926, -6704.204583669256, 7436.157159347196, -6696.984970210192, -187500.02235174447, 35951.26103773845, -22654.63294442093, 25995.794057344683, 8774.199637675243, 1436.0772295090235, 10143.020468118248, 1501.8137099520816, -121660.25449755842, -7871.7479552922205, 0.168, 1.01, -0.092, 192.0, 2.5, 32.0, 15.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024233914234E9, 0.0, 2023-09-29 16:50:33.914
50.0, 23410.948921555155, 14945.71744748562, 4584.47689825021, -6637.663440425807, 7403.948295587099, -6671.168705364312, -187500.02235174447, 35814.44600992752, -22731.25472441372, 26359.099311721246, 8877.867028458957, 1473.2034770492885, 10068.56680733762, 1441.2628342226546, -121359.28825846771, -7936.858586890529, 0.168, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233914238E9, 0.0, 2023-09-29 16:50:33.914
52.0, 23514.303387916494, 15053.609317971388, 4532.03970575806, -6678.969464179214, 7449.031764153453, -6688.871286972915, -187500.02235174447, 35905.7752377719, -22673.520168485662, 25949.74946376675, 8736.961631412702, 1420.095732223479, 10138.572470971641, 1507.8710326994697, -121725.99097800149, -7857.21932139627, 0.168, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233914241E9, 0.0, 2023-09-29 16:50:33.914
54.0, 23461.441512279693, 15013.577343651932, 4557.453639203744, -6660.685737214772, 7362.485809622504, -6699.197792911267, -187500.02235174447, 35885.591612528755, -22722.291674887143, 26390.61527140323, 8903.392720626918, 1497.7903959501264, 10058.441467099365, 1455.3891367184087, -121386.98206984784, -7952.19188358687, 0.168, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233914244E9, 0.0, 2023-09-29 16:50:33.914
56.0, 23482.809779978965, 15001.30623594597, 4560.202903771747, -6653.354365033432, 7449.724668231567, -6666.564246006518, -187500.02235174447, 35844.46440273099, -22668.75924691668, 25949.302428877643, 8733.407704044308, 1398.995685457669, 10127.933040610915, 1490.1684510908665, -121755.22705974903, -7863.36605112148, 0.168, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233914247E9, 0.0, 2023-09-29 16:50:33.914
58.0, 23512.962283249177, 15076.139876382338, 4580.6323982038975, -6634.780065391072, 7389.50906866897, -6678.947112434758, -187500.02235174447, 35913.39718263116, -22679.465732510776, 26421.885361896202, 8935.042790775633, 1541.7786290381705, 10086.962293024337, 1486.4357097668303, -121469.61646909911, -7930.354229254035, 0.17400000000000002, 1.012, -0.09, 192.0, 2.5, 56.0, 15.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024233914251E9, 0.0, 2023-09-29 16:50:33.914
60.0, 23438.35216025736, 14936.977915403595, 4584.3874912723895, -6626.532271687063, 7461.951072448621, -6655.254263312133, -187500.02235174447, 35777.78914902081, -22681.365630789474, 25949.10126317755, 8732.133654610356, 1411.5573658415517, 10150.977689144336, 1520.6785822723607, -121856.50281387602, -7837.706248486787, 0.17400000000000002, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233974461E9, 0.0, 2023-09-29 16:50:33.974
62.0, 23570.361563010403, 15142.926888814794, 4564.717956151719, -6645.59830970744, 7384.390519188705, -6696.873211487915, -187500.02235174447, 35974.238631038505, -22678.348145288008, 26408.51901871193, 8947.895043837434, 1560.4870391472625, 10096.484136162298, 1482.7476719317046, -121564.23140337842, -7938.825540402597, 0.17400000000000002, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233974473E9, 0.0, 2023-09-29 16:50:33.974
64.0, 23402.656424362234, 14886.127696767771, 4571.557589955043, -6636.2552805251225, 7444.695525729124, -6667.592426251463, -187500.02235174447, 35757.113785399655, -22653.090674053514, 25974.04580998967, 8733.96649765569, 1391.5078510651413, 10125.921383609937, 1486.05573011109, -121874.85359607382, -7855.185312650838, 0.17400000000000002, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233974477E9, 0.0, 2023-09-29 16:50:33.974
66.0, 23594.38968829986, 15180.567226477531, 4550.122267022403, -6661.065716870513, 7386.066900022853, -6706.260944159144, -187500.02235174447, 36019.85854147179, -22685.4560000248, 26377.047762518858, 8946.464532192294, 1542.024498227179, 10095.679473361906, 1483.9770178767465, -121628.91735183209, -7946.827464917596, 0.17400000000000002, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233974481E9, 0.0, 2023-09-29 16:50:33.974
68.0, 23360.05399943042, 14829.287210617926, 4595.161032099847, -6614.685847125751, 7454.440886311637, -6651.901501643837, -187500.02235174447, 35701.43558996148, -22716.323759117575, 25986.942766540382, 8722.365942283386, 1382.2989323495547, 10126.256659776767, 1477.740881173716, -121917.97011112812, -7851.899606215908, 0.17400000000000002, 1.008, -0.092, 192.0, 2.5, 56.0, 15.5, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024233974484E9, 0.0, 2023-09-29 16:50:33.974
70.0, 23633.39348237437, 15221.470918830744, 4542.790894841063, -6671.839257697971, 7379.339024941805, -6718.867328031937, -187500.02235174447, 36057.007140756505, -22648.86619435146, 26327.29277936134, 8946.442180447839, 1554.0720884885895, 10103.99432229928, 1492.9624191477799, -121738.37384442972, -7938.780836913686, 0.17400000000000002, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233974488E9, 0.0, 2023-09-29 16:50:33.974
72.0, 23342.485528288547, 14800.766384692954, 4623.637154535908, -6583.393404888321, 7464.253302127517, -6639.228062537678, -187500.02235174447, 35672.40067391404, -22715.183820150356, 26018.369319244543, 8746.68464025076, 1385.7634527401274, 10106.922400822927, 1465.8050496345818, -121932.74461421306, -7861.466152842779, 0.17400000000000002, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233974491E9, 0.0, 2023-09-29 16:50:33.974
74.0, 23658.092159997483, 15251.511663378677, 4543.5955576414535, -6667.055984384535, 7395.27581873844, -6711.021865728124, -187500.02235174447, 36073.77094909799, -22636.48332792322, 26285.651479441105, 8944.855206591512, 1568.2654462177095, 10117.293610250188, 1499.8691081844697, -121843.33763639184, -7910.930563322373, 0.17400000000000002, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024233974494E9, 0.0, 2023-09-29 16:50:33.974
76.0, 23319.239714055027, 14775.754782647466, 4617.62453527743, -6597.49735563962, 7445.18726410714, -6647.788780664061, -187500.02235174447, 35651.79236552624, -22710.758174748204, 26061.798758721205, 8760.92270146879, 1392.7148452657277, 10100.127470508512, 1462.1393635439115, -121953.82230923443, -7870.853885514008, 0.17400000000000002, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024234034752E9, 0.0, 2023-09-29 16:50:34.034
78.0, 23660.372037931924, 15252.852768045996, 4528.37401966739, -6684.959731693236, 7401.266086252462, -6715.291048919088, -187500.02235174447, 36077.95072531113, -22681.499741256208, 26221.09964145418, 8913.495709120716, 1547.3889168964527, 10112.264467747746, 1494.9740761487576, -121945.95449518616, -7913.94804882384, 0.17400000000000002, 1.016, -0.092, 192.0, 2.5, 56.0, 15.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024234034762E9, 0.0, 2023-09-29 16:50:34.034
80.0, 23311.57306570686, 14765.920015087131, 4641.943233244805, -6581.381747887343, 7454.99967992302, -6621.369018717888, -187500.02235174447, 35643.32105437768, -22735.747425049238, 26122.573151895187, 8781.687472067772, 1402.191984914778, 10094.025444272214, 1461.1111832989675, -121970.45200710917, -7874.407812882401, 0.17400000000000002, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024234034765E9, 0.0, 2023-09-29 16:50:34.034
82.0, 23654.091197739985, 15243.44268363031, 4538.4323046722775, -6686.300836360555, 7406.250525265995, -6692.46991783022, -187500.02235174447, 36061.18691696965, -22645.111101282968, 26186.297975337267, 8907.438386373327, 1551.8369140430586, 10137.544290726697, 1517.8175589820814, -122076.60044152742, -7880.420432140879, 0.17400000000000002, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024234034769E9, 0.0, 2023-09-29 16:50:34.034
84.0, 23308.89085637222, 14772.983166335007, 4626.542881315098, -6597.206782961701, 7421.829691151344, -6636.009411336114, -187500.02235174447, 35653.491098104845, -22716.793145751137, 26165.689666949474, 8817.562021918538, 1420.6992293237722, 10079.385051653988, 1458.2278082642329, -122011.37805120685, -7881.068632730083, 0.17400000000000002, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024234034772E9, 0.0, 2023-09-29 16:50:34.034
86.0, 23649.62084884892, 15231.506852091177, 4541.203920984736, -6679.684720001784, 7417.761673660479, -6691.285275374088, -187500.02235174447, 36040.9585882376, -22673.58722371903, 26103.01537549679, 8880.862162215968, 1535.117809190489, 10121.540441696698, 1508.9662681777797, -122184.11233235746, -7875.257179171704, 0.17400000000000002, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024234034775E9, 0.0, 2023-09-29 16:50:34.034
