%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25028.23174336335, 14255.741447894747, 5171.456059391029, -7626.392856406314, 7862.337870876536, -7513.516546907013, -187500.02235174447, 41236.06279326234, -21639.640228705433, 26159.587640713173, 8355.327946582789, 1661.047537451689, 10533.281926307909, 937.2086450110252, -113088.02522278133, -7558.935291640198, 0.178, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134387965E9, 0.0, 2023-09-29 16:48:54.387
4.0, 24657.326895871985, 13816.64142807024, 5273.648235040693, -7507.481575904081, 7819.489576755712, -7444.427304795659, -187500.02235174447, 40844.03554726071, -21739.999561309764, 26403.713393654038, 8393.415319134632, 1616.500510752262, 10431.089750658244, 883.5644583182882, -112742.64606745793, -7597.000312447586, 0.178, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134387969E9, 0.0, 2023-09-29 16:48:54.387
6.0, 24988.04330683271, 14196.71049078828, 5154.915768494102, -7645.794170593521, 7869.043394213128, -7520.6691051327125, -187500.02235174447, 41202.691638790566, -21644.19998457432, 26130.97740781038, 8327.745893924939, 1642.4732378093288, 10529.906812895157, 930.793694352352, -113135.4556245155, -7553.526169482014, 0.178, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134387972E9, 0.0, 2023-09-29 16:48:54.387
8.0, 24712.17807676531, 13877.818152644415, 5240.791170691392, -7524.513605179025, 7809.721864428743, -7443.71204897309, -187500.02235174447, 40920.120885386576, -21687.428258350883, 26404.585111687793, 8420.505633414465, 1610.89022289398, 10436.074189671777, 866.7782982323525, -112717.16507877888, -7622.481301126636, 0.19, 1.006, -0.068, 192.0, 2.5, 120.0, 15.5, 56.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696024134387976E9, 0.0, 2023-09-29 16:48:54.387
10.0, 24934.64498932898, 14124.156728286354, 5161.129553452677, -7613.36178938887, 7888.422356655879, -7489.019034983998, -187500.02235174447, 41134.54116994634, -21634.812251903088, 26079.076657185156, 8285.366986437677, 1618.601574731061, 10533.281926307909, 976.6371222301868, -113203.44963114854, -7525.027695301497, 0.19, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134387979E9, 0.0, 2023-09-29 16:48:54.387
12.0, 24756.52393776464, 13944.33694414341, 5194.545411413362, -7544.026678088508, 7790.767585130643, -7473.95395922112, -187500.02235174447, 41003.49289220487, -21791.229759601327, 26463.39255134971, 8416.303505456866, 1646.407144833463, 10455.095524203245, 863.2467226084141, -112736.32052377707, -7641.077952513451, 0.19, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134387982E9, 0.0, 2023-09-29 16:48:54.387
14.0, 24854.15635754542, 14039.890651689846, 5174.920579781602, -7608.667923053256, 7883.102641475516, -7490.985988496064, -187500.02235174447, 41069.96698021495, -21646.032827619652, 26007.372260972534, 8220.703389728475, 1567.6843008618714, 10501.184821270088, 925.8539588277291, -113237.26782050943, -7534.862462861832, 0.19, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134387985E9, 0.0, 2023-09-29 16:48:54.387
16.0, 24819.48880189524, 14020.690503202737, 5220.495786725973, -7550.061649091441, 7791.594599675489, -7479.139563934751, -187500.02235174447, 41077.2983523963, -21790.000413656286, 26538.650874930725, 8457.922453632647, 1688.8307558096358, 10412.493099271429, 893.2204119229808, -112745.2612215592, -7645.503597915602, 0.19, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134448388E9, 0.0, 2023-09-29 16:48:54.448
18.0, 24814.191438459333, 13971.091982256412, 5195.841812591769, -7571.966358657642, 7889.338778178547, -7469.304796374417, -187500.02235174447, 41002.3753049821, -21596.635472373426, 25989.982603786302, 8234.807340479772, 1546.4277918848745, 10525.905850637657, 934.5711391652989, -113259.9324893871, -7520.065608032419, 0.188, 1.004, -0.07200000000000001, 192.0, 2.5, 112.0, 15.5, 48.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024134448399E9, 0.0, 2023-09-29 16:48:54.448
20.0, 24884.286509071175, 14101.603818130949, 5177.7145478385155, -7566.154905099262, 7776.909503568352, -7490.67306407369, -187500.02235174447, 41160.111565603205, -21698.894703256454, 26552.486604748563, 8503.430605343652, 1714.4905584443281, 10489.181934497588, 889.89000199914, -112771.74803873873, -7652.5667491634795, 0.188, 1.004, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134448403E9, 0.0, 2023-09-29 16:48:54.448
22.0, 24723.532762948606, 13880.2768445345, 5211.018647076923, -7569.731184212111, 7891.708063090809, -7447.981232164054, -187500.02235174447, 40929.19569363543, -21648.268002065182, 25930.526963535187, 8195.960008616448, 1507.379294321453, 10479.861257059725, 938.8626741007179, -113278.32797507381, -7511.728407350589, 0.188, 1.004, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134448406E9, 0.0, 2023-09-29 16:48:54.448
24.0, 24914.707233274847, 14161.774714204636, 5171.411355902119, -7567.652471977767, 7776.797744846076, -7496.775090309989, -187500.02235174447, 41230.519560637425, -21748.850852114065, 26490.48286562954, 8467.690165959617, 1705.7733781067584, 10417.298724329321, 907.9949150079389, -112845.70996114136, -7650.0410020400295, 0.188, 1.004, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134448409E9, 0.0, 2023-09-29 16:48:54.448
26.0, 24658.288020883563, 13808.460689599597, 5237.41605727864, -7532.135550038284, 7893.853830558519, -7431.664458711679, -187500.02235174447, 40877.00437033229, -21712.506915629736, 26004.175961515422, 8171.440144948977, 1514.9118322028914, 10468.104239476233, 921.4283134255784, -113280.87607394172, -7507.191003226162, 0.188, 1.004, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134448412E9, 0.0, 2023-09-29 16:48:54.448
28.0, 24940.389387653995, 14208.802784538602, 5135.715620006993, -7624.180033705239, 7772.595616888478, -7520.713808621623, -187500.02235174447, 41304.190910362115, -21714.786793564177, 26500.675261101158, 8465.879674658738, 1731.0084975968002, 10461.532826606373, 910.1630342201036, -112932.77000579477, -7638.909833301286, 0.19, 1.008, -0.078, 192.0, 2.5, 120.0, 15.5, 64.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024134448415E9, 0.0, 2023-09-29 16:48:54.448
30.0, 24593.758534641092, 13742.724209156539, 5223.982658861, -7552.0733060924185, 7859.767420264176, -7443.71204897309, -187500.02235174447, 40861.17933525793, -21695.832514266076, 25992.575406143118, 8149.46838014941, 1458.3619187309646, 10463.83505628527, 894.5168131013886, -113259.17253007562, -7557.907111395253, 0.19, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134507772E9, 0.0, 2023-09-29 16:48:54.507
32.0, 24961.84706233109, 14240.318744220585, 5098.38820676663, -7627.9127750292755, 7768.415840675336, -7522.926631322698, -187500.02235174447, 41359.846754055834, -21762.798340654175, 26400.405335474654, 8433.469645198542, 1701.9288780604456, 10481.202361727042, 901.5799643492657, -113018.51129752533, -7645.436542682236, 0.19, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134507793E9, 0.0, 2023-09-29 16:48:54.507
34.0, 24549.077397474935, 13698.646569090673, 5254.045755153389, -7529.363933725826, 7845.350545090502, -7423.416665007671, -187500.02235174447, 40837.08415473511, -21770.30852679116, 26055.048531895703, 8138.538377110765, 1463.279302511132, 10445.104294431721, 891.7451967889306, -113256.75854167446, -7565.439649276692, 0.19, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134507798E9, 0.0, 2023-09-29 16:48:54.507
36.0, 24985.539911453714, 14270.404192257429, 5120.270564588376, -7646.531778160546, 7773.333224455503, -7537.410561729737, -187500.02235174447, 41398.13529230777, -21708.72947081679, 26345.040064458855, 8416.705836857062, 1695.5139274017724, 10424.473634299473, 901.8705370271847, -113140.97650539596, -7647.023516538563, 0.19, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134507803E9, 0.0, 2023-09-29 16:48:54.507
38.0, 24507.212580110143, 13665.856559974738, 5231.291679297886, -7514.500023663048, 7833.101789128994, -7429.608098221791, -187500.02235174447, 40815.5817765691, -21829.428890875446, 26111.352576178622, 8168.579121658698, 1478.1432125739113, 10428.943983190535, 872.3215308572687, -113243.57101244581, -7580.907056439764, 0.184, 1.006, -0.076, 192.0, 2.5, 96.0, 15.5, 56.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024134507822E9, 0.0, 2023-09-29 16:48:54.507
40.0, 25007.243455319818, 14286.430393031884, 5135.134474651155, -7639.200405979205, 7784.576151916523, -7533.208433772139, -187500.02235174447, 41415.68141170519, -21701.331043402082, 26329.55030555133, 8377.389118360177, 1695.692741357415, 10451.318079390297, 911.9064702876176, -113253.5845939618, -7638.619260623367, 0.184, 1.006, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134507826E9, 0.0, 2023-09-29 16:48:54.507
42.0, 24522.255304128565, 13673.724374023006, 5254.068106897844, -7508.48740440457, 7840.03082991014, -7416.308810270883, -187500.02235174447, 40823.159017939455, -21755.98105859531, 26198.211455131943, 8224.838462452706, 1497.477471527752, 10428.943983190535, 873.0814901687492, -113238.16189028764, -7592.194687389695, 0.184, 1.006, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134507829E9, 0.0, 2023-09-29 16:48:54.507
44.0, 24984.154103297486, 14256.859035117512, 5108.290029560331, -7644.944804304219, 7811.822928407541, -7524.692419134667, -187500.02235174447, 41388.61344916981, -21701.353395146536, 26198.524379554317, 8343.258004576923, 1666.0543282096778, 10528.789225672392, 949.3232905058015, -113399.65324397723, -7608.869088753354, 0.184, 1.006, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134507832E9, 0.0, 2023-09-29 16:48:54.507
46.0, 24525.250437885577, 13688.722394552517, 5234.84560666628, -7501.893639790254, 7820.696570956299, -7419.169833561163, -187500.02235174447, 40866.58845741612, -21825.89731525151, 26189.181350372, 8233.645049768096, 1504.4959192867184, 10409.766186447881, 881.2845803838469, -113247.57197470331, -7599.660170037767, 0.184, 1.006, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134567502E9, 0.0, 2023-09-29 16:48:54.567
48.0, 24976.6439171605, 14247.91833733539, 5148.612576557705, -7619.083835969429, 7822.238841323715, -7521.160843510729, -187500.02235174447, 41411.34517328086, -21730.455366427348, 26214.595283817685, 8299.225067999967, 1653.9620344593568, 10510.997237085967, 939.4661712010112, -113517.11166108986, -7598.542582815002, 0.19, 1.008, -0.082, 192.0, 2.5, 120.0, 15.5, 64.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.69602413456751E9, 0.0, 2023-09-29 16:48:54.567
50.0, 24572.926708808747, 13754.727095929038, 5272.70946177357, -7484.392223881749, 7811.68881794081, -7421.025028350953, -187500.02235174447, 40954.43081312547, -21789.329861322625, 26372.845634561258, 8317.955829853516, 1567.8184113286034, 10373.869284852659, 858.8881324396292, -113231.23284950649, -7606.343341629904, 0.19, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134567514E9, 0.0, 2023-09-29 16:48:54.567
52.0, 24945.329123178617, 14200.577342579048, 5117.923631420569, -7618.8156150359655, 7849.4409143258235, -7507.8168520709105, -187500.02235174447, 41367.44634717063, -21706.42724113789, 26125.568285652196, 8300.923800578572, 1637.1088191400552, 10508.873821362713, 952.7654591519189, -113639.10748232693, -7561.863370163843, 0.19, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134567517E9, 0.0, 2023-09-29 16:48:54.567
54.0, 24619.530095998063, 13815.657951314206, 5247.474342283528, -7504.128814235785, 7796.511983455656, -7435.240737824529, -187500.02235174447, 41023.87768314811, -21731.30473271665, 26396.449076706063, 8339.927594653082, 1588.4043679719412, 10444.947832220536, 850.2156555909701, -113266.83917842379, -7636.182920477739, 0.19, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602413456752E9, 0.0, 2023-09-29 16:48:54.567
56.0, 24899.329233089597, 14143.848615151479, 5156.659204561616, -7605.113995684862, 7851.609033537989, -7500.86545954531, -187500.02235174447, 41333.359936876295, -21727.661398370434, 26045.079653868637, 8261.58473033723, 1590.796004628659, 10483.16931523911, 943.9588718365279, -113729.58734388201, -7562.578625986413, 0.19, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134567523E9, 0.0, 2023-09-29 16:48:54.567
58.0, 24657.25984063862, 13867.826922872893, 5212.560917444339, -7546.597128700868, 7776.283654723604, -7462.018127681987, -187500.02235174447, 41114.42459993656, -21824.712672795376, 26431.831888178815, 8356.780809972382, 1607.8950891369689, 10438.666992028593, 850.4615247799784, -113299.02569043943, -7648.342269461426, 0.196, 1.008, -0.078, 192.0, 3.0, 16.0, 15.5, 64.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024134567526E9, 0.0, 2023-09-29 16:48:54.567
60.0, 24847.450834208827, 14073.284157906075, 5150.333660880764, -7586.427937320225, 7861.533208076145, -7488.884924517265, -187500.02235174447, 41283.73906418551, -21724.174526235405, 25995.078801522115, 8188.650988179564, 1539.409344125908, 10524.832966903803, 941.3884212241676, -113813.3616821005, -7560.455210263159, 0.196, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134627848E9, 0.0, 2023-09-29 16:48:54.627
62.0, 24750.220745828243, 13965.414639164763, 5265.80277273688, -7516.48932891957, 7780.9998728036735, -7454.932624689654, -187500.02235174447, 41189.906440962135, -21736.847965341567, 26475.306031144388, 8422.114959015245, 1648.9328919569127, 10398.97029387597, 836.0446496063054, -113342.00809502699, -7645.771818849065, 0.196, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134627862E9, 0.0, 2023-09-29 16:48:54.627
64.0, 24803.552008098606, 14006.720662918171, 5169.645568090149, -7571.7428412130885, 7863.388402865935, -7474.333938876861, -187500.02235174447, 41204.368019624715, -21680.230996636274, 25989.133237497, 8206.822956421729, 1554.5638268666062, 10491.104184520744, 940.6284619126872, -113884.79785737967, -7538.885776863787, 0.196, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134627866E9, 0.0, 2023-09-29 16:48:54.627
66.0, 24798.142885940422, 14036.82846269947, 5208.671713909115, -7544.138436810785, 7773.646148877878, -7474.088069687852, -187500.02235174447, 41276.854726893274, -21811.726309266844, 26522.021177055976, 8435.682467899618, 1678.95128476039, 10428.92163144608, 897.8695747696847, -113434.85724149433, -7658.0876300439395, 0.196, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134627869E9, 0.0, 2023-09-29 16:48:54.627
68.0, 24753.439397029808, 13922.834565977404, 5218.12650181371, -7562.77979168651, 7877.626464083966, -7457.033688668453, -187500.02235174447, 41165.87831567268, -21716.396119164958, 25951.492899834266, 8158.498484909354, 1503.5347942751403, 10472.060498244822, 911.6158976096985, -113956.0999221921, -7544.071381577419, 0.19, 1.008, -0.084, 192.0, 2.5, 120.0, 15.5, 64.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696024134627873E9, 0.0, 2023-09-29 16:48:54.627
70.0, 24872.238918809762, 14115.260733993142, 5182.45311766304, -7565.797277187977, 7771.701547110266, -7492.7294245635785, -187500.02235174447, 41374.531850162966, -21757.724494662823, 26496.763705821482, 8451.887482629714, 1691.557668633183, 10453.597957324739, 876.5013070704111, -113509.40030925279, -7667.162438292795, 0.19, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134627876E9, 0.0, 2023-09-29 16:48:54.627
72.0, 24698.78938183658, 13855.801684355938, 5235.627917722216, -7564.21030333165, 7885.494278132234, -7450.059944398397, -187500.02235174447, 41105.68506785454, -21727.97432279281, 25968.41317038693, 8150.429505160989, 1488.3356080455314, 10499.664902647126, 896.0590834688048, -113995.68486162245, -7546.172445556217, 0.19, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134627879E9, 0.0, 2023-09-29 16:48:54.627
74.0, 24949.575954625125, 14193.983577964733, 5216.27130702392, -7555.269605549527, 7794.2097537767595, -7480.324206390883, -187500.02235174447, 41418.16245533973, -21692.457400853327, 26502.664566357682, 8452.490979730008, 1701.794767593714, 10450.222843911988, 907.9278597745729, -113634.72654041369, -7658.042926555029, 0.19, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134627882E9, 0.0, 2023-09-29 16:48:54.627
76.0, 24645.68163701077, 13788.321767845366, 5228.721228685526, -7525.139454023773, 7872.194990181326, -7438.012354136987, -187500.02235174447, 41021.776619169315, -21723.30280820165, 26010.367394729543, 8176.424583962511, 1499.1091488729894, 10480.688271604571, 910.5877173647544, -114059.3202780867, -7541.947965854164, 0.19, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134688E9, 0.0, 2023-09-29 16:48:54.688
78.0, 24985.964594598365, 14238.932936064355, 5149.886625991658, -7622.45894938218, 7772.573265144023, -7521.451416188648, -187500.02235174447, 41456.42864184721, -21784.30071882018, 26443.700664484582, 8428.529909673918, 1707.5838694076383, 10449.798160767337, 879.3399786162352, -113760.76802739716, -7680.349967521426, 0.192, 1.004, -0.084, 192.0, 3.0, 0.0, 15.5, 48.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696024134688008E9, 0.0, 2023-09-29 16:48:54.688
80.0, 24611.99755811662, 13745.294659768899, 5261.399479079185, -7498.496174633047, 7869.8704087579745, -7422.500243485003, -187500.02235174447, 40962.18686845146, -21757.8362533851, 26003.52776092622, 8144.014554502315, 1465.4474217232969, 10452.435666613062, 898.696589314531, -114077.73811551787, -7565.238483576594, 0.192, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134688011E9, 0.0, 2023-09-29 16:48:54.688
82.0, 25036.68070276746, 14291.951273912344, 5166.829248288781, -7588.864277465854, 7787.034843806607, -7508.062721259919, -187500.02235174447, 41473.08069146641, -21755.60107893957, 26414.352824014764, 8426.115921272745, 1727.1192940615767, 10496.848582845758, 898.6742375700758, -113897.00190985226, -7663.049717313018, 0.192, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134688015E9, 0.0, 2023-09-29 16:48:54.688
84.0, 24595.546674197518, 13728.19557526059, 5282.030139211433, -7490.33778790686, 7864.193065666326, -7408.396292733704, -187500.02235174447, 40918.220987107874, -21717.625465110003, 26090.07371545717, 8198.105776084158, 1504.2053466087993, 10459.40941088312, 906.922031274084, -114104.62726409761, -7558.912939895742, 0.192, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134688018E9, 0.0, 2023-09-29 16:48:54.688
86.0, 25066.788502548756, 14318.30398062515, 5172.886571036169, -7591.948818200686, 7793.539201443101, -7507.325113692894, -187500.02235174447, 41486.55879337297, -21727.527287903704, 26376.01958227391, 8412.011970521447, 1725.6217271830712, 10482.11878324971, 925.7645518499079, -114064.43882756696, -7633.7018768432, 0.192, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024134688021E9, 0.0, 2023-09-29 16:48:54.688
88.0, 24584.90724383679, 13712.437595419598, 5278.744432776503, -7464.409764338704, 7848.904472458897, -7404.104757798285, -187500.02235174447, 40902.23948982233, -21794.64957650299, 26148.143547552056, 8207.649970966575, 1510.7320559897491, 10460.102314961234, 898.4283683810673, -114137.41727321355, -7572.614559246846, 0.19, 1.006, -0.08600000000000001, 192.0, 2.5, 120.0, 15.5, 56.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696024134688024E9, 0.0, 2023-09-29 16:48:54.688
