%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23539.024417284065, 15303.814745404095, 4735.820559957095, -6773.271474036154, 7281.907770861122, -6800.987637160735, -187500.02235174447, 39825.757125110285, -22801.483905492296, 26571.418532302207, 8904.33149389404, 1515.7164950032825, 10100.507450164254, 1349.8889028893595, -127229.12457336481, -8212.813223935751, 0.19, 1.01, -0.044000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213847004E9, 0.0, 2023-09-29 16:50:13.847
4.0, 23889.29860464318, 15762.584300349272, 4627.504006326676, -6882.973835822801, 7273.749384134935, -6879.285797987676, -187500.02235174447, 40280.101034653315, -22717.12842191797, 26505.838514070336, 8959.9649858433, 1623.0942753665777, 10152.139979856012, 1414.0831129650014, -127406.21744468421, -8209.14753784508, 0.19, 1.01, -0.044000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213847007E9, 0.0, 2023-09-29 16:50:13.847
6.0, 23560.772664639077, 15337.834100465072, 4708.953763121815, -6805.882669196448, 7255.018622281387, -6829.2625938966985, -187500.02235174447, 39913.219501163905, -22812.70448120886, 26619.765355559037, 8937.300316965619, 1529.4628178432963, 10084.19067671188, 1341.0376120850578, -127163.54455513295, -8237.601308536687, 0.19, 1.01, -0.044000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602421384701E9, 0.0, 2023-09-29 16:50:13.847
8.0, 23872.847720724076, 15720.071282395278, 4618.2056806332685, -6887.824164369603, 7270.463677700005, -6883.733795134282, -187500.02235174447, 40275.18365087314, -22732.97580873678, 26415.403356004164, 8920.804729557602, 1580.2012777568434, 10136.650220948484, 1400.4261971028086, -127393.99104046715, -8213.930811158516, 0.176, 1.008, -0.08600000000000001, 192.0, 2.5, 64.0, 15.5, 64.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696024213847014E9, 0.0, 2023-09-29 16:50:13.847
10.0, 23603.66566224881, 15378.983662007293, 4708.55143172162, -6801.926410427858, 7258.6396048831475, -6824.479320583263, -187500.02235174447, 39971.1328710476, -22774.25948074573, 26677.052876597987, 8964.614148690003, 1553.669757088394, 10085.576484868108, 1337.3495742499322, -127096.57872874485, -8244.552701062286, 0.176, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213847017E9, 0.0, 2023-09-29 16:50:13.847
12.0, 23839.700083696855, 15665.555377668785, 4636.556462831076, -6871.127411261489, 7308.059311873832, -6854.922396531391, -187500.02235174447, 40208.016658784945, -22706.556046790607, 26372.443303161064, 8897.067176946066, 1559.0788792465783, 10160.410125304476, 1406.4388163612864, -127427.04927051655, -8184.962950344438, 0.176, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602421384702E9, 0.0, 2023-09-29 16:50:13.847
14.0, 23648.838537792988, 15437.81345341366, 4703.902268874916, -6799.244201093221, 7265.00985205291, -6823.562899060596, -187500.02235174447, 40024.41942982905, -22768.89506207646, 26713.776792738056, 9007.082463155088, 1582.5482109246507, 10093.399595427465, 1351.900559890337, -127068.50493770897, -8242.272823127845, 0.176, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213847023E9, 0.0, 2023-09-29 16:50:13.847
16.0, 23795.443629675345, 15608.17844965201, 4625.134721414414, -6873.78726885167, 7303.991294382965, -6855.458838398318, -187500.02235174447, 40167.269428642925, -22718.715395774296, 26335.250000387434, 8871.586188267016, 1541.3986493824304, 10149.748343199295, 1399.0850924354902, -127408.87730227438, -8177.855095607651, 0.176, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213907193E9, 0.0, 2023-09-29 16:50:13.907
18.0, 23680.06392479705, 15500.934779755447, 4683.204553509302, -6809.637762264939, 7245.072095998776, -6833.442370109841, -187500.02235174447, 40100.080084810266, -22783.580158183595, 26736.35205463792, 9008.557678289137, 1584.5598679256284, 10074.490019618275, 1353.4651820022086, -127010.83743701428, -8261.58473033723, 0.178, 1.004, -0.098, 192.0, 2.5, 72.0, 15.5, 48.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696024213907203E9, 0.0, 2023-09-29 16:50:13.907
20.0, 23736.345617335515, 15539.245669751845, 4635.595337819497, -6863.147838490944, 7309.109843863231, -6850.83202729607, -187500.02235174447, 40109.4678174815, -22736.932067505368, 26308.62907274116, 8829.341391246486, 1518.3763525934642, 10155.135113613023, 1405.0977116939678, -127407.84912202945, -8167.439182691477, 0.178, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213907207E9, 0.0, 2023-09-29 16:50:13.907
22.0, 23719.894733416408, 15557.395286249553, 4662.4621346547765, -6835.521082344185, 7235.304383671807, -6860.286815200665, -187500.02235174447, 40176.634809569696, -22777.098152291557, 26763.174147984286, 9018.727722016301, 1605.4140455024299, 10077.172228952913, 1344.8150568980047, -126992.86663447222, -8277.745041578417, 0.178, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602421390721E9, 0.0, 2023-09-29 16:50:13.907
24.0, 23686.03184056662, 15471.788104985728, 4643.351393145489, -6854.475361642285, 7310.54035550837, -6848.373335405986, -187500.02235174447, 40064.54081112633, -22757.65213461544, 26272.665115912572, 8806.766129346624, 1485.3628260329756, 10141.455846006376, 1376.2416096021664, -127372.10868264541, -8178.972682830416, 0.178, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213907214E9, 0.0, 2023-09-29 16:50:13.907
26.0, 23770.387324140946, 15624.808147526759, 4645.675974568841, -6845.177035948877, 7225.402560878106, -6867.729946104282, -187500.02235174447, 40265.37123505727, -22773.36541096752, 26755.68631359176, 9036.810283280645, 1619.696810209371, 10075.495848118764, 1349.5312749780746, -126965.19517483654, -8280.807230568795, 0.178, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213907217E9, 0.0, 2023-09-29 16:50:13.907
28.0, 23639.54021209958, 15409.985531566803, 4671.358128947989, -6823.607602549506, 7315.21187009953, -6822.624125793473, -187500.02235174447, 40012.95298492348, -22755.953402036837, 26297.47555225796, 8801.491117655172, 1480.5795527195398, 10128.022447588737, 1380.9131241933255, -127306.1486847578, -8170.635482148587, 0.178, 1.01, -0.11, 192.0, 2.5, 72.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024213907223E9, 0.0, 2023-09-29 16:50:13.907
30.0, 23804.67490013539, 15675.81482837377, 4638.322250643045, -6863.1701902354, 7228.6435638241255, -6873.0496612846455, -187500.02235174447, 40317.27198568249, -22760.356695694532, 26739.05661571701, 9036.206786180352, 1634.247795849776, 10088.459859902843, 1357.130868092879, -126972.88417492918, -8274.01230025438, 0.178, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213967502E9, 0.0, 2023-09-29 16:50:13.967
32.0, 23593.115638865907, 15353.368562861511, 4681.930504075349, -6824.524024072173, 7315.748311966457, -6809.4813000537515, -187500.02235174447, 39974.06094957125, -22774.326535979097, 26300.805962181803, 8792.21514370622, 1456.1043925409786, 10123.015656830747, 1364.3951850408537, -127248.34707359638, -8180.403194475555, 0.178, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213967513E9, 0.0, 2023-09-29 16:50:13.967
34.0, 23831.474641737303, 15713.522221269874, 4639.998631477193, -6857.962233777313, 7240.355877918706, -6853.558940119618, -187500.02235174447, 40353.79473612246, -22766.749294608748, 26721.309330619497, 9030.440036110884, 1644.37313608803, 10109.694017135384, 1380.6896067487726, -126990.16207339312, -8257.650823313097, 0.178, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213967517E9, 0.0, 2023-09-29 16:50:13.967
36.0, 23555.47530120317, 15304.999387860225, 4696.034454826648, -6803.356922072998, 7306.762910695424, -6801.814651705582, -187500.02235174447, 39936.59942586415, -22772.247823744754, 26349.64452381665, 8813.941039316778, 1466.5873606905177, 10127.597764444085, 1373.067661889513, -127203.28595677447, -8172.803601360751, 0.178, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602421396752E9, 0.0, 2023-09-29 16:50:13.967
38.0, 23863.124711886016, 15745.731085029971, 4625.648811536886, -6872.446164184352, 7226.967182989977, -6880.224571254799, -187500.02235174447, 40389.155195850755, -22773.477169689795, 26667.955716604676, 9030.484739599793, 1641.601519775572, 10109.358740968555, 1378.6332462588844, -126998.94630896406, -8261.741192548418, 0.17400000000000002, 1.012, -0.11, 192.0, 2.5, 56.0, 15.5, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024213967523E9, 0.0, 2023-09-29 16:50:13.967
40.0, 23533.972923037163, 15278.713736380785, 4699.610733939497, -6807.514346541685, 7290.624951198692, -6814.421035578374, -187500.02235174447, 39926.8764170261, -22792.878483877004, 26390.704678381047, 8837.276260528119, 1464.7098141562717, 10106.229496744812, 1357.93553089327, -127102.63605149223, -8196.362340016645, 0.17400000000000002, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213967528E9, 0.0, 2023-09-29 16:50:13.967
42.0, 23887.01872670874, 15767.613442851716, 4627.325192371034, -6865.450068169841, 7236.734895316947, -6871.529742661684, -187500.02235174447, 40411.529292050516, -22757.518024148707, 26630.22597196412, 9016.134919659486, 1631.8114557041474, 10107.145918267479, 1379.3037985925434, -126977.73450347598, -8262.568207093263, 0.17400000000000002, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213967534E9, 0.0, 2023-09-29 16:50:13.967
44.0, 23524.27226594356, 15269.191893242823, 4728.779760453673, -6768.935235611825, 7296.883439646178, -6783.82149741906, -187500.02235174447, 39898.959088201416, -22790.151571053455, 26464.24191763901, 8859.873874172436, 1485.9439713888135, 10108.039988045692, 1374.6546357458396, -127015.79952428336, -8193.031930092804, 0.17400000000000002, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024213967537E9, 0.0, 2023-09-29 16:50:13.967
46.0, 23889.29860464318, 15768.485160885473, 4635.371820374945, -6865.450068169841, 7262.215883995997, -6859.839780311559, -187500.02235174447, 40382.11439634734, -22737.89319251695, 26590.037535433476, 8998.231172350785, 1645.110743655055, 10140.628831461529, 1416.5641565995404, -127035.62552161522, -8224.212613607957, 0.17400000000000002, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214027967E9, 0.0, 2023-09-29 16:50:14.027
48.0, 23524.249914199107, 15275.986823557238, 4724.868205173994, -6781.943950884814, 7289.328550020284, -6796.606695247495, -187500.02235174447, 39909.933794728975, -22806.401289272464, 26521.015348555487, 8888.238237886218, 1507.9827914217462, 10110.230459002312, 1365.7586414526274, -126946.464412983, -8205.951238387972, 0.17200000000000001, 1.008, -0.11, 192.0, 2.5, 48.0, 15.5, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024214027993E9, 0.0, 2023-09-29 16:50:14.027
50.0, 23881.810770250653, 15751.900166499636, 4613.601221275476, -6883.622036412005, 7255.555064148315, -6878.615245654017, -187500.02235174447, 40382.24850681407, -22738.720207061793, 26517.01438629799, 8958.82504687608, 1612.5889554725834, 10138.572470971641, 1401.7896535145824, -127032.47392564702, -8228.347686332188, 0.17200000000000001, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214027997E9, 0.0, 2023-09-29 16:50:14.027
52.0, 23533.928219548252, 15293.152963298913, 4701.868260129483, -6808.453119808808, 7251.151770490619, -6829.039076452145, -187500.02235174447, 39963.93560933299, -22830.027083161724, 26563.036628131467, 8894.608485055982, 1503.8924221864252, 10075.294682418667, 1328.2077107677117, -126820.57938821071, -8244.06096268427, 0.17200000000000001, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214028E9, 0.0, 2023-09-29 16:50:14.028
54.0, 23860.040171151184, 15716.740872471437, 4632.063762195559, -6862.656100112928, 7268.943759077044, -6867.819353082104, -187500.02235174447, 40340.89777957175, -22751.97479152379, 26428.1885538326, 8915.082682977043, 1572.087594519567, 10133.655087191473, 1381.0025311711468, -127005.4283148561, -8229.979363677427, 0.17200000000000001, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214028003E9, 0.0, 2023-09-29 16:50:14.028
56.0, 23560.70560940571, 15327.909925926915, 4731.573728510586, -6771.393927501908, 7269.189628266053, -6806.173241874367, -187500.02235174447, 39981.01234209685, -22814.76084169875, 26627.454355651662, 8934.416941930884, 1540.9963179822348, 10098.13816525199, 1356.6614814593174, -126759.35796014762, -8232.840386967706, 0.17200000000000001, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214028007E9, 0.0, 2023-09-29 16:50:14.028
58.0, 23830.491164981268, 15671.120962038156, 4650.235730437724, -6844.193559192844, 7297.688102446569, -6841.73486730276, -187500.02235174447, 40277.19530787412, -22717.195477151334, 26412.65409143616, 8899.57057232506, 1580.6483126459495, 10162.086506138625, 1420.5204153681298, -127021.85684703075, -8186.19229628948, 0.17400000000000002, 1.014, -0.108, 192.0, 2.5, 56.0, 15.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.69602421402801E9, 0.0, 2023-09-29 16:50:14.028
60.0, 23585.58310098447, 15373.172208448912, 4708.104396832514, -6794.617389990973, 7243.932157031555, -6821.886518226447, -187500.02235174447, 40045.72064229496, -22826.04847264868, 26689.882777915333, 8965.016480090198, 1550.0040709977236, 10077.328691164099, 1347.810190655016, -126676.5000434518, -8249.224215653447, 0.17400000000000002, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214088162E9, 0.0, 2023-09-29 16:50:14.088
62.0, 23786.726449337777, 15611.173583409023, 4638.0987331984925, -6857.515198888207, 7289.842640142756, -6857.291681443654, -187500.02235174447, 40241.83484814583, -22739.1672419509, 26359.769864054902, 8860.56677825055, 1532.6814690448607, 10146.015601875259, 1407.1540721838562, -126979.43323605458, -8191.646121936575, 0.17400000000000002, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214088172E9, 0.0, 2023-09-29 16:50:14.088
64.0, 23631.001845717652, 15432.627848700029, 4707.724417176773, -6789.476488766252, 7237.204281950508, -6829.530814830162, -187500.02235174447, 40094.60390741872, -22812.257446319752, 26728.57364756747, 8981.132087842476, 1567.8407630730585, 10072.523066106209, 1337.1484085498344, -126576.4759870143, -8268.133791462635, 0.17400000000000002, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214088176E9, 0.0, 2023-09-29 16:50:14.088
66.0, 23737.59731502501, 15540.944402330448, 4652.2473874387015, -6848.552149361629, 7297.129308835186, -6849.647384839939, -187500.02235174447, 40162.59791405177, -22737.334398905565, 26319.24615135743, 8836.896280872379, 1514.9565356918022, 10155.515093268765, 1403.354275626454, -126943.89396237064, -8179.822049119717, 0.17400000000000002, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214088179E9, 0.0, 2023-09-29 16:50:14.088
68.0, 23666.094084512482, 15491.681157550951, 4701.130652562458, -6795.757328958193, 7240.959375019, -6829.039076452145, -187500.02235174447, 40146.214085366024, -22823.209801102854, 26749.33841816645, 8998.275875839696, 1586.2362487597763, 10077.753374308752, 1348.5701499664963, -126518.18263747486, -8270.659538586086, 0.17400000000000002, 1.014, -0.108, 192.0, 2.5, 56.0, 15.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024214088189E9, 0.0, 2023-09-29 16:50:14.088
70.0, 23689.026974323628, 15479.611215545085, 4674.465021427277, -6819.204308891811, 7305.645323472658, -6827.54150957364, -187500.02235174447, 40077.303657210316, -22756.31102994812, 26308.740831463438, 8804.754472345647, 1501.411378551886, 10153.81636069016, 1409.0986739514678, -126894.96599375797, -8168.735583869885, 0.17400000000000002, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214088193E9, 0.0, 2023-09-29 16:50:14.088
72.0, 23722.800460195598, 15565.061934597725, 4670.553466147598, -6827.3850473624525, 7219.9040317421, -6859.0798210000785, -187500.02235174447, 40218.298461234386, -22790.240978031277, 26753.33938042395, 9020.35939936154, 1615.8746619075134, 10083.922455778415, 1351.4311732567755, -126468.82998571754, -8276.359233422188, 0.17400000000000002, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214088197E9, 0.0, 2023-09-29 16:50:14.088
74.0, 23649.173813959816, 15422.211935783856, 4680.54469591912, -6808.274305853165, 7305.801785683845, -6822.534718815651, -187500.02235174447, 40032.466057832964, -22782.149646538455, 26284.690354429527, 8790.762280316625, 1469.6271979364394, 10129.855290634072, 1379.2814468480883, -126781.26266971382, -8185.298226511268, 0.17400000000000002, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960242140882E9, 0.0, 2023-09-29 16:50:14.088
76.0, 23762.47480660377, 15619.734301535405, 4664.116163744469, -6827.452102595819, 7220.440473609027, -6859.705669844827, -187500.02235174447, 40266.175897857654, -22786.709402407338, 26753.227621701673, 9022.147538917963, 1625.5529672566615, 10091.90202854896, 1372.6653304893173, -126405.06045878655, -8274.705204332497, 0.17400000000000002, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214147621E9, 0.0, 2023-09-29 16:50:14.147
78.0, 23592.33332780997, 15356.2742896407, 4687.809012867095, -6807.402587819409, 7305.287695561373, -6820.232489136754, -187500.02235174447, 39972.29516175928, -22805.50721949425, 26288.288985286832, 8771.517428340607, 1455.0538605515792, 10133.342162769099, 1375.548705524052, -126699.61174721859, -8182.459554965443, 0.168, 1.006, -0.106, 192.0, 2.5, 32.0, 15.5, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024214147631E9, 0.0, 2023-09-29 16:50:14.147
80.0, 23804.339623968557, 15676.910063852081, 4657.723564830251, -6835.006992221713, 7222.630944565648, -6864.913626302913, -187500.02235174447, 40313.82981703637, -22809.508181751753, 26722.650435286814, 9013.318599858118, 1621.6414119769827, 10081.128487721502, 1362.964673395714, -126348.55524880353, -8285.501096904409, 0.168, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214147634E9, 0.0, 2023-09-29 16:50:14.147
82.0, 23560.638554172347, 15313.448347264331, 4721.403684783421, -6781.429860762341, 7322.587945769781, -6795.44440453582, -187500.02235174447, 39906.625736549584, -22800.299263036166, 26321.995415925434, 8783.855591279935, 1455.8585233519702, 10136.694924437395, 1383.8412027169709, -126600.97349893732, -8174.2788164948015, 0.168, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214147637E9, 0.0, 2023-09-29 16:50:14.147
84.0, 23842.87403140951, 15720.384206817653, 4662.618596865964, -6836.213986422299, 7246.390848921639, -6861.918492545902, -187500.02235174447, 40326.525607886986, -22751.01366651221, 26689.726315704145, 9023.421588351917, 1645.46837156634, 10125.206127787367, 1393.2065836437446, -126354.65727503983, -8254.92391048955, 0.168, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602421414764E9, 0.0, 2023-09-29 16:50:14.147
86.0, 23532.162431736284, 15284.346375983523, 4716.396894025433, -6786.593113731517, 7305.064178116821, -6806.754387230205, -187500.02235174447, 39889.83957646365, -22798.51112347974, 26385.51907366742, 8809.873021825913, 1467.2355612797214, 10126.502528965775, 1369.9160659213146, -126497.39551513143, -8191.020273091826, 0.168, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024214147654E9, 0.0, 2023-09-29 16:50:14.147
