%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23217.762794227936, 14628.769711109366, 4845.098238599091, -6385.647521692219, 7375.807449317867, -6435.536615316465, -187500.02235174447, 36461.439604930834, -22470.16399743128, 26448.75215873148, 7988.982854960305, 1875.557228989271, 10095.165383239435, 1718.9609073353897, -124198.54094964755, -8218.62467749413, 0.177, 1.009, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274032257E9, 0.0, 2023-09-29 16:51:14.032
4.0, 23112.307263887797, 14448.234671143851, 4846.4840467553195, -6382.652387935208, 7441.0745431273635, -6415.8447284513395, -187500.02235174447, 36267.51587003659, -22443.073683151448, 25993.737696854794, 7777.155372757361, 1740.5526924792164, 10145.859139664071, 1735.3000325322191, -124544.23302939333, -8133.464531119411, 0.177, 1.009, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274032261E9, 0.0, 2023-09-29 16:51:14.032
6.0, 23258.599431347782, 14686.481915292969, 4826.85921512356, -6395.526992741465, 7368.945463770087, -6452.367478891311, -187500.02235174447, 36486.58531744305, -22442.62664826234, 26466.946478718102, 8002.282142911214, 1901.7087700019802, 10104.128432766012, 1730.0026690963114, -124229.83339188498, -8224.05615139677, 0.177, 1.009, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274032264E9, 0.0, 2023-09-29 16:51:14.032
8.0, 23069.23545232242, 14387.773202392245, 4869.908674944481, -6355.964405055572, 7450.685793243146, -6396.175193330669, -187500.02235174447, 36203.50047391659, -22484.044430738024, 26020.224514034333, 7763.833733061998, 1733.0648580866884, 10131.95635461287, 1727.3428115061297, -124523.42355530543, -8137.778417799284, 0.186, 1.004, -0.082, 192.0, 2.5, 104.0, 15.5, 48.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024274032268E9, 0.0, 2023-09-29 16:51:14.032
10.0, 23293.42344920915, 14726.938572757075, 4825.853386623071, -6389.559076971898, 7372.566446371848, -6440.6775165411855, -187500.02235174447, 36518.41420154741, -22418.57617122843, 26426.579228231818, 7991.82152650613, 1905.2403456259187, 10116.064264305147, 1745.1571518370095, -124292.77590427113, -8206.934715144005, 0.186, 1.004, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274032274E9, 0.0, 2023-09-29 16:51:14.032
12.0, 23033.383254216107, 14340.879242525012, 4866.287692342722, -6347.046059017905, 7433.050266867908, -6391.369568272778, -187500.02235174447, 36173.92911600222, -22473.472055610666, 26044.364398046066, 7771.098050009972, 1733.5118929757946, 10131.218747045845, 1729.466227229384, -124517.41093604696, -8130.156472940025, 0.186, 1.004, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274032278E9, 0.0, 2023-09-29 16:51:14.032
14.0, 23324.67118795767, 14765.227111009017, 4799.679493865907, -6411.776710960474, 7354.506236851959, -6453.909749258727, -187500.02235174447, 36560.61429507903, -22453.623706534352, 26380.75815209844, 7977.494058310278, 1896.3219995882512, 10105.603647900063, 1737.4905034888393, -124319.73210808422, -8215.562488503754, 0.186, 1.004, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274032281E9, 0.0, 2023-09-29 16:51:14.032
16.0, 23016.440631918984, 14320.06976843712, 4875.608369780585, -6344.16268398317, 7420.8238626508555, -6397.806870675907, -187500.02235174447, 36142.301397597956, -22479.283509169043, 26098.07563997217, 7781.737480370699, 1731.1202563190766, 10115.974857327326, 1712.3000874877082, -124457.64237137347, -8157.112676753125, 0.186, 1.004, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274092505E9, 0.0, 2023-09-29 16:51:14.092
18.0, 23346.33002833486, 14787.042413597395, 4809.983648059803, -6413.542498772443, 7373.549923127881, -6453.75328704754, -187500.02235174447, 36547.024434450206, -22420.073738106938, 26346.247058659443, 7967.972215172317, 1900.6582380125808, 10129.564717956153, 1758.4787915323725, -124363.63093419444, -8211.494471012888, 0.186, 1.006, -0.084, 192.0, 2.5, 104.0, 15.5, 56.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696024274092514E9, 0.0, 2023-09-29 16:51:14.092
20.0, 22994.535922352785, 14295.415794302917, 4877.48591631483, -6353.617471887765, 7415.727664915045, -6400.019693376982, -187500.02235174447, 36116.41807751871, -22478.4564946242, 26128.630474642574, 7810.9959138626955, 1731.3214220191744, 10118.612363173052, 1704.789901350725, -124427.28870240317, -8172.781249616296, 0.186, 1.006, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274092517E9, 0.0, 2023-09-29 16:51:14.092
22.0, 23342.507880033005, 14788.87525664273, 4783.608589602541, -6428.249946624034, 7369.034870747909, -6464.9738627641045, -187500.02235174447, 36572.77364406272, -22442.380779073334, 26277.470740970464, 7936.635069445976, 1871.1986388204862, 10125.921383609937, 1738.9657186228894, -124409.45201032782, -8216.411854793056, 0.186, 1.006, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602427409252E9, 0.0, 2023-09-29 16:51:14.092
24.0, 22993.30657640774, 14303.440070562372, 4889.891134487526, -6323.375561639734, 7413.268973024961, -6378.830239633351, -187500.02235174447, 36138.41219406274, -22511.3135589735, 26200.625443533118, 7813.722826686243, 1740.1056575901102, 10097.601723385063, 1702.174747249454, -124361.88749812693, -8180.492601453377, 0.186, 1.006, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274092524E9, 0.0, 2023-09-29 16:51:14.092
26.0, 23355.114263905798, 14792.250370055483, 4820.734837142806, -6393.582390973854, 7404.864717109766, -6429.658106524719, -187500.02235174447, 36562.00010323526, -22418.352653783877, 26215.623464062628, 7924.006333828728, 1879.491136013405, 10155.91742466896, 1773.5215155507942, -124466.89599357797, -8168.221493747413, 0.186, 1.006, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274092527E9, 0.0, 2023-09-29 16:51:14.092
28.0, 23015.36774818513, 14338.353495401561, 4906.833756784649, -6306.835270742807, 7400.170850774151, -6373.6446349197195, -187500.02235174447, 36148.00109243406, -22478.858826024392, 26291.194712066022, 7877.067670472583, 1793.6380855605705, 10112.823261359128, 1728.5498057067164, -124332.4949541682, -8167.796810602762, 0.196, 1.008, -0.092, 192.0, 3.0, 16.0, 15.5, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.69602427409253E9, 0.0, 2023-09-29 16:51:14.092
30.0, 23335.13180436275, 14765.49533194248, 4795.164441485935, -6419.0186761639925, 7377.7967545743895, -6457.843656282861, -187500.02235174447, 36529.120687141505, -22441.665523250762, 26172.350486797153, 7903.822708585586, 1869.2540370528743, 10146.932023397925, 1768.0229864147886, -124511.17479934393, -8177.363357229634, 0.196, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274152012E9, 0.0, 2023-09-29 16:51:14.152
32.0, 23035.640780406095, 14368.55070216068, 4892.6180473110735, -6329.477587876033, 7374.354585928272, -6400.9361148996495, -187500.02235174447, 36172.431549123714, -22495.399116921322, 26324.96819793799, 7895.194935225837, 1789.011274458322, 10089.555095381153, 1697.4585291693843, -124280.12481690942, -8207.404101777567, 0.196, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274152022E9, 0.0, 2023-09-29 16:51:14.152
34.0, 23308.130897060742, 14722.57998258829, 4814.230479506312, -6394.521164240977, 7389.7772896024335, -6437.794141506451, -187500.02235174447, 36477.08582604955, -22427.04748237699, 26097.382735894054, 7871.770307036675, 1831.9489755569668, 10148.787218187717, 1757.137686865054, -124530.6431687645, -8172.982415316394, 0.196, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274152026E9, 0.0, 2023-09-29 16:51:14.152
36.0, 23063.692219697503, 14412.784804437733, 4893.936800233937, -6318.100549948282, 7377.327367940828, -6397.024559619971, -187500.02235174447, 36196.70554360218, -22491.01817500808, 26383.954451555546, 7927.090874563561, 1824.3717341866177, 10096.685301862395, 1719.497349202317, -124253.70505496324, -8191.869639381128, 0.196, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602427415203E9, 0.0, 2023-09-29 16:51:14.152
38.0, 23267.070742496344, 14661.000926613919, 4816.018619062736, -6399.684417210152, 7410.363246245772, -6432.429722837177, -187500.02235174447, 36396.083104143516, -22436.278752837035, 26045.884316669028, 7839.717905487765, 1819.364943428629, 10159.62781424854, 1768.9617596819116, -124580.93459378894, -8141.913490523517, 0.194, 1.006, -0.09, 192.0, 3.0, 8.0, 15.5, 56.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696024274152033E9, 0.0, 2023-09-29 16:51:14.152
40.0, 23100.86317072668, 14464.707906807413, 4867.271169098755, -6345.5261403949435, 7354.260367662951, -6421.857347709817, -187500.02235174447, 36231.03782308553, -22505.233884481655, 26398.527788940406, 7937.730304924286, 1825.712838853936, 10078.558037109142, 1701.9959332938115, -124223.91017960433, -8228.861776454662, 0.194, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274152037E9, 0.0, 2023-09-29 16:51:14.152
42.0, 23229.45275657806, 14601.008844495875, 4833.140055315502, -6379.567847200376, 7421.159138817685, -6422.282030854468, -187500.02235174447, 36308.128989711884, -22435.92112492575, 26021.43150823492, 7805.16210855986, 1793.3698646271068, 10152.050572878192, 1758.8587711881128, -124572.9550210184, -8149.937766782972, 0.194, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602427415204E9, 0.0, 2023-09-29 16:51:14.152
44.0, 23148.695903861037, 14526.30931452624, 4868.232294110334, -6343.313317693868, 7359.177751443119, -6421.611478520808, -187500.02235174447, 36252.29433206253, -22473.87438701086, 26457.089359413312, 7972.19669487437, 1863.2861212833075, 10092.729043093806, 1719.0950178021214, -124213.04723179905, -8225.978401419927, 0.194, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274152044E9, 0.0, 2023-09-29 16:51:14.152
46.0, 23180.39067749866, 14534.64651520807, 4831.754247159272, -6373.398765730712, 7420.04155159492, -6423.198452377135, -187500.02235174447, 36250.08150936145, -22480.624613836364, 25995.52583641122, 7784.263227494148, 1762.3232915786853, 10147.870796665049, 1747.1241053490764, -124568.66348608298, -8145.132141725081, 0.194, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274211699E9, 0.0, 2023-09-29 16:51:14.211
48.0, 23197.713279451524, 14592.336367647216, 4851.066154368657, -6352.522236409454, 7351.935786239599, -6438.1517694177355, -187500.02235174447, 36334.5263999136, -22475.818988778472, 26452.887231455712, 7980.24332287828, 1871.5339149873157, 10087.18581046889, 1723.788884137736, -124187.40978090881, -8225.553718275276, 0.196, 1.006, -0.094, 192.0, 3.0, 16.0, 15.5, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696024274211727E9, 0.0, 2023-09-29 16:51:14.211
50.0, 23141.118662490688, 14476.95666276892, 4847.869854911549, -6351.918739309161, 7425.763598175478, -6416.448225551632, -187500.02235174447, 36206.85323558489, -22466.230090407145, 25975.275155934713, 7772.595616888478, 1745.6712419594817, 10137.365476771054, 1731.5225877192722, -124527.64803500749, -8139.365391655611, 0.196, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602427421173E9, 0.0, 2023-09-29 16:51:14.211
52.0, 23243.601410818268, 14655.480045733459, 4831.128398314524, -6368.548437183909, 7345.677297792113, -6453.105086458336, -187500.02235174447, 36395.32314483204, -22470.476921853653, 26449.646228509693, 7997.990607975795, 1891.3822640636283, 10087.632845357997, 1730.5167592187834, -124166.86852775438, -8232.371000334144, 0.196, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274211734E9, 0.0, 2023-09-29 16:51:14.211
54.0, 23091.0507549108, 14411.220182325862, 4838.884453640515, -6369.263693006479, 7411.749054402001, -6419.577469775376, -187500.02235174447, 36161.05451119596, -22479.149398702313, 25984.886406050493, 7760.123343482416, 1728.2368812843422, 10129.676476678429, 1728.2145295398868, -124478.54125243919, -8149.848359805151, 0.196, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274211737E9, 0.0, 2023-09-29 16:51:14.211
56.0, 23277.8442833238, 14709.928895226587, 4829.3402587580995, -6372.325881996856, 7358.0154607314425, -6451.1828364351795, -187500.02235174447, 36434.90808426238, -22466.49831134061, 26406.41795473313, 7986.546514814677, 1881.1451651030977, 10090.76208958174, 1720.9725643363672, -124168.92488824426, -8244.10566617318, 0.196, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602427421174E9, 0.0, 2023-09-29 16:51:14.211
58.0, 23055.08679808221, 14371.501132428783, 4866.242988853811, -6338.7759135694405, 7430.055133110897, -6407.127548113769, -187500.02235174447, 36116.641594963265, -22488.291262184535, 26020.693900667895, 7766.247721463171, 1737.334041277652, 10128.469482477842, 1729.8015033962135, -124434.91064726243, -8153.312880195723, 0.202, 1.006, -0.092, 192.0, 3.0, 40.0, 15.5, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024274211744E9, 0.0, 2023-09-29 16:51:14.211
60.0, 23315.171696564164, 14755.168826004128, 4815.3704184735325, -6388.128565326759, 7358.797771787378, -6460.503513873043, -187500.02235174447, 36487.03235233216, -22452.126139655848, 26393.45394294905, 7991.419195105934, 1904.1898136365194, 10105.894220577982, 1740.4856372458503, -124195.88109205736, -8235.589651535709, 0.202, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274271999E9, 0.0, 2023-09-29 16:51:14.271
62.0, 23029.784623358802, 14334.196070932874, 4891.746329277316, -6304.376578852723, 7429.496339499515, -6378.874943122261, -187500.02235174447, 36083.650420147234, -22488.44772439572, 26060.278840098246, 7780.239913492193, 1730.9414423634341, 10110.945714824882, 1717.306878245697, -124355.56195444608, -8159.772534343307, 0.202, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602427427201E9, 0.0, 2023-09-29 16:51:14.272
64.0, 23341.34558932133, 14785.678957185622, 4810.631848649007, -6387.078033337359, 7367.9396352695985, -6451.406353879733, -187500.02235174447, 36513.22859683378, -22419.514944495553, 26363.07792223429, 7985.540686314188, 1919.1431306771196, 10128.2906685222, 1765.0055009133223, -124231.77799365259, -8193.546020215275, 0.202, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274272013E9, 0.0, 2023-09-29 16:51:14.272
66.0, 23005.93531202499, 14307.016349675221, 4883.766756506772, -6324.381390140223, 7419.236888794529, -6395.482289252554, -187500.02235174447, 36086.33262948187, -22518.913152088306, 26110.100878489124, 7783.704433882765, 1732.4166574974845, 10104.933095566405, 1713.4847299438395, -124299.16850318534, -8154.788095329774, 0.202, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274272016E9, 0.0, 2023-09-29 16:51:14.272
68.0, 23364.032609943464, 14794.172620078638, 4817.00209581877, -6398.432719520655, 7382.289455209906, -6454.356784147833, -187500.02235174447, 36518.481256780775, -22402.795839642986, 26291.68645044404, 7952.705973709342, 1888.0965576286983, 10122.836842875106, 1743.6148814695935, -124234.41549949831, -8206.130052343613, 0.2, 1.004, -0.096, 192.0, 3.0, 32.0, 15.5, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696024274272019E9, 0.0, 2023-09-29 16:51:14.272
70.0, 23005.60003585816, 14296.533381525682, 4905.850280028615, -6313.25022140148, 7433.676115712657, -6378.852591377806, -187500.02235174447, 36052.38032965426, -22463.547881072507, 26147.89767836305, 7818.930783144329, 1747.2135123268977, 10115.57252592713, 1727.1639975504872, -124246.03840661507, -8152.687031350974, 0.2, 1.004, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274272023E9, 0.0, 2023-09-29 16:51:14.272
72.0, 23354.399008083226, 14785.276625785427, 4805.021560790725, -6409.31801907039, 7403.7471298870005, -6459.475333628098, -187500.02235174447, 36485.82535813157, -22399.867761119338, 26226.19583918999, 7936.344496768057, 1883.5815052487262, 10140.450017505887, 1763.664396246004, -124284.84103498948, -8184.672377666519, 0.2, 1.004, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274272026E9, 0.0, 2023-09-29 16:51:14.272
74.0, 23001.822591045213, 14306.144631641464, 4898.675370058461, -6320.335724393813, 7428.602269721302, -6391.54838222842, -187500.02235174447, 36040.71271904859, -22477.473017868164, 26231.42614739253, 7837.281565342137, 1760.9598351669117, 10102.921438565427, 1712.881232843546, -124178.91611801578, -8173.4294502055, 0.2, 1.004, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274272029E9, 0.0, 2023-09-29 16:51:14.272
76.0, 23350.219231870084, 14771.686765156599, 4804.351008457066, -6414.436568550655, 7418.901612627699, -6453.082734713881, -187500.02235174447, 36452.767128082174, -22384.623871400818, 26190.075420150213, 7902.101624262527, 1874.394938277595, 10146.999078631292, 1774.7061580069255, -124307.6398143339, -8167.595644902664, 0.2, 1.004, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602427433205E9, 0.0, 2023-09-29 16:51:14.332
78.0, 23025.917771568034, 14342.734437314803, 4874.624893024551, -6345.682602606131, 7406.60815317728, -6408.401597547722, -187500.02235174447, 36082.55518466892, -22466.230090407145, 26286.545549219318, 7861.51085633169, 1776.7848702412691, 10083.94480752287, 1709.7296368753478, -124105.28947178001, -8185.991130589382, 0.196, 1.01, -0.094, 192.0, 3.0, 16.0, 15.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696024274332058E9, 0.0, 2023-09-29 16:51:14.332
80.0, 23330.594400238326, 14740.193157219072, 4793.845688563071, -6418.951620930627, 7420.354476017294, -6445.527845087987, -187500.02235174447, 36420.82648525554, -22394.928025594716, 26123.377814695577, 7858.023984196661, 1840.196769260975, 10133.498624980286, 1761.5409805227496, -124297.51447409565, -8161.873598322106, 0.196, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274332062E9, 0.0, 2023-09-29 16:51:14.332
82.0, 23051.018780591345, 14382.095859300598, 4870.355709833588, -6344.989698528016, 7407.390464233215, -6402.366626544789, -187500.02235174447, 36097.37439124279, -22480.78107604755, 26332.791308497348, 7878.2076094398035, 1801.4835478643834, 10084.682415089896, 1713.6411921550266, -124038.90479074775, -8189.209781790946, 0.196, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274332065E9, 0.0, 2023-09-29 16:51:14.332
84.0, 23294.384574220727, 14691.421650817592, 4800.372397944021, -6427.445283823644, 7445.969575163076, -6443.89616774275, -187500.02235174447, 36349.99380707667, -22377.13603700829, 26071.63352628154, 7829.234937338226, 1826.9198330545228, 10149.994212388303, 1765.787811969258, -124320.08973599551, -8144.953327769438, 0.196, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274332068E9, 0.0, 2023-09-29 16:51:14.332
86.0, 23088.636766509626, 14438.154034394507, 4863.4490207968975, -6373.7563936419965, 7410.363246245772, -6416.627039507275, -187500.02235174447, 36137.60753126234, -22442.96192442917, 26377.0254107744, 7915.75854012472, 1811.1618532135312, 10083.676586589407, 1703.1805757499428, -123983.04778135393, -8209.549869245277, 0.196, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024274332071E9, 0.0, 2023-09-29 16:51:14.332
