%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -187500.02235174447, 17042.892222749262, -55585.90508531393, -47370.432003787995, -26689.771019193056, -6033.898119199052, -187500.02235174447, -11527.6216301467, 5294.971799251056, 9225.906041372544, -21540.26437285714, -30911.389697955812, 35636.52612406327, -10974.639472322402, -56202.23208692457, -33401.41873376593, 0.056, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679900959444E9, 0.0, 2023-09-25 17:11:40.959
124.0, -187500.02235174447, 17051.09531296436, -55654.79316172519, -47343.676965675, -26673.342487018406, -6015.055598623228, -187500.02235174447, -11516.51281315241, 5288.288627658919, 9209.857488853633, -21469.543453400547, -30868.519052090534, 35721.50745648235, -10995.605408621479, -56157.17097010267, -33404.927957645414, 0.056, 0.998, -0.14200000000000002, 192.0, 0.5, 96.0, 15.5, 24.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679900959447E9, 0.0, 2023-09-25 17:11:40.959
126.0, -187500.02235174447, 17032.3198476219, -55589.70488187133, -47363.97234964041, -26688.362859292374, -6031.595889520156, -187500.02235174447, -11530.862633092718, 5277.671549042649, 9209.790433620266, -21519.901933658355, -30906.382907197825, 35657.58146734017, -10994.17489697634, -56172.4595633101, -33405.777323934715, 0.056, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567990095945E9, 0.0, 2023-09-25 17:11:40.959
128.0, -187500.02235174447, 17066.450961405153, -55677.1896096694, -47303.37677042207, -26635.970370289135, -5979.024586561273, -187500.02235174447, -11489.780126783864, 5270.921322217146, 9198.614561392613, -21437.938086740745, -30859.60070605287, 35761.31591335725, -10988.609312606968, -56127.30903951038, -33402.15634133296, 0.056, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679900959453E9, 0.0, 2023-09-25 17:11:40.959
130.0, -187500.02235174447, 17052.86110077633, -55591.560076661124, -47332.72461089189, -26653.829414108925, -5997.241258292349, -187500.02235174447, -11499.592542599743, 5338.691811405637, 9232.231585053396, -21550.479120073214, -30928.332320252935, 35621.08106864466, -10966.704603040767, -56210.546935861945, -33405.24088206779, 0.056, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679900959457E9, 0.0, 2023-09-25 17:11:40.959
132.0, -187500.02235174447, 17049.75420829704, -55640.44334178488, -47316.74311360635, -26652.175385019233, -5998.336493770658, -187500.02235174447, -11492.03765297385, 5298.771595808458, 9209.67867489799, -21435.993484973133, -30853.453976327655, 35752.30816034176, -10986.530600372625, -56140.49656873901, -33378.35173348805, 0.056, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567990095946E9, 0.0, 2023-09-25 17:11:40.959
134.0, -187500.02235174447, 17056.057400233436, -55602.84770761105, -47327.918985834, -26649.51552742905, -5998.135328070561, -187500.02235174447, -11488.349615138724, 5316.42947392815, 9212.293828999262, -21558.056361443563, -30940.379910514344, 35609.301699316704, -10990.911542285865, -56216.09016848686, -33396.36723951903, 0.05, 1.002, -0.14200000000000002, 192.0, 0.5, 72.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679901019759E9, 0.0, 2023-09-25 17:11:41.019
136.0, -187500.02235174447, 17054.023391488005, -55635.97299289382, -47321.280517730775, -26648.107367528366, -5991.3403977561475, -187500.02235174447, -11487.589655827243, 5315.468348916573, 9213.277305755295, -21459.239299206653, -30863.91459273274, 35732.66097696555, -10978.50632411317, -56171.0066999205, -33375.6248206645, 0.05, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901019792E9, 0.0, 2023-09-25 17:11:41.019
138.0, -187500.02235174447, 17043.00398147154, -55599.51729768721, -47346.15800930953, -26667.8439578824, -6007.52306074179, -187500.02235174447, -11494.473993119478, 5319.514014662983, 9218.462910468927, -21565.83476851401, -30942.16805007077, 35604.02668762526, -10990.486859141214, -56234.01626754001, -33388.18650104839, 0.05, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901019796E9, 0.0, 2023-09-25 17:11:41.019
140.0, -187500.02235174447, 17063.254661948045, -55630.76503643573, -47315.40200893903, -26645.64867563828, -5988.725243654877, -187500.02235174447, -11486.717937793486, 5298.838651041824, 9210.952724331943, -21451.57265085848, -30860.047740941973, 35745.69204398299, -10978.193399690796, -56168.57035977487, -33369.72396012831, 0.05, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901019799E9, 0.0, 2023-09-25 17:11:41.019
142.0, -187500.02235174447, 17039.025370958494, -55615.610553695034, -47345.621567442606, -26667.151053804286, -6021.425845792991, -187500.02235174447, -11502.788842056852, 5317.904689062201, 9224.20730879394, -21573.859044773468, -30946.68310245074, 35606.08304811514, -10981.680271825824, -56246.30972699043, -33388.47707372631, 0.05, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901019803E9, 0.0, 2023-09-25 17:11:41.019
144.0, -187500.02235174447, 17050.4247606307, -55617.085768829085, -47327.65076490054, -26661.294896756997, -6006.316066541203, -187500.02235174447, -11497.312664665302, 5301.252639442997, 9195.977055546888, -21440.977923986666, -30852.82812748291, 35767.57440180473, -10993.102013242486, -56155.226368335054, -33360.626800134996, 0.05, 1.01, -0.138, 192.0, 0.5, 72.0, 15.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679901019806E9, 0.0, 2023-09-25 17:11:41.019
146.0, -187500.02235174447, 17049.910670508227, -55637.850539428066, -47330.15416027953, -26653.672951897737, -5994.134365813061, -187500.02235174447, -11488.03669071635, 5321.81624434188, 9216.138329045574, -21559.59863181098, -30946.07960535045, 35633.30747286171, -10998.064100511563, -56235.424427440696, -33396.50134998576, 0.05, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567990101981E9, 0.0, 2023-09-25 17:11:41.019
148.0, -187500.02235174447, 17050.98355424208, -55613.174213549406, -47337.306718505235, -26657.696265899693, -5994.223772790882, -187500.02235174447, -11493.26699891889, 5310.193337225121, 9218.48526221338, -21465.7660085876, -30871.894165503287, 35754.31981734274, -10979.13217295792, -56185.66944428319, -33372.47322469631, 0.05, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901079148E9, 0.0, 2023-09-25 17:11:41.079
150.0, -187500.02235174447, 17035.247926145545, -55644.287841831196, -47344.88395987558, -26661.27254501254, -6010.428787520979, -187500.02235174447, -11495.792746042342, 5295.754110306992, 9200.514459671314, -21539.50441354566, -30937.183611057237, 35662.49885112034, -11010.89400182891, -56228.294220959455, -33393.30505052865, 0.05, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567990107916E9, 0.0, 2023-09-25 17:11:41.079
152.0, -187500.02235174447, 17049.955373997138, -55605.619323923514, -47328.03074455628, -26651.8401088524, -5996.704816425421, -187500.02235174447, -11491.456507618012, 5310.774482580958, 9206.594134163159, -21460.558052129516, -30876.364514394347, 35758.25372436687, -10989.548085874092, -56182.60725529281, -33382.66562016793, 0.05, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901079164E9, 0.0, 2023-09-25 17:11:41.079
154.0, -187500.02235174447, 17040.008847714525, -55656.80481872617, -47328.23191025638, -26653.89646934229, -5995.6766361804775, -187500.02235174447, -11488.819001772286, 5301.006770253989, 9205.834174851678, -21542.11956764693, -30936.915390123773, 35670.03138900178, -11008.502365172191, -56240.29710773195, -33403.36333553354, 0.054, 1.01, -0.14, 192.0, 0.5, 88.0, 15.5, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679901079167E9, 0.0, 2023-09-25 17:11:41.079
156.0, -187500.02235174447, 17030.79992899894, -55594.152879017936, -47346.09095407617, -26668.33569626042, -6005.421996762991, -187500.02235174447, -11507.32624618128, 5295.597648095804, 9216.33949474567, -21476.785418604068, -30878.197357439683, 35752.19640161948, -10992.587923120014, -56195.25834265451, -33377.21179452083, 0.054, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567990107917E9, 0.0, 2023-09-25 17:11:41.079
158.0, -187500.02235174447, 17026.284876618967, -55663.64445252949, -47335.09389580416, -26654.030579809023, -6003.186822317461, -187500.02235174447, -11495.36806289769, 5308.226383713053, 9191.77492758929, -21520.550134247558, -30926.052442318494, 35705.101276052155, -11021.444025211815, -56227.31074420342, -33395.8307976521, 0.054, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901079174E9, 0.0, 2023-09-25 17:11:41.079
160.0, -187500.02235174447, 17016.919495692193, -55604.23351576728, -47357.08801234818, -26677.298745786997, -6021.358790559625, -187500.02235174447, -11508.734406081963, 5302.258467943486, 9192.221962478396, -21488.408325720826, -30897.084581504416, 35745.7367474719, -11002.109766257974, -56204.109633458815, -33380.385742233484, 0.054, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901079177E9, 0.0, 2023-09-25 17:11:41.079
162.0, -187500.02235174447, 17002.79319319644, -55679.13421143701, -47347.32030002121, -26667.575736948937, -6015.100302112139, -187500.02235174447, -11505.94043802505, 5282.298360144897, 9183.974168774386, -21497.885465369876, -30915.30125323549, 35740.90877066956, -11024.506214202192, -56210.65869458422, -33393.126236573014, 0.054, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567990107918E9, 0.0, 2023-09-25 17:11:41.079
164.0, -187500.02235174447, 17021.45689981662, -55614.26944902771, -47341.46414297392, -26662.65835316877, -6009.087682853661, -187500.02235174447, -11498.60906584371, 5283.393595623207, 9199.978017804387, -21513.554038233047, -30918.139924781317, 35730.22463681992, -11013.352693718994, -56222.23689821207, -33401.19521632138, 0.048, 1.012, -0.14, 192.0, 0.5, 64.0, 15.5, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679901138718E9, 0.0, 2023-09-25 17:11:41.138
166.0, -187500.02235174447, 17009.252847344025, -55666.997214197785, -47337.32907024969, -26672.023734095543, -6006.360770030114, -187500.02235174447, -11502.23004844547, 5309.165156980176, 9191.462003166915, -21498.421907236803, -30905.377078697336, 35752.0399394083, -11020.41584496687, -56222.214546467614, -33399.340021531585, 0.048, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901138728E9, 0.0, 2023-09-25 17:11:41.138
168.0, -187500.02235174447, 17016.494812547542, -55593.9740650623, -47342.51467496332, -26685.99357438011, -6029.38306681908, -187500.02235174447, -11519.619705631698, 5297.721063819059, 9198.480450925881, -21506.669700940813, -30902.180779240225, 35737.86893342363, -11016.772510620656, -56213.85499404133, -33385.32547775811, 0.048, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901138732E9, 0.0, 2023-09-25 17:11:41.138
170.0, -187500.02235174447, 17016.98655092556, -55682.73284229432, -47317.95010780694, -26663.12773980233, -6000.169336815994, -187500.02235174447, -11493.26699891889, 5297.274028929953, 9199.19570674845, -21468.291755711052, -30884.92523252073, 35785.67931481353, -11022.248688012205, -56208.22235443859, -33394.69085868488, 0.048, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901138735E9, 0.0, 2023-09-25 17:11:41.138
172.0, -187500.02235174447, 17010.79511771144, -55601.12662328799, -47337.574939438695, -26681.925556889244, -6012.708665455421, -187500.02235174447, -11504.644036846643, 5302.52668887695, 9209.209288264428, -21527.814451195532, -30920.88918934932, 35711.40446798855, -11008.971751805753, -56250.51185494803, -33392.83566389509, 0.048, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901138738E9, 0.0, 2023-09-25 17:11:41.138
174.0, -187500.02235174447, 17009.342254321844, -55672.89807473399, -47304.80728206722, -26661.920745601747, -5987.272380265282, -187500.02235174447, -11485.80151627082, 5292.513107360972, 9203.531945172781, -21455.30539218252, -30872.74353179259, 35796.385800407625, -11018.024208310153, -56218.19123246566, -33379.44696896636, 0.052000000000000005, 1.006, -0.136, 192.0, 0.5, 80.0, 15.5, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679901138742E9, 0.0, 2023-09-25 17:11:41.138
176.0, -187500.02235174447, 17000.289797817444, -55598.48911744227, -47327.53900617827, -26682.797274923003, -6005.623162463089, -187500.02235174447, -11502.61002810121, 5304.71715983357, 9214.864279611622, -21522.517087759625, -30914.4965904351, 35715.56189245723, -11007.787109349621, -56251.651793915255, -33370.08158803959, 0.052000000000000005, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901138746E9, 0.0, 2023-09-25 17:11:41.138
178.0, -187500.02235174447, 17010.728062478072, -55665.87962697502, -47295.82188079618, -26656.064588554455, -5967.781659100254, -187500.02235174447, -11470.199998641016, 5286.209915424575, 9215.311314500728, -21439.882688508354, -30865.456863100157, 35813.26136747139, -11015.319647231061, -56218.59356386585, -33369.88042233949, 0.052000000000000005, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901199104E9, 0.0, 2023-09-25 17:11:41.199
180.0, -187500.02235174447, 16997.920512905184, -55595.29281798516, -47330.26591900181, -26682.730219689634, -6003.119767084095, -187500.02235174447, -11492.618798329688, 5309.366322680274, 9220.139291303074, -21525.802794194555, -30918.296386992504, 35705.12362779661, -11009.955228561786, -56265.196951055164, -33361.56557340212, 0.052000000000000005, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901199116E9, 0.0, 2023-09-25 17:11:41.199
182.0, -187500.02235174447, 17007.531763020965, -55660.02346992773, -47304.69552334494, -26661.294896756997, -5978.622255161078, -187500.02235174447, -11487.388490127147, 5281.292531644408, 9203.308427728227, -21413.23940911763, -30844.11094714534, 35846.63252194316, -11023.790958379623, -56193.55961007591, -33352.96015178682, 0.052000000000000005, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901199119E9, 0.0, 2023-09-25 17:11:41.199
184.0, -187500.02235174447, 17009.208143855114, -55638.69990571737, -47315.64787812804, -26660.579640934426, -5982.198534273927, -187500.02235174447, -11484.482763347956, 5319.156386751698, 9229.68348618549, -21553.02721894112, -30941.22927680365, 35691.08673227867, -11014.22441175275, -56290.96851241214, -33386.77834114771, 0.056, 0.996, -0.136, 192.0, 0.5, 96.0, 15.5, 16.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679901199122E9, 0.0, 2023-09-25 17:11:41.199
186.0, -187500.02235174447, 17010.348082822333, -55656.62600477052, -47299.24169769784, -26660.64669616779, -5977.974054571874, -187500.02235174447, -11485.577998826266, 5284.511182845972, 9225.816634394721, -21447.90696476781, -30855.599743795367, 35821.50916117539, -11011.855126840488, -56244.63334615628, -33368.76283511673, 0.056, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901199126E9, 0.0, 2023-09-25 17:11:41.199
188.0, -187500.02235174447, 17010.258675844514, -55628.10517884555, -47317.79364559575, -26670.056780583476, -5989.820479133186, -187500.02235174447, -11494.116365208194, 5298.324560919352, 9214.841927867166, -21556.17881490932, -30931.193343543215, 35686.7728455988, -11037.738446919733, -56311.219192888646, -33388.36531500403, 0.056, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901199129E9, 0.0, 2023-09-25 17:11:41.199
190.0, -187500.02235174447, 17016.383053825266, -55635.70477196036, -47305.85781405662, -26666.346391003895, -5993.955551857419, -187500.02235174447, -11494.764565797397, 5320.318677463374, 9242.334573547194, -21449.203365946218, -30847.933095447195, 35814.46836167197, -11017.711283887778, -56258.782000396495, -33372.09324504057, 0.056, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901199132E9, 0.0, 2023-09-25 17:11:41.199
192.0, -187500.02235174447, 16997.898161160727, -55633.715466703834, -47326.264956744315, -26673.02956259603, -6004.706740940421, -187500.02235174447, -11501.80536530082, 5310.819186069869, 9219.200518035952, -21553.988343952697, -30925.292483007015, 35690.19266250046, -11044.823949912066, -56327.088931451915, -33390.7793034052, 0.056, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901199135E9, 0.0, 2023-09-25 17:11:41.199
194.0, -187500.02235174447, 16987.83987615584, -55612.749530404755, -47335.2727097598, -26680.18212082173, -6011.322857299192, -187500.02235174447, -11514.970542784995, 5283.415947367662, 9214.05961681123, -21443.14604319883, -30839.752356976554, 35831.18746652454, -11042.409961510893, -56259.92193936372, -33369.03105605019, 0.052000000000000005, 0.998, -0.136, 192.0, 0.5, 80.0, 15.5, 24.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679901259567E9, 0.0, 2023-09-25 17:11:41.259
196.0, -187500.02235174447, 16993.159591336203, -55646.4336092989, -47320.855834586124, -26663.105388057877, -5989.149926799528, -187500.02235174447, -11494.764565797397, 5289.897953259701, 9202.526116672292, -21546.36639909344, -30926.700642907697, 35720.07694483721, -11067.935653678853, -56319.444634848194, -33399.65294595396, 0.052000000000000005, 0.998, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901259588E9, 0.0, 2023-09-25 17:11:41.259
198.0, -187500.02235174447, 17004.201353097124, -55615.02940833919, -47307.17656697948, -26663.217146780153, -5987.451194220924, -187500.02235174447, -11493.535219852356, 5295.977627751545, 9225.414302994526, -21469.43169467827, -30858.34900836337, 35821.844437342224, -11027.858975870487, -56281.69253846318, -33374.28371599719, 0.052000000000000005, 0.998, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901259593E9, 0.0, 2023-09-25 17:11:41.259
200.0, -187500.02235174447, 16989.136277334248, -55659.95641469436, -47322.0181252978, -26677.052876597987, -5998.291790281748, -187500.02235174447, -11501.648903089632, 5298.838651041824, 9207.242334752362, -21546.612268282446, -30920.5986166714, 35736.99721538988, -11041.09120858803, -56334.263841422064, -33379.31285849963, 0.052000000000000005, 0.998, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901259598E9, 0.0, 2023-09-25 17:11:41.259
202.0, -187500.02235174447, 17007.330597320866, -55602.87005935551, -47301.722741332385, -26668.8944898718, -5992.525040212279, -187500.02235174447, -11496.552705353823, 5294.9494475066, 9220.183994791985, -21481.34517447295, -30862.81935725443, 35823.76668736538, -11031.61406893898, -56296.19882061468, -33361.34205595757, 0.052000000000000005, 0.998, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901259602E9, 0.0, 2023-09-25 17:11:41.259
204.0, -187500.02235174447, 17005.27423683098, -55664.29265311869, -47296.42537789648, -26661.205489779175, -5988.5240779547785, -187500.02235174447, -11487.053213960316, 5299.442148142118, 9209.76808187581, -21538.945619934275, -30903.72304960764, 35762.478204068924, -11060.738391964245, -56335.87316702285, -33372.987314818776, 0.05, 1.004, -0.134, 192.0, 0.5, 72.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679901259607E9, 0.0, 2023-09-25 17:11:41.259
206.0, -187500.02235174447, 17005.341292064346, -55593.124698773, -47314.48558741636, -26682.88668190082, -6007.053674108229, -187500.02235174447, -11501.045405989338, 5315.535404149939, 9230.756369919345, -21520.41602378083, -30872.29649690348, 35796.43050389654, -11027.903679359399, -56333.59328908841, -33363.64428563646, 0.05, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901259612E9, 0.0, 2023-09-25 17:11:41.259
208.0, -187500.02235174447, 17010.638655500254, -55672.00400495577, -47301.18629946546, -26670.414408494762, -5986.624179676078, -187500.02235174447, -11492.484687862956, 5298.436319641629, 9194.568895646202, -21537.87273620042, -30890.40140991228, 35782.1477391896, -11058.682031474356, -56344.2997746825, -33375.3789514755, 0.05, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901319856E9, 0.0, 2023-09-25 17:11:41.319
210.0, -187500.02235174447, 17031.09050167686, -55588.408480692924, -47305.32137218969, -26684.85363541289, -6000.571668216189, -187500.02235174447, -11506.14160372515, 5314.596630882816, 9247.564881749735, -21537.939791433786, -30869.077845701915, 35792.49659687241, -11023.768606635167, -56350.781780574536, -33370.618029906516, 0.05, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901319868E9, 0.0, 2023-09-25 17:11:41.319
212.0, -187500.02235174447, 17012.896181690237, -55661.319871106134, -47294.592534851145, -26664.245327025095, -5991.608618689611, -187500.02235174447, -11488.483725605456, 5310.327447691852, 9217.010047079331, -21539.280896101107, -30871.49183410309, 35793.50242537289, -11038.878385886954, -56361.71178361318, -33377.34590498757, 0.05, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901319872E9, 0.0, 2023-09-25 17:11:41.319
214.0, -187500.02235174447, 17005.251885086524, -55582.50762015672, -47314.17266299399, -26681.03148711103, -6014.42974977848, -187500.02235174447, -11508.734406081963, 5325.616040899282, 9226.35307626165, -21555.038875942097, -30872.09533120338, 35781.25366941138, -11042.767589422177, -56369.04315579453, -33363.01843679171, 0.048, 1.008, -0.138, 192.0, 0.5, 64.0, 15.5, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679901319875E9, 0.0, 2023-09-25 17:11:41.319
216.0, -187500.02235174447, 16995.998262882025, -55663.62210078503, -47298.10175873063, -26665.98876309261, -5996.727168169877, -187500.02235174447, -11495.859801275707, 5298.659837086182, 9199.91096257102, -21532.888297186888, -30870.553060835966, 35811.51793140387, -11061.967737909286, -56368.90904532779, -33377.74823638776, 0.048, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901319879E9, 0.0, 2023-09-25 17:11:41.319
218.0, -187500.02235174447, 16981.469628986077, -55598.86909709801, -47330.33297423518, -26686.865292413866, -6010.294677054248, -187500.02235174447, -11508.89086829315, 5306.393540667718, 9208.24816325285, -21583.492646633702, -30897.59867162689, 35758.81251797826, -11047.126179590963, -56396.9604846192, -33375.89304159797, 0.048, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901319882E9, 0.0, 2023-09-25 17:11:41.319
220.0, -187500.02235174447, 16985.962329621594, -55676.80963001367, -47289.8092615377, -26654.94700133169, -5989.373444244081, -187500.02235174447, -11482.158181924604, 5301.9231917766565, 9185.96347403091, -21534.922305932323, -30873.503491104068, 35826.67241414457, -11065.52166527768, -56378.78851637704, -33381.726846900805, 0.048, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901319886E9, 0.0, 2023-09-25 17:11:41.319
222.0, -187500.02235174447, 16972.461875970588, -55600.634884909974, -47320.520558419295, -26673.9459841187, -6010.384084032069, -187500.02235174447, -11502.811193801308, 5315.915383805679, 9214.48429995588, -21621.267094763174, -30923.012605072574, 35729.44232576398, -11036.218528296773, -56439.898185717844, -33383.93966960188, 0.048, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567990131989E9, 0.0, 2023-09-25 17:11:41.319
224.0, -187500.02235174447, 16962.2024252656, -55650.68044074541, -47301.81214831021, -26668.961545105165, -5999.208211804415, -187500.02235174447, -11487.053213960316, 5297.206973696587, 9185.784660075267, -21536.46457629974, -30865.367456122334, 35834.96491133748, -11064.202912354816, -56398.8603828979, -33367.84641359406, 0.054, 1.004, -0.138, 192.0, 0.5, 88.0, 15.5, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.69567990138003E9, 0.0, 2023-09-25 17:11:41.380
226.0, -187500.02235174447, 16950.043076281916, -55601.551306432644, -47332.1211137916, -26687.960527892177, -6019.5706510032005, -187500.02235174447, -11507.080376992271, 5300.492680131517, 9175.838133792655, -21610.27003649116, -30921.090355049415, 35747.70370098397, -11076.250502616227, -56436.92540370529, -33367.108806027034, 0.054, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901380045E9, 0.0, 2023-09-25 17:11:41.380
228.0, -187500.02235174447, 16955.07221878436, -55660.89518796148, -47318.86652932961, -26678.57279522095, -5998.5600112152115, -187500.02235174447, -11499.212562944003, 5276.352796119785, 9167.299767410728, -21515.565695234025, -30859.757168264052, 35872.2699728334, -11082.419584085892, -56388.89150487084, -33365.298314726155, 0.054, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901380049E9, 0.0, 2023-09-25 17:11:41.380
230.0, -187500.02235174447, 16968.952652091106, -55627.278164300704, -47323.89567183205, -26673.47659748514, -6014.630915478578, -187500.02235174447, -11498.765528054897, 5313.188470982132, 9177.536866371258, -21629.98427510074, -30945.83373616144, 35740.37232880263, -11081.436107329859, -56462.2275784287, -33391.49455922777, 0.054, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679901380053E9, 0.0, 2023-09-25 17:11:41.380
