%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -187500.02235174447, 17402.665901501885, -57058.885044918665, -47858.72821315864, -26399.131286040698, -6288.752709478464, -187500.02235174447, -11130.92286955391, 4112.072779187296, 9796.188449405248, -42157.8487345992, -34275.930735579816, 35711.806799388745, -16013.9296667492, -6687.641941027873, -32711.241568474958, 0.062, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765757347E9, 0.0, 2023-09-25 17:09:25.757
218.0, -187500.02235174447, 17395.96037816529, -57095.27368489191, -47844.26663449605, -26388.625966146705, -6275.878104672206, -187500.02235174447, -11116.930677524886, 4109.703494275033, 9803.922152986785, -42079.61762900563, -34218.10677267394, 35803.29248944431, -16017.036559228489, -6651.946205132748, -32703.70903059352, 0.066, 1.016, -0.114, 192.0, 1.0, 8.0, 15.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695679765757351E9, 0.0, 2023-09-25 17:09:25.757
220.0, -187500.02235174447, 17376.648470955904, -57060.18144609707, -47881.884620414334, -26416.118611826732, -6302.588439296298, -187500.02235174447, -11140.15414001395, 4118.711247290522, 9794.824992993474, -42170.29865626081, -34282.569203683044, 35697.680496892994, -16019.986989496589, -6702.32703713501, -32713.43203943158, 0.066, 1.016, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765757354E9, 0.0, 2023-09-25 17:09:25.757
222.0, -187500.02235174447, 17379.464790757276, -57084.99188244247, -47862.528009716036, -26410.32951001281, -6295.681750259609, -187500.02235174447, -11137.069599279119, 4091.039787654852, 9788.812373734996, -42057.332939783686, -34215.51397031712, 35829.48873394594, -16026.670161088725, -6635.540024702553, -32705.743039338955, 0.066, 1.016, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765757358E9, 0.0, 2023-09-25 17:09:25.757
224.0, -187500.02235174447, 17381.52115124716, -57077.03466141637, -47855.397803234795, -26410.955358857558, -6294.899439203673, -187500.02235174447, -11133.96270679983, 4098.505270302924, 9779.98343467515, -42148.081022272236, -34285.9443170958, 35727.8330001632, -16046.518510165039, -6685.406766582342, -32723.155048269637, 0.066, 1.016, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765757362E9, 0.0, 2023-09-25 17:09:25.757
226.0, -187500.02235174447, 17386.215017582777, -57083.91899870861, -47846.36769847485, -26409.837771634793, -6285.377596065712, -187500.02235174447, -11135.996715545263, 4095.353674334726, 9793.148612159326, -42068.06177712224, -34224.18644716578, 35824.012556554386, -16022.065701730931, -6645.508902729619, -32705.43011491658, 0.066, 1.016, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765816652E9, 0.0, 2023-09-25 17:09:25.816
228.0, -187500.02235174447, 17372.24517729821, -57095.36309186972, -47849.80986712097, -26409.0331088344, -6280.393157052178, -187500.02235174447, -11119.635238603978, 4083.3731393066814, 9777.278873596058, -42148.17042925006, -34286.570165940546, 35730.202285075466, -16043.433969430205, -6689.6759497733065, -32710.593367885755, 0.064, 1.01, -0.11, 192.0, 1.0, 0.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695679765816664E9, 0.0, 2023-09-25 17:09:25.816
230.0, -187500.02235174447, 17376.134380833435, -57088.34464411076, -47840.26567223855, -26401.36646048623, -6272.458287770544, -187500.02235174447, -11119.590535115069, 4094.95134293453, 9787.60537953441, -42080.198774361466, -34237.64219732788, 35814.4013064386, -16022.043349986478, -6653.913158644815, -32695.729457822974, 0.064, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765816667E9, 0.0, 2023-09-25 17:09:25.816
232.0, -187500.02235174447, 17365.360840005975, -57106.58366758629, -47846.21123626366, -26395.80087611686, -6273.24059882648, -187500.02235174447, -11121.915116538421, 4100.204002881527, 9786.376033589368, -42163.660188157584, -34293.409799743866, 35715.24896803486, -16035.208527470653, -6702.036464457091, -32709.162856240615, 0.064, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567976581667E9, 0.0, 2023-09-25 17:09:25.816
234.0, -187500.02235174447, 17362.656278926883, -57073.68189974808, -47857.32005325795, -26401.053536063857, -6279.409680296145, -187500.02235174447, -11131.749884098756, 4090.346883576737, 9796.344911616436, -42094.63800127959, -34233.88710425939, 35798.88919578662, -16015.06960571642, -6656.8635889129155, -32693.27076593289, 0.064, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765816674E9, 0.0, 2023-09-25 17:09:25.816
236.0, -187500.02235174447, 17368.803008652092, -57111.813975788835, -47835.57180590294, -26382.076905021302, -6261.282415542891, -187500.02235174447, -11110.068691977107, 4100.785148237365, 9776.585969517942, -42166.78943238132, -34295.26499453366, 35713.57258720072, -16034.69443734818, -6704.2939906470765, -32716.941263311062, 0.064, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765816677E9, 0.0, 2023-09-25 17:09:25.816
238.0, -187500.02235174447, 17357.515377702162, -57062.327213564786, -47858.795268392, -26404.160428543142, -6277.085098872793, -187500.02235174447, -11120.73047408229, 4101.47805231548, 9790.801678991518, -42115.492178856395, -34246.91817127683, 35771.865936740156, -16019.249381929563, -6672.621568753907, -32694.52246362239, 0.058, 1.014, -0.112, 192.0, 0.5, 104.0, 15.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.69567976581668E9, 0.0, 2023-09-25 17:09:25.816
240.0, -187500.02235174447, 17340.885679827414, -57108.729435054, -47863.511486472074, -26405.345070999276, -6274.8499244272625, -187500.02235174447, -11123.971477028308, 4086.18945910805, 9767.421754291267, -42148.17042925006, -34283.50797695017, 35729.66584320854, -16042.294030462985, -6695.330941120499, -32713.633205131675, 0.058, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765877181E9, 0.0, 2023-09-25 17:09:25.877
242.0, -187500.02235174447, 17338.650505381884, -57058.30389956283, -47876.83312616743, -26423.874667152726, -6288.9985786674715, -187500.02235174447, -11142.143445270473, 4072.8901711571425, 9775.021347406071, -42102.483463583405, -34255.07655800302, 35781.32072464475, -16032.503966391561, -6659.814019181016, -32703.306699193326, 0.058, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765877198E9, 0.0, 2023-09-25 17:09:25.877
244.0, -187500.02235174447, 17349.312287487064, -57119.368865414726, -47859.55522770348, -26405.143905299177, -6274.604055238254, -187500.02235174447, -11122.093930494062, 4073.5383717463465, 9774.619016005876, -42122.66708882655, -34285.36317173996, 35753.0904713977, -16055.213338758153, -6681.94224619177, -32727.915969838617, 0.058, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765877201E9, 0.0, 2023-09-25 17:09:25.877
246.0, -187500.02235174447, 17344.305496729077, -57067.37870781168, -47865.90312312879, -26408.541370456383, -6283.969436165027, -187500.02235174447, -11132.129863754495, 4088.134060875662, 9784.654949266309, -42116.56506259025, -34273.136767522905, 35757.49376505539, -16044.909184564256, -6676.778993222594, -32716.740097610964, 0.058, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765877205E9, 0.0, 2023-09-25 17:09:25.877
248.0, -187500.02235174447, 17336.594144891995, -57120.59821135977, -47847.79821011999, -26396.069097050324, -6268.703194702053, -187500.02235174447, -11122.988000272275, 4076.086470614251, 9766.862960679884, -42120.81189403676, -34285.25141301768, 35749.24597135138, -16048.574870654926, -6689.787708495583, -32725.546684926354, 0.064, 1.014, -0.10400000000000001, 192.0, 1.0, 0.0, 15.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695679765877219E9, 0.0, 2023-09-25 17:09:25.877
250.0, -187500.02235174447, 17336.549441403084, -57053.25240531593, -47862.885637627325, -26413.45875423655, -6280.393157052178, -187500.02235174447, -11128.307715452638, 4092.7608719779105, 9784.498487055122, -42145.33175770423, -34290.16879679785, 35723.22854080541, -16029.352370423363, -6700.091862689479, -32712.62737663119, 0.064, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765877222E9, 0.0, 2023-09-25 17:09:25.877
252.0, -187500.02235174447, 17336.594144891995, -57110.07053972132, -47848.80403862048, -26407.46848672253, -6274.000558137961, -187500.02235174447, -11125.804320073643, 4063.7259559304666, 9765.208931590192, -42093.408655334555, -34260.86565981694, 35775.86689899766, -16039.254193217062, -6672.979196665192, -32707.531178895377, 0.064, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765877225E9, 0.0, 2023-09-25 17:09:25.877
254.0, -187500.02235174447, 17349.84872935399, -57059.801466441335, -47839.729230371624, -26402.70756515355, -6272.927674404106, -187500.02235174447, -11130.25231722025, 4088.737557975955, 9779.670510252776, -42133.53003663183, -34281.36220948246, 35731.14105834258, -16053.291088734995, -6688.580714294996, -32705.18424572757, 0.064, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765877228E9, 0.0, 2023-09-25 17:09:25.877
0.0, -187500.02235174447, 17347.68061014183, -57103.52147859591, -47835.72826811412, -26401.768791886425, -6272.257122070447, -187500.02235174447, -11127.994791030264, 4083.2390288399497, 9787.717138256687, -42105.009210706856, -34258.384616182404, 35764.445157580994, -16042.964582796645, -6684.199772381756, -32706.212425972513, 0.064, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765937451E9, 0.0, 2023-09-25 17:09:25.937
2.0, -187500.02235174447, 17341.86915658345, -57047.6644692021, -47857.70003291369, -26418.823172905824, -6296.419357826634, -187500.02235174447, -11154.816884376633, 4076.4888020144467, 9775.021347406071, -42134.446458154496, -34274.76844486815, 35726.31308154024, -16056.241519003097, -6687.440775327776, -32709.162856240615, 0.066, 1.006, -0.108, 192.0, 1.0, 8.0, 15.5, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695679765937461E9, 0.0, 2023-09-25 17:09:25.937
4.0, -187500.02235174447, 17339.030485037623, -57105.3319698968, -47857.208294535674, -26414.79985890387, -6290.272628101424, -187500.02235174447, -11148.424285462414, 4074.968883391486, 9773.88140843885, -42068.70997771144, -34239.6315025844, 35802.08549524373, -16057.962603326156, -6659.121115102901, -32720.04815579035, 0.066, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765937465E9, 0.0, 2023-09-25 17:09:25.937
6.0, -187500.02235174447, 17329.91097329986, -57060.092039119256, -47863.17621030524, -26410.865951879736, -6291.166697879637, -187500.02235174447, -11144.468026693825, 4084.7589474629103, 9776.02717590656, -42137.441591911505, -34292.225157287736, 35722.89326463858, -16067.059763319465, -6690.234743384689, -32729.279426250392, 0.066, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765937468E9, 0.0, 2023-09-25 17:09:25.937
8.0, -187500.02235174447, 17338.58345014852, -57102.985036728984, -47842.70201238418, -26395.51030343894, -6274.492296515978, -187500.02235174447, -11132.643953876968, 4074.454793269014, 9773.36731831638, -42058.741099684376, -34241.01731074063, 35813.3507744492, -16060.242481260597, -6650.515693487608, -32719.57876915679, 0.066, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765937472E9, 0.0, 2023-09-25 17:09:25.937
10.0, -187500.02235174447, 17328.882793054916, -57076.922902694096, -47869.792326664014, -26406.41795473313, -6288.19391586708, -187500.02235174447, -11138.969497557819, 4092.5373545333573, 9776.764783473585, -42162.34143523472, -34309.88303540743, 35696.18293001448, -16054.140455024297, -6710.150147694368, -32730.531123939887, 0.066, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765937476E9, 0.0, 2023-09-25 17:09:25.937
12.0, -187500.02235174447, 17334.113101257455, -57098.00059771545, -47842.5902536619, -26392.64928014866, -6275.520476760921, -187500.02235174447, -11126.005485773741, 4081.942627661542, 9775.401327061812, -42077.27069583782, -34248.90747653335, 35795.55878586278, -16054.632193402314, -6665.446658783753, -32720.450487190545, 0.064, 1.006, -0.10200000000000001, 192.0, 1.0, 0.0, 15.5, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679765937479E9, 0.0, 2023-09-25 17:09:25.937
14.0, -187500.02235174447, 17332.1908512343, -57070.68676599107, -47856.582445690925, -26397.119629039724, -6284.975264665516, -187500.02235174447, -11138.410703946436, 4092.872630700187, 9776.675376495765, -42172.01974058387, -34310.59829123, 35685.14116825356, -16066.791542386001, -6715.0898832189905, -32728.027728560894, 0.064, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765996925E9, 0.0, 2023-09-25 17:09:25.996
16.0, -187500.02235174447, 17329.933325044316, -57078.308710850324, -47851.66506191076, -26391.866969092724, -6283.410642553645, -187500.02235174447, -11128.7771020862, 4093.5208312893906, 9788.432394079256, -42086.12198664212, -34248.035758499595, 35784.13704444612, -16056.12976028082, -6665.89369367286, -32720.651652890643, 0.064, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765996944E9, 0.0, 2023-09-25 17:09:25.996
18.0, -187500.02235174447, 17314.242400436688, -57078.35341433924, -47864.71848067266, -26403.08754480929, -6292.507802546955, -187500.02235174447, -11143.462198193336, 4093.990217922952, 9760.045678621016, -42164.151926535604, -34309.79362842961, 35691.042028789765, -16072.267719777552, -6705.031598214102, -32732.319263496312, 0.064, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765996947E9, 0.0, 2023-09-25 17:09:25.996
20.0, -187500.02235174447, 17328.301647699078, -57079.18042888409, -47846.434753708214, -26399.488913951984, -6281.220171597025, -187500.02235174447, -11143.886881337987, 4077.5393340038463, 9771.087440381938, -42090.59233553318, -34257.24467721518, 35778.05736995427, -16057.761437626057, -6670.967539664214, -32732.989815829973, 0.064, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567976599695E9, 0.0, 2023-09-25 17:09:25.996
22.0, -187500.02235174447, 17332.101444256477, -57080.29801610685, -47843.75254437358, -26403.668690165126, -6278.7838314513965, -187500.02235174447, -11137.896613823965, 4098.751139491933, 9776.720079984676, -42168.689330660025, -34309.39129702941, 35682.03427577428, -16053.60401315737, -6713.681723318306, -32734.845010619763, 0.062, 1.008, -0.10200000000000001, 192.0, 0.5, 120.0, 15.5, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679765996953E9, 0.0, 2023-09-25 17:09:25.996
24.0, -187500.02235174447, 17332.369665189944, -57056.53811175086, -47843.32786122893, -26412.140001313688, -6288.372729822723, -187500.02235174447, -11152.738172142288, 4084.0213398958854, 9785.057280666504, -42079.058835394244, -34234.31178740404, 35781.790111278315, -16045.400922942272, -6659.009356380625, -32714.99666154345, 0.062, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765996956E9, 0.0, 2023-09-25 17:09:25.996
26.0, -187500.02235174447, 17325.306513942065, -57096.011292458934, -47835.46004718066, -26398.572492429317, -6275.252255827458, -187500.02235174447, -11139.260070235738, 4105.926049462086, 9772.205027604703, -42155.36769096467, -34293.78977939961, 35688.78450259978, -16050.720638122635, -6709.144319193879, -32735.58261818679, 0.062, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567976599696E9, 0.0, 2023-09-25 17:09:25.996
28.0, -187500.02235174447, 17313.32597891402, -57050.212568070005, -47845.0936490409, -26417.437364749596, -6286.361072821745, -187500.02235174447, -11146.97142207282, 4091.5315260328684, 9790.779327247063, -42098.54955655927, -34245.174735209315, 35759.50542205637, -16044.864481075345, -6672.219237353711, -32714.035536531872, 0.062, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679765996963E9, 0.0, 2023-09-25 17:09:25.996
30.0, -187500.02235174447, 17306.620455577427, -57095.05016744735, -47838.7904571045, -26405.479181466006, -6284.170601865126, -187500.02235174447, -11151.01708781923, 4080.5344677608573, 9756.379992530346, -42143.67772861454, -34288.805340386076, 35705.503607452345, -16065.964527841155, -6696.269714387622, -32727.267769249414, 0.062, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766056677E9, 0.0, 2023-09-25 17:09:26.056
32.0, -187500.02235174447, 17315.270580681634, -57048.603242469224, -47846.5465124305, -26409.99423384598, -6294.474756059022, -187500.02235174447, -11163.48936122529, 4089.4975172874356, 9772.875579938362, -42100.82943449372, -34253.40017716887, 35755.280942354315, -16050.161844511253, -6667.0783361289905, -32711.800362086342, 0.062, 1.012, -0.10200000000000001, 192.0, 0.5, 120.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679766056686E9, 0.0, 2023-09-25 17:09:26.056
34.0, -187500.02235174447, 17315.42704289282, -57098.98407447149, -47841.137390272306, -26401.612329675238, -6287.992750166983, -187500.02235174447, -11143.149273770961, 4083.7307672179663, 9762.370260044368, -42129.17144646304, -34281.40691297137, 35718.937005869986, -16059.124894037832, -6690.994702696169, -32726.95484482704, 0.062, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567976605669E9, 0.0, 2023-09-25 17:09:26.056
36.0, -187500.02235174447, 17335.27539196913, -57054.52645474988, -47835.124771013834, -26402.03701281989, -6282.650683242165, -187500.02235174447, -11143.663363893435, 4100.695741259545, 9779.670510252776, -42116.408600379065, -34266.364188952946, 35737.42189853453, -16044.55155665297, -6683.685682259284, -32720.361080212726, 0.062, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766056693E9, 0.0, 2023-09-25 17:09:26.056
38.0, -187500.02235174447, 17329.553345388573, -57099.095833193765, -47846.457105452675, -26408.51901871193, -6284.7740989654185, -187500.02235174447, -11143.797474360166, 4097.7229592469885, 9784.185562632747, -42134.60292036569, -34278.948221081286, 35708.69990690946, -16043.545728152481, -6705.255115658655, -32717.164780755615, 0.062, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766056696E9, 0.0, 2023-09-25 17:09:26.056
40.0, -187500.02235174447, 17324.546554630586, -57039.68489643156, -47874.66500695527, -26424.724033442028, -6297.96162819405, -187500.02235174447, -11152.335840742093, 4087.9552469200194, 9787.851248723418, -42114.53105384482, -34262.43028192881, 35726.894226896075, -16041.690533362691, -6678.634188012385, -32699.685716591564, 0.062, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956797660567E9, 0.0, 2023-09-25 17:09:26.056
42.0, -187500.02235174447, 17314.465917881244, -57104.326141396305, -47866.52897197354, -26409.189571045586, -6287.836287955795, -187500.02235174447, -11144.579785416101, 4072.130211845662, 9753.83189366244, -42091.15112914457, -34266.83357558651, 35744.529753271316, -16042.271678718529, -6670.162876863823, -32716.583635399777, 0.06, 1.008, -0.10200000000000001, 192.0, 0.5, 112.0, 15.5, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679766056703E9, 0.0, 2023-09-25 17:09:26.056
44.0, -187500.02235174447, 17331.162670989357, -57049.027925613875, -47866.84189639591, -26405.948568099568, -6288.0598054003485, -187500.02235174447, -11135.259107978238, 4084.5577817628127, 9758.212835575681, -42118.42025738004, -34287.8442153745, 35710.93508135499, -16030.26879194603, -6679.03651941258, -32719.489362178967, 0.06, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567976611694E9, 0.0, 2023-09-25 17:09:26.116
46.0, -187500.02235174447, 17343.456130439776, -57107.16481294213, -47857.43181198023, -26400.60650117475, -6279.387328551689, -187500.02235174447, -11128.82180557511, 4093.230258611472, 9765.655966479299, -42097.387265847596, -34275.59545941299, 35732.95154964347, -16011.962713237133, -6682.210467125234, -32723.08799303627, 0.06, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766116973E9, 0.0, 2023-09-25 17:09:26.116
48.0, -187500.02235174447, 17359.594089936505, -57052.179521582075, -47862.17038180475, -26406.127382055212, -6286.316369332835, -187500.02235174447, -11133.336857955082, 4096.180688879573, 9776.65302475131, -42131.60778660867, -34292.18045379883, 35693.03133404629, -16002.887904988278, -6690.391205595876, -32712.917949309107, 0.06, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766116977E9, 0.0, 2023-09-25 17:09:26.116
50.0, -187500.02235174447, 17373.183950565333, -57105.46608036353, -47854.57078868995, -26395.46559995003, -6276.7274709615085, -187500.02235174447, -11131.861642821032, 4086.792956208343, 9769.41105954779, -42080.77991971731, -34256.641180114886, 35747.6366457506, -15997.858762485834, -6673.627397254396, -32711.889769064164, 0.06, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766116981E9, 0.0, 2023-09-25 17:09:26.116
52.0, -187500.02235174447, 17365.76317140617, -57053.028887871376, -47874.86617265537, -26411.84942863577, -6296.553468293366, -187500.02235174447, -11148.15606452895, 4099.8910784591535, 9780.296359097525, -42139.34149019021, -34295.242642789206, 35678.99443852835, -15999.870419486811, -6695.822679498516, -32710.593367885755, 0.06, 1.01, -0.1, 192.0, 0.5, 112.0, 15.5, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695679766116984E9, 0.0, 2023-09-25 17:09:26.116
54.0, -187500.02235174447, 17371.038183097626, -57112.797452544866, -47854.23551252312, -26391.934024326092, -6278.113279117737, -187500.02235174447, -11131.213442231829, 4080.556819505313, 9774.194332861225, -42076.46603303743, -34256.93175279281, 35754.83390746521, -15989.052175170444, -6668.352385562943, -32715.577806899288, 0.06, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766116987E9, 0.0, 2023-09-25 17:09:26.116
56.0, -187500.02235174447, 17371.44051449782, -57064.22711184349, -47873.636826710324, -26406.23914077749, -6291.323160090824, -187500.02235174447, -11144.691544138377, 4085.9212381745865, 9764.985414145638, -42155.52415317585, -34305.70325919429, 35668.98085701238, -15980.267939599507, -6705.2327639141995, -32713.923777809596, 0.06, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766116991E9, 0.0, 2023-09-25 17:09:26.116
58.0, -187500.02235174447, 17381.118819846968, -57100.36988262772, -47855.822486379446, -26407.490838466983, -6287.143383877681, -187500.02235174447, -11146.882015094998, 4075.9523601475194, 9776.965949173684, -42053.063756592725, -34237.485735116694, 35786.50632935838, -15991.577922293893, -6647.02882135258, -32706.033612016872, 0.06, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766116994E9, 0.0, 2023-09-25 17:09:26.116
60.0, -187500.02235174447, 17381.901130902905, -57071.82670495829, -47867.66891094076, -26416.56564671584, -6300.286209617402, -187500.02235174447, -11167.557378716157, 4093.2079068670164, 9768.248768836114, -42142.29192045831, -34298.97538411324, 35684.64942987555, -15995.601236295848, -6699.398958611365, -32722.305681980335, 0.06, 1.01, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766177142E9, 0.0, 2023-09-25 17:09:26.177
62.0, -187500.02235174447, 17378.794238423616, -57102.090966950775, -47863.444431238706, -26410.865951879736, -6298.028683427416, -187500.02235174447, -11154.123980298518, 4087.217639352994, 9765.320690312468, -42036.67992790698, -34228.09800244546, 35805.974698778955, -15994.014262439521, -6640.435056738264, -32712.247396975446, 0.066, 1.008, -0.098, 192.0, 1.0, 8.0, 15.5, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695679766177162E9, 0.0, 2023-09-25 17:09:26.177
64.0, -187500.02235174447, 17393.233465341746, -57095.60896105874, -47866.797192907005, -26406.529713455406, -6293.021892669427, -187500.02235174447, -11145.451503449858, 4095.063101656807, 9759.755105943097, -42155.18887700902, -34319.628395989945, 35673.406502414524, -16003.26788464402, -6713.815833785037, -32739.53887695538, 0.066, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766177165E9, 0.0, 2023-09-25 17:09:26.177
66.0, -187500.02235174447, 17395.088660131536, -57092.61382730172, -47864.047928339, -26407.110858811244, -6289.512668789944, -187500.02235174447, -11150.592404674579, 4100.5392790483575, 9785.012577177595, -42058.91991364001, -34242.89485727488, 35787.6462683256, -15979.64209075476, -6658.428211024787, -32714.66138537662, 0.066, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766177169E9, 0.0, 2023-09-25 17:09:26.177
68.0, -187500.02235174447, 17397.21207585479, -57099.90049599415, -47867.221876051655, -26400.02535581891, -6282.2483518419685, -187500.02235174447, -11132.934526554887, 4100.047540670341, 9768.628748491854, -42149.399775195096, -34308.586634229025, 35683.06245601922, -15984.82769546839, -6712.85470877346, -32731.380490229192, 0.066, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679766177173E9, 0.0, 2023-09-25 17:09:26.177
