%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -187500.02235174447, 17396.563875265583, -57159.154970545176, -47766.63902600277, -26426.154545087167, -6092.839669327697, -187500.02235174447, -11200.16857387645, 3774.9861210568097, 9795.18262090476, -41308.12481738625, -34257.267028959635, 35848.37595801067, -15433.276049289234, -6603.487623153642, -32710.414553930113, 0.058, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780864629E9, 0.0, 2023-09-25 17:09:40.864
56.0, -187500.02235174447, 17377.788409923127, -57195.141279118216, -47786.889706479276, -26443.27598133993, -6104.283762488814, -187500.02235174447, -11215.032483939229, 3783.9044670944772, 9801.374054118878, -41290.73516020002, -34228.455630356744, 35866.167946597096, -15410.007883311258, -6608.583820889452, -32694.254242688927, 0.058, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780864634E9, 0.0, 2023-09-25 17:09:40.864
58.0, -187500.02235174447, 17362.030430082134, -57136.44559817858, -47810.26963117953, -26462.923164716147, -6128.468349989456, -187500.02235174447, -11233.807949281687, 3767.7441558532905, 9792.567466803488, -41318.98776519153, -34244.99592125368, 35828.684071145544, -15439.735703436818, -6609.477890667665, -32698.925757280085, 0.058, 1.006, -0.136, 192.0, 0.5, 104.0, 15.5, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679780864639E9, 0.0, 2023-09-25 17:09:40.864
60.0, -187500.02235174447, 17352.799159622093, -57193.956636662086, -47801.59715433087, -26458.274001869442, -6122.4110272420685, -187500.02235174447, -11226.834205011632, 3761.150391238975, 9784.163210888293, -41251.53020042541, -34212.809409238034, 35905.462313349526, -15452.230328587333, -6577.604303074397, -32707.03944051736, 0.058, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780924585E9, 0.0, 2023-09-25 17:09:40.924
62.0, -187500.02235174447, 17352.240366010712, -57150.21427276305, -47809.330857912406, -26461.917336215658, -6129.3400680232135, -187500.02235174447, -11233.740894048322, 3758.334071437606, 9778.977606174662, -41314.897395956206, -34259.703369105264, 35831.74626013592, -15462.266261847766, -6607.0862540109465, -32715.600158643745, 0.058, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780924598E9, 0.0, 2023-09-25 17:09:40.924
64.0, -187500.02235174447, 17352.240366010712, -57192.70493897259, -47795.40572111675, -26451.926106444134, -6117.091312061705, -187500.02235174447, -11223.88377474353, 3752.6120248570473, 9782.397423076323, -41235.95103454006, -34212.317670860015, 35918.33691815578, -15465.395506071509, -6568.641253547818, -32712.09093476426, 0.058, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780924602E9, 0.0, 2023-09-25 17:09:40.924
66.0, -187500.02235174447, 17341.131549016423, -57156.85274086628, -47816.21519520464, -26466.275926384442, -6132.491663991412, -187500.02235174447, -11237.160710949984, 3750.1980364558744, 9771.400364804313, -41309.35416333129, -34269.985171554705, 35832.886199103144, -15478.985366700337, -6602.370035930877, -32718.125905767192, 0.058, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780924605E9, 0.0, 2023-09-25 17:09:40.924
68.0, -187500.02235174447, 17346.25009849669, -57185.708842958076, -47803.98879098759, -26458.56457454736, -6125.45086448799, -187500.02235174447, -11235.439626626925, 3741.726725307313, 9780.676338753265, -41223.29994717836, -34215.55867380604, 35936.285368953395, -15472.212788130379, -6558.940596454215, -32716.270710977402, 0.058, 1.006, -0.136, 192.0, 0.5, 104.0, 15.5, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679780924608E9, 0.0, 2023-09-25 17:09:40.924
70.0, -187500.02235174447, 17342.986743806214, -57164.675851425636, -47810.157872457254, -26459.03396118092, -6128.915384878563, -187500.02235174447, -11235.305516160193, 3759.876341805022, 9781.928036442761, -41304.7497039735, -34272.66738088935, 35839.50231546191, -15480.997023701315, -6597.54205912853, -32724.630263403687, 0.058, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780924611E9, 0.0, 2023-09-25 17:09:40.924
72.0, -187500.02235174447, 17349.84872935399, -57187.20640983658, -47798.55731708495, -26451.43436806612, -6119.862928374163, -187500.02235174447, -11227.437702111925, 3749.9968707557764, 9776.071879395471, -41215.94622325256, -34211.84828422646, 35943.81790683483, -15466.87072120556, -6548.792904471506, -32715.80132434384, 0.058, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780924615E9, 0.0, 2023-09-25 17:09:40.924
74.0, -187500.02235174447, 17354.699057900794, -57184.3453865463, -47803.42999737621, -26456.016475679455, -6122.031047586328, -187500.02235174447, -11229.806987024187, 3772.616836144547, 9794.109737170904, -41328.04022169593, -34291.88988112091, 35817.307033217796, -15465.708430493883, -6616.585745404452, -32737.01312983193, 0.058, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780924618E9, 0.0, 2023-09-25 17:09:40.924
76.0, -187500.02235174447, 17339.924554815836, -57184.88182841323, -47800.74778804157, -26459.346885603296, -6121.025219085839, -187500.02235174447, -11228.13060619004, 3763.5643796401478, 9798.602437806421, -41242.92477881012, -34223.60530180995, 35920.10270596775, -15461.52865428074, -6572.195180916212, -32717.388298200167, 0.058, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780983933E9, 0.0, 2023-09-25 17:09:40.983
78.0, -187500.02235174447, 17330.246249466687, -57191.31913081636, -47804.94991599917, -26464.465435083563, -6128.803626156286, -187500.02235174447, -11238.099484217106, 3748.2757864327177, 9772.003861904604, -41310.27058485396, -34279.35055248148, 35838.42943172806, -15486.450849348408, -6603.509974898097, -32724.451449448046, 0.056, 1.004, -0.134, 192.0, 0.5, 96.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679780983944E9, 0.0, 2023-09-25 17:09:40.983
80.0, -187500.02235174447, 17333.643714623897, -57177.75162193199, -47808.50384336756, -26460.48682457052, -6121.248736530392, -187500.02235174447, -11227.303591645194, 3761.3068534501617, 9776.65302475131, -41247.32807246782, -34226.578083822504, 35917.129923955195, -15466.58014852764, -6571.457573349187, -32716.784801099875, 0.056, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780983947E9, 0.0, 2023-09-25 17:09:40.983
82.0, -187500.02235174447, 17323.116042985446, -57194.31426457337, -47806.00044798857, -26454.205984378576, -6121.561660952766, -187500.02235174447, -11227.191832922916, 3757.1047254925643, 9752.177864572748, -41319.568910547365, -34283.68679090581, 35829.84636185722, -15479.20888414489, -6611.757768602106, -32726.95484482704, 0.056, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780983951E9, 0.0, 2023-09-25 17:09:40.983
84.0, -187500.02235174447, 17322.065510996046, -57170.822581150846, -47814.11413122584, -26462.274964126944, -6133.810416914274, -187500.02235174447, -11241.072266229661, 3756.568283625637, 9768.807562447497, -41254.771203371434, -34237.17281069432, 35906.19992091655, -15475.565549798674, -6572.128125682846, -32716.114248766215, 0.056, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780983954E9, 0.0, 2023-09-25 17:09:40.983
86.0, -187500.02235174447, 17310.37554864592, -57202.71852048857, -47815.477587637615, -26455.636496023715, -6131.239966301914, -187500.02235174447, -11235.014943482274, 3755.7636208252457, 9760.827989676953, -41312.05872441039, -34288.15713979687, 35836.5071817049, -15502.611160589597, -6605.543983643531, -32733.839182119274, 0.056, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679780983957E9, 0.0, 2023-09-25 17:09:40.983
88.0, -187500.02235174447, 17330.15684248887, -57173.1471625742, -47797.59619207337, -26444.8406034518, -6119.929983607529, -187500.02235174447, -11223.548498576702, 3760.524542394226, 9779.759917230596, -41268.45047097808, -34252.081424246004, 35887.424455574095, -15489.267169149778, -6576.620826318363, -32719.15408601214, 0.056, 1.006, -0.126, 192.0, 0.5, 96.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.69567978098396E9, 0.0, 2023-09-25 17:09:40.983
