%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -187500.02235174447, 16418.272723945705, -51319.02412402918, -47627.1417888572, -26444.304161584874, -6134.995059370406, -187500.02235174447, -11455.403143811602, 5927.816740014165, 9160.348374885127, -25888.729201403763, -32847.52015441897, 37069.80938551538, -13010.212839867216, -77395.53033060198, -34549.2031632904, 0.036000000000000004, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850735837E9, 0.0, 2023-09-25 17:10:50.735
116.0, -187500.02235174447, 16417.803337312143, -51258.517951788665, -47645.49257105501, -26451.389664577207, -6148.271995576858, -187500.02235174447, -11475.407955099101, 5912.997533440296, 9166.360994143604, -25800.68567999431, -32775.480482039515, 37172.24743035405, -12999.104022872929, -77299.68605037761, -34517.50838965278, 0.036000000000000004, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850735841E9, 0.0, 2023-09-25 17:10:50.735
118.0, -187500.02235174447, 16414.361168666026, -51355.748040169245, -47633.73555347152, -26432.435385279106, -6136.939661138018, -187500.02235174447, -11464.924986949562, 5919.2560218877825, 9142.154054898507, -25875.340506475033, -32849.30829397539, 37084.09215022232, -13033.369247122913, -77338.51103049649, -34572.40427403501, 0.036000000000000004, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850735845E9, 0.0, 2023-09-25 17:10:50.735
120.0, -187500.02235174447, 16410.494316875258, -51258.36148957747, -47660.825867751344, -26455.412978579163, -6162.21948411697, -187500.02235174447, -11491.098879706728, 5907.901335704486, 9156.258005649806, -25817.605950546975, -32794.7923892489, 37143.413680006706, -12989.805697179521, -77265.71139880555, -34539.65896840799, 0.036000000000000004, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850795984E9, 0.0, 2023-09-25 17:10:50.795
122.0, -187500.02235174447, 16424.039474015175, -51347.50024646524, -47635.72485872804, -26451.41201632166, -6143.511074007878, -187500.02235174447, -11477.643129544633, 5914.450396829891, 9141.282336864751, -25835.755567044685, -32830.01873851046, 37113.32823196986, -13008.379996821881, -77250.78043350941, -34571.04081762324, 0.036000000000000004, 1.01, -0.158, 192.0, 0.5, 16.0, 15.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695679850795994E9, 0.0, 2023-09-25 17:10:50.795
124.0, -187500.02235174447, 16432.53313690819, -51264.84349546951, -47654.32151011485, -26473.406132865686, -6169.6626150205875, -187500.02235174447, -11497.647940832132, 5908.2813153602265, 9158.873159751078, -25811.369813843947, -32795.68645902711, 37138.25042703753, -12978.562769718501, -77196.35393576074, -34550.544267957725, 0.036000000000000004, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850795997E9, 0.0, 2023-09-25 17:10:50.795
126.0, -187500.02235174447, 16449.319296994126, -51360.68777569387, -47621.91148065466, -26448.305123842376, -6130.949393623995, -187500.02235174447, -11474.044498687328, 5917.199661397894, 9157.330889383662, -25828.312436141066, -32822.30738667338, 37119.67612739517, -12987.168191333794, -77186.34035424476, -34582.775483462276, 0.036000000000000004, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850796001E9, 0.0, 2023-09-25 17:10:50.796
128.0, -187500.02235174447, 16453.767294140733, -51267.65981527088, -47632.93089067112, -26443.030112150922, -6145.858007175685, -187500.02235174447, -11483.342824380736, 5913.712789262866, 9175.994596003842, -25830.793479775606, -32801.78848526341, 37113.10471452531, -12948.074990281462, -77149.66114159359, -34551.68420692494, 0.036000000000000004, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850796004E9, 0.0, 2023-09-25 17:10:50.796
130.0, -187500.02235174447, 16493.240474848804, -51375.462278778825, -47583.84645984727, -26420.544257228885, -6100.036931042306, -187500.02235174447, -11450.083428631238, 5935.393981384514, 9165.779848787768, -25829.944113486305, -32817.88174127123, 37110.35544995731, -12954.758161873599, -77143.5591153573, -34574.95237290292, 0.036000000000000004, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850796008E9, 0.0, 2023-09-25 17:10:50.796
132.0, -187500.02235174447, 16479.538855497703, -51259.65789075588, -47630.628660992224, -26460.844452481804, -6140.515940250867, -187500.02235174447, -11480.37004236818, 5955.89053105003, 9201.654398638535, -25867.36093370449, -32816.18300869263, 37058.409995843176, -12918.548335856001, -77143.51441186838, -34543.45876496539, 0.036000000000000004, 1.018, -0.15, 192.0, 0.5, 16.0, 15.5, 104.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679850796011E9, 0.0, 2023-09-25 17:10:50.796
134.0, -187500.02235174447, 16477.996585130284, -51336.97257482679, -47614.490701495495, -26441.666655739147, -6121.360495252668, -187500.02235174447, -11474.044498687328, 5935.908071506986, 9175.279340181272, -25791.85674093446, -32777.5368425294, 37140.35149101633, -12950.444275193726, -77070.446559244, -34540.93301784194, 0.036000000000000004, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850855519E9, 0.0, 2023-09-25 17:10:50.855
136.0, -187500.02235174447, 16478.085992108106, -51263.3012251021, -47639.301137840885, -26445.108824385265, -6137.163178582571, -187500.02235174447, -11484.572170325777, 5937.405638385491, 9181.314311184206, -25849.904221284894, -32820.65335758369, 37064.8472982463, -12938.709609354688, -77076.81680641376, -34547.191506289426, 0.036000000000000004, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850855547E9, 0.0, 2023-09-25 17:10:50.855
138.0, -187500.02235174447, 16495.02861440523, -51356.26213029172, -47614.02131486194, -26421.751251429472, -6111.793948625797, -187500.02235174447, -11470.535274807844, 5934.656373817489, 9176.978072759875, -25778.333935539, -32787.39396183419, 37145.715909685605, -12943.023496034562, -77018.2775876853, -34553.628808692556, 0.036000000000000004, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567985085555E9, 0.0, 2023-09-25 17:10:50.855
140.0, -187500.02235174447, 16470.911082137955, -51263.34592859101, -47671.84527776781, -26464.33132461683, -6165.460487062989, -187500.02235174447, -11498.899638521629, 5936.891548263019, 9178.095659982642, -25852.29585794161, -32830.93516003313, 37049.6928155056, -12927.936068527231, -77035.80135533826, -34558.926172128464, 0.036000000000000004, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850855554E9, 0.0, 2023-09-25 17:10:50.855
142.0, -187500.02235174447, 16495.542704527703, -51355.055136091134, -47624.92896615613, -26436.8386789368, -6120.935812108018, -187500.02235174447, -11479.051289445317, 5918.764283509766, 9162.494142352836, -25731.730548349686, -32768.86436568074, 37187.46896832812, -12961.642499165833, -76928.06594706369, -34552.287704025235, 0.032, 1.006, -0.152, 192.0, 0.5, 0.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695679850855557E9, 0.0, 2023-09-25 17:10:50.855
144.0, -187500.02235174447, 16495.766221972255, -51308.67526634637, -47641.402201819685, -26441.465490039052, -6135.330335537235, -187500.02235174447, -11471.854027730707, 5955.018813016273, 9190.098546755142, -25859.984858034237, -32854.762119622486, 37032.05728913037, -12936.362676186882, -76997.33400313069, -34580.62971599457, 0.032, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850855561E9, 0.0, 2023-09-25 17:10:50.855
146.0, -187500.02235174447, 16499.99070167431, -51352.328223267585, -47623.47610276653, -26430.155507344665, -6127.5742802112445, -187500.02235174447, -11472.055193430806, 5936.600975585101, 9180.084965239164, -25728.646007614854, -32769.69138022559, 37173.36501757682, -12908.624161317846, -76886.8493302881, -34537.06616605117, 0.032, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850855564E9, 0.0, 2023-09-25 17:10:50.855
148.0, -187500.02235174447, 16492.636977748512, -51320.58874614105, -47646.85602746678, -26454.18363263412, -6144.136922852626, -187500.02235174447, -11480.235931901447, 5940.959565753886, 9175.659319837014, -25835.621456577952, -32850.895267831715, 37032.68313797512, -12937.65907736529, -76934.12326981107, -34563.754148930806, 0.032, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850855568E9, 0.0, 2023-09-25 17:10:50.855
150.0, -187500.02235174447, 16499.230742362826, -51331.9657840688, -47634.00377440498, -26454.407150078674, -6140.046553617305, -187500.02235174447, -11488.41667037209, 5929.98485922633, 9174.541732614247, -25703.388536380357, -32755.945057385572, 37183.89268921527, -12920.582344601435, -76821.31401554514, -34532.7522793713, 0.032, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567985091509E9, 0.0, 2023-09-25 17:10:50.915
152.0, -187500.02235174447, 16496.07914639463, -51329.99883055673, -47649.158257145675, -26452.86487971126, -6147.512036265378, -187500.02235174447, -11478.648958045122, 5941.540711109724, 9170.741936056846, -25813.135601655915, -32838.98178803704, 37043.009643913465, -12942.643516378823, -76871.71719929186, -34566.905744899006, 0.026000000000000002, 1.01, -0.14200000000000002, 192.0, 0.0, 104.0, 15.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679850915102E9, 0.0, 2023-09-25 17:10:50.915
154.0, -187500.02235174447, 16509.758414001277, -51338.24662426074, -47623.38669578871, -26436.011664391957, -6128.73657092292, -187500.02235174447, -11474.312719620792, 5921.379437611036, 9168.774982544779, -25691.497408330135, -32751.541763727877, 37183.803282237444, -12930.484167395136, -76766.08285499607, -34537.11086954008, 0.026000000000000002, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850915105E9, 0.0, 2023-09-25 17:10:50.915
156.0, -187500.02235174447, 16508.082033167128, -51369.15908684243, -47624.92896615613, -26426.17689683162, -6125.4061609990795, -187500.02235174447, -11455.492550789422, 5952.001327514807, 9182.856581551621, -25828.178325674337, -32848.92831431965, 37019.47325700203, -12919.50946086758, -76844.69394024539, -34584.98830616335, 0.026000000000000002, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850915109E9, 0.0, 2023-09-25 17:10:50.915
158.0, -187500.02235174447, 16503.678739509432, -51317.90653680641, -47631.88035868172, -26431.206039334065, -6137.297289049303, -187500.02235174447, -11467.69660326202, 5931.929460993942, 9182.700119340434, -25711.412812639814, -32749.463051493534, 37150.90151439924, -12891.681539020723, -76736.19857265933, -34530.42769794795, 0.026000000000000002, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850915112E9, 0.0, 2023-09-25 17:10:50.915
160.0, -187500.02235174447, 16496.146201627995, -51372.601255488546, -47639.63641400771, -26427.272132309932, -6121.606364441677, -187500.02235174447, -11461.974556681462, 5933.896414506008, 9162.203569674917, -25801.11036313896, -32830.711642588576, 37039.63453050072, -12940.765969844577, -76768.94387828636, -34568.53742224424, 0.026000000000000002, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850915116E9, 0.0, 2023-09-25 17:10:50.915
162.0, -187500.02235174447, 16501.39886157499, -51317.303039706116, -47639.90463494118, -26436.972789403535, -6130.949393623995, -187500.02235174447, -11476.234969643947, 5919.881870732531, 9173.826476791677, -25720.219399955204, -32767.456205780058, 37137.62457819278, -12936.563841886978, -76689.7516476812, -34540.21776201937, 0.024, 1.006, -0.138, 192.0, 0.0, 96.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679850915119E9, 0.0, 2023-09-25 17:10:50.915
164.0, -187500.02235174447, 16508.327902356137, -51386.01230216173, -47628.974631902536, -26425.55104798687, -6127.730742422431, -187500.02235174447, -11461.304004347803, 5936.2209959293605, 9167.277415666273, -25800.953900927772, -32836.277226957944, 37042.00381541298, -12915.977885243641, -76724.4639068203, -34573.052474624215, 0.024, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850975526E9, 0.0, 2023-09-25 17:10:50.975
166.0, -187500.02235174447, 16511.524201813245, -51312.00567627021, -47646.9454344446, -26444.304161584874, -6135.665611704066, -187500.02235174447, -11480.191228412537, 5934.432856372936, 9185.20351471943, -25735.865621073917, -32766.651542979664, 37118.804409361415, -12886.250065118084, -76654.21237399726, -34537.28968349573, 0.024, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850975535E9, 0.0, 2023-09-25 17:10:50.975
168.0, -187500.02235174447, 16512.664140780467, -51394.21539237683, -47634.04847789389, -26432.234219579008, -6118.7676928958535, -187500.02235174447, -11468.523617806866, 5935.483388362335, 9162.024755719276, -25786.04528737608, -32815.89243601471, 37060.220487144055, -12936.809711075988, -76665.36589448046, -34569.11856760008, 0.024, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850975538E9, 0.0, 2023-09-25 17:10:50.975
170.0, -187500.02235174447, 16508.529068056236, -51308.04941750162, -47652.08633566932, -26453.021341922446, -6141.007678628884, -187500.02235174447, -11491.098879706728, 5923.748722523299, 9182.655415851525, -25737.787871097073, -32766.495080768476, 37115.42929594866, -12913.31802765346, -76597.23777738068, -34540.24011376382, 0.024, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850975542E9, 0.0, 2023-09-25 17:10:50.975
172.0, -187500.02235174447, 16520.55430657319, -51404.497194826276, -47620.65978296516, -26425.014606119945, -6128.714219178465, -187500.02235174447, -11466.780181739352, 5944.468789633369, 9179.794392561245, -25773.39420001438, -32808.44930511109, 37074.72676929555, -12946.286850725039, -76604.90442572885, -34576.24877408132, 0.024, 1.002, -0.136, 192.0, 0.0, 96.0, 15.5, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679850975546E9, 0.0, 2023-09-25 17:10:50.975
174.0, -187500.02235174447, 16492.480515537325, -51287.97755098076, -47668.76073703298, -26486.258385927486, -6173.752984255909, -187500.02235174447, -11509.673179349087, 5909.868289216553, 9175.122877970085, -25739.732472864685, -32769.95960115905, 37108.0085167895, -12916.670789321755, -76542.29718950954, -34539.5025061968, 0.024, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850975549E9, 0.0, 2023-09-25 17:10:50.975
176.0, -187500.02235174447, 16511.770071002255, -51398.90925871245, -47624.52663475593, -26440.839641194303, -6134.0339343588275, -187500.02235174447, -11475.385603354645, 5922.02763820024, 9150.178331157962, -25723.81803081251, -32792.84778748128, 37124.749973386526, -12954.288775240038, -76507.24965420362, -34562.97183787487, 0.024, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850975552E9, 0.0, 2023-09-25 17:10:50.975
178.0, -187500.02235174447, 16504.952788943385, -51309.14465297993, -47657.62956829424, -26464.018400194454, -6156.184513114037, -187500.02235174447, -11485.443888359534, 5948.6038623576005, 9178.833267549666, -25768.722685423218, -32810.52801734543, 37073.34096113932, -12911.93221949723, -76514.7151368517, -34559.7084831844, 0.024, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679850975556E9, 0.0, 2023-09-25 17:10:50.975
180.0, -187500.02235174447, 16490.893541680998, -51389.29800859666, -47659.3506526173, -26453.401321578185, -6148.830789188241, -187500.02235174447, -11497.379719898669, 5920.55242306619, 9143.450456076915, -25722.74514707865, -32797.20637765007, 37124.8617321088, -12948.365562959381, -76458.70166524668, -34563.3071140417, 0.024, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851035863E9, 0.0, 2023-09-25 17:10:51.035
182.0, -187500.02235174447, 16507.679701766934, -51306.01540875619, -47659.68592878413, -26459.391589092207, -6158.5090945373895, -187500.02235174447, -11498.832583288264, 5930.498949348802, 9151.698249780924, -25753.367036982425, -32815.19953193659, 37083.53335661094, -12949.907833326797, -76435.3887957798, -34561.854250652104, 0.03, 1.0, -0.138, 192.0, 0.0, 120.0, 15.5, 32.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679851035873E9, 0.0, 2023-09-25 17:10:51.035
184.0, -187500.02235174447, 16523.638847308022, -51403.73723551479, -47598.66566642114, -26418.398489761174, -6113.470329459945, -187500.02235174447, -11455.827826956252, 5927.235594658327, 9174.966415758898, -25713.93855976326, -32788.86917696824, 37135.90349386972, -12951.51715892758, -76397.27907148351, -34570.77259668978, 0.03, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851035877E9, 0.0, 2023-09-25 17:10:51.035
186.0, -187500.02235174447, 16508.082033167128, -51305.18839421134, -47627.924099913136, -26447.411054064163, -6140.448885017501, -187500.02235174447, -11466.17668463906, 5943.887644277531, 9186.745785086845, -25793.622528746433, -32818.41818313816, 37039.299254333884, -12907.171297928251, -76421.10603107286, -34550.678378424454, 0.03, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567985103588E9, 0.0, 2023-09-25 17:10:51.035
188.0, -187500.02235174447, 16512.21710589136, -51379.48559278078, -47600.56556469984, -26425.461641009053, -6112.866832359652, -187500.02235174447, -11465.372021838668, 5904.325056591637, 9173.558255858214, -25690.670393785287, -32755.632132963197, 37161.20566859313, -12923.622181847357, -76318.82444844538, -34525.577369401144, 0.03, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851035883E9, 0.0, 2023-09-25 17:10:51.035
190.0, -187500.02235174447, 16513.73702451432, -51322.46629267529, -47620.74918994298, -26443.43244355112, -6120.600535941188, -187500.02235174447, -11459.6052717692, 5929.247251659304, 9205.409491707027, -25805.267787607645, -32821.23450293952, 37027.83280942831, -12914.726187554144, -76365.98662924608, -34546.81152663368, 0.03, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851035886E9, 0.0, 2023-09-25 17:10:51.035
192.0, -187500.02235174447, 16509.154916900985, -51380.871400937016, -47618.60342247527, -26443.85712669577, -6118.231251028926, -187500.02235174447, -11465.260263116392, 5903.5203937912465, 9186.142287986551, -25690.379821107366, -32742.176382801103, 37162.144441860255, -12902.656245548278, -76260.1511192502, -34519.09536350911, 0.032, 1.0, -0.134, 192.0, 0.5, 0.0, 15.5, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.69567985103589E9, 0.0, 2023-09-25 17:10:51.035
194.0, -187500.02235174447, 16524.5999723196, -51355.904502380436, -47612.21082356106, -26433.08358586831, -6114.051474815783, -187500.02235174447, -11454.799646711308, 5916.596164297601, 9187.908075798521, -25807.05592716407, -32820.563950605865, 37020.97082388053, -12923.376312658349, -76305.88278840575, -34552.51122146979, 0.032, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851096102E9, 0.0, 2023-09-25 17:10:51.096
196.0, -187500.02235174447, 16522.11892868506, -51380.49142128127, -47611.629678205216, -26432.345978301288, -6116.845442872696, -187500.02235174447, -11458.510036290889, 5926.6991527914, 9214.663113911523, -25705.71311780371, -32736.81196413183, 37136.6634531812, -12890.563951797958, -76223.82953451033, -34529.95831131438, 0.032, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851096113E9, 0.0, 2023-09-25 17:10:51.096
198.0, -187500.02235174447, 16503.723442998344, -51369.248493820254, -47638.76469597396, -26458.765740247458, -6148.629623488143, -187500.02235174447, -11470.624681785666, 5916.104425919584, 9194.233619479373, -25814.43200283432, -32812.517322601954, 36995.64629741267, -12916.916658510765, -76266.40960769769, -34558.32267502817, 0.032, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851096117E9, 0.0, 2023-09-25 17:10:51.096
200.0, -187500.02235174447, 16515.882791982032, -51364.35346178454, -47623.587861488806, -26437.688045226103, -6129.8094546567745, -187500.02235174447, -11475.69852777702, 5884.92374240443, 9176.821610548688, -25679.248652368624, -32720.294024979357, 37155.93065690168, -12913.183917186729, -76140.21165850302, -34522.47047692186, 0.032, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851096121E9, 0.0, 2023-09-25 17:10:51.096
202.0, -187500.02235174447, 16517.737986771823, -51368.42147927541, -47630.87453018124, -26447.031074408424, -6136.760847182375, -187500.02235174447, -11465.953167194506, 5934.857539517587, 9202.436709694472, -25807.212389375258, -32817.05472672638, 37006.95628010706, -12928.070178993963, -76201.0307551659, -34563.910611142, 0.032, 1.0, -0.14, 192.0, 0.5, 0.0, 15.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679851096124E9, 0.0, 2023-09-25 17:10:51.096
204.0, -187500.02235174447, 16521.18015541794, -51351.09887732254, -47621.86677716575, -26454.027170422934, -6143.712239707976, -187500.02235174447, -11480.101821434715, 5906.135547892517, 9194.412433435016, -25684.009573937605, -32728.13948728317, 37154.58955223436, -12898.163544912763, -76083.66174503109, -34520.50352340979, 0.032, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851096128E9, 0.0, 2023-09-25 17:10:51.096
206.0, -187500.02235174447, 16508.88669596752, -51386.32522658411, -47631.76859995945, -26445.645266252195, -6142.773466440853, -187500.02235174447, -11475.005623698906, 5911.5670217951565, 9187.975131031888, -25800.931549183315, -32817.03237498193, 37014.10883833276, -12938.687257610234, -76138.75879511342, -34564.9611431314, 0.032, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851096131E9, 0.0, 2023-09-25 17:10:51.096
208.0, -187500.02235174447, 16525.359931631083, -51355.52452272469, -47617.46348350805, -26450.786167476916, -6129.295364534302, -187500.02235174447, -11470.311757363292, 5901.240515856804, 9199.218058492906, -25696.548902577033, -32731.46989720701, 37134.36122350231, -12914.010931731575, -76039.47234624295, -34527.611378146576, 0.032, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851096134E9, 0.0, 2023-09-25 17:10:51.096
210.0, -187500.02235174447, 16529.897335755508, -51416.65654380996, -47605.57235545783, -26431.3401498008, -6114.654971916077, -187500.02235174447, -11450.016373397872, 5920.775940510744, 9199.151003259542, -25804.4407730628, -32809.43278186712, 37005.257547528454, -12912.513364853068, -76092.42362885758, -34568.26920131078, 0.032, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851155279E9, 0.0, 2023-09-25 17:10:51.155
212.0, -187500.02235174447, 16519.88375423953, -51350.78595290017, -47620.88330040971, -26444.773548218436, -6124.02035284285, -187500.02235174447, -11466.288443361336, 5907.610763026567, 9211.802090621244, -25735.418586184813, -32741.95286535655, 37084.6509438337, -12880.684480748712, -76023.42379372404, -34529.95831131438, 0.036000000000000004, 1.004, -0.14200000000000002, 192.0, 0.5, 16.0, 15.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679851155288E9, 0.0, 2023-09-25 17:10:51.155
214.0, -187500.02235174447, 16517.536821071724, -51410.353351873564, -47610.936774127105, -26426.668635209637, -6102.450919443479, -187500.02235174447, -11447.73649546343, 5916.953792208886, 9190.456174666426, -25807.50296205318, -32807.95756673307, 36997.07680905781, -12924.918583025765, -76051.40817778208, -34554.96991335987, 0.036000000000000004, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851155292E9, 0.0, 2023-09-25 17:10:51.155
216.0, -187500.02235174447, 16502.181172630928, -51321.61692638599, -47641.268091352955, -26464.599545550293, -6144.896882164107, -187500.02235174447, -11482.426402858067, 5902.179289123927, 9194.323026457194, -25727.930751792283, -32738.10836531024, 37081.40994088769, -12904.086757193418, -75964.01285696184, -34509.61822386005, 0.036000000000000004, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851155296E9, 0.0, 2023-09-25 17:10:51.155
218.0, -187500.02235174447, 16509.803117490188, -51421.37276189003, -47619.40808527567, -26432.837716679303, -6118.275954517836, -187500.02235174447, -11458.5547397798, 5898.446547799891, 9167.076249966174, -25764.252336532158, -32792.11017991426, 37034.5383327649, -12938.821368076966, -75964.0352087063, -34548.17498304546, 0.036000000000000004, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851155299E9, 0.0, 2023-09-25 17:10:51.155
220.0, -187500.02235174447, 16505.08689941012, -51341.10764755102, -47647.75009724499, -26459.48099607003, -6133.16221632507, -187500.02235174447, -11472.613987042188, 5898.804175711176, 9201.922619571998, -25744.6275049004, -32762.784691188896, 37055.593676041804, -12902.253914148083, -75923.64560647555, -34532.05937529318, 0.036000000000000004, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679851155303E9, 0.0, 2023-09-25 17:10:51.155
222.0, -187500.02235174447, 16504.483402309823, -51429.97818350532, -47628.23702433551, -26446.360522074763, -6122.388675497613, -187500.02235174447, -11462.354536337201, 5895.227896598327, 9167.255063921817, -25744.13576652238, -32779.8390722083, 37053.96199869657, -12947.069161780973, -75898.92457710797, -34544.039910321226, 0.032, 1.004, -0.136, 192.0, 0.5, 0.0, 15.5, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679851155306E9, 0.0, 2023-09-25 17:10:51.155
