%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 22527.518573703597, 39145.57118959084, -48735.94477605162, -41899.86490009605, -28998.34859351499, -18233.234373716637, -187500.02235174447, -1780.1152801651099, -4903.033960227247, 28270.396980094552, -41178.14942337864, -37420.68706997479, -8965.239997534753, -36634.73267969283, -41999.374866411075, -39991.025923612826, -0.058650421142578124, 0.9955224914550781, 0.1686458740234375, 192.0, 127.0, 32.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420694900772E9, 0.0, 2023-09-22 17:11:34.900
124.0, 22532.570067950495, 39140.69850929958, -48735.31892720687, -41911.01842057925, -28988.804398632576, -18243.963211055187, -187500.02235174447, -1779.78000399828, -4900.4858613593415, 28252.895564186045, -41175.80249021083, -37416.41788678383, -8963.921244611889, -36631.78224942473, -41998.59255535514, -39988.32136253374, -0.058650421142578124, 0.9955224914550781, 0.1686458740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694900777E9, 0.0, 2023-09-22 17:11:34.900
126.0, 22528.65851267082, 39142.73251804501, -48742.87381683276, -41910.034943823215, -29006.708145941277, -18243.694990121723, -187500.02235174447, -1789.4136058585175, -4907.280791673755, 28269.45820682743, -41185.10081590424, -37424.53157002111, -8972.414907504906, -36640.745298951304, -42008.49437814884, -39998.424351027534, -0.058650421142578124, 0.9955224914550781, 0.1686458740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694900782E9, 0.0, 2023-09-22 17:11:34.900
128.0, 22523.09292830145, 39127.51098007095, -48736.660031874184, -41914.88527237002, -28993.49826496819, -18249.260574491094, -187500.02235174447, -1787.267838390808, -4906.096149217624, 28236.01999712229, -41183.402083325636, -37424.59862525447, -8969.82210514809, -36640.119450106555, -42006.54977638123, -39997.4408742715, -0.058650421142578124, 0.9955224914550781, 0.1686458740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694900787E9, 0.0, 2023-09-22 17:11:34.900
130.0, 22532.391253994854, 39142.57605583382, -48751.21101751459, -41920.808484650675, -29015.201808834292, -18252.099246036916, -187500.02235174447, -1801.751768797847, -4913.87455628807, 28262.216241623908, -41195.94141196506, -37435.55098003757, -8979.276893052685, -36652.32350257916, -42016.40689568602, -40009.0414296438, -0.058650421142578124, 0.9955224914550781, 0.1686458740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694900792E9, 0.0, 2023-09-22 17:11:34.900
132.0, 22511.78294560706, 39116.75979098795, -48743.90199707771, -41919.98147010583, -28998.84033189301, -18248.70178087971, -187500.02235174447, -1790.8888209925678, -4911.862899287093, 28232.48842149835, -41188.5206328059, -37430.05245090157, -8973.085459838565, -36642.46638327437, -42006.236851958856, -39999.72075220594, -0.05832521057128906, 0.994761245727539, 0.16932293701171874, 192.0, 127.0, 24.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420694900796E9, 0.0, 2023-09-22 17:11:34.900
134.0, 22530.357245249423, 39139.91619824364, -48737.084715018835, -41904.46935945384, -28999.197959804293, -18233.167318483273, -187500.02235174447, -1785.4349953454728, -4913.583983610151, 28259.489328800362, -41192.16396715212, -37431.79588696908, -8976.05824185112, -36644.85801993108, -42006.013334514304, -39998.46905451644, -0.05832521057128906, 0.994761245727539, 0.16932293701171874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694961029E9, 0.0, 2023-09-22 17:11:34.961
136.0, 22512.18527700726, 39115.03870666489, -48726.15471198019, -41901.60833616356, -28985.898671853385, -18231.803862071498, -187500.02235174447, -1776.9413324524562, -4896.015512468281, 28233.985988376855, -41171.89093493115, -37416.619052483926, -8960.479075965772, -36627.17779006693, -41988.35545639461, -39979.87240312963, -0.05832521057128906, 0.994761245727539, 0.16932293701171874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694961049E9, 0.0, 2023-09-22 17:11:34.961
138.0, 22532.905344117327, 39142.464297111546, -48749.065250046886, -41919.4450282389, -29009.680927953832, -18250.333458224948, -187500.02235174447, -1798.5778210851934, -4907.928992262959, 28259.131700889076, -41188.00654268343, -37431.6841282468, -8969.48682898126, -36644.2992263197, -42000.53715712275, -39993.50696724737, -0.05832521057128906, 0.994761245727539, 0.16932293701171874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694961055E9, 0.0, 2023-09-22 17:11:34.961
140.0, 22501.2105704797, 39108.08731413929, -48743.92434882216, -41917.25455728228, -29000.851988893988, -18248.433559946247, -187500.02235174447, -1796.1861844284756, -4918.836643557149, 28212.17068578848, -41194.28738287537, -37440.40130858437, -8979.67922445288, -36649.417775799964, -42009.857834560615, -40001.41948478454, -0.05832521057128906, 0.994761245727539, 0.16932293701171874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694961059E9, 0.0, 2023-09-22 17:11:34.961
142.0, 22535.699312174238, 39144.475954112524, -48742.963223810584, -41916.56165320417, -29003.4447912508, -18249.104112279907, -187500.02235174447, -1799.8295187746905, -4915.059198744202, 28243.64194198155, -41195.49437707596, -37440.35660509546, -8977.779326174179, -36654.312807835675, -42007.53325313726, -40004.14639760809, -0.05816260528564453, 0.9953806228637695, 0.1666614685058594, 192.0, 127.0, 24.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420694961064E9, 0.0, 2023-09-22 17:11:34.961
144.0, 22505.479753670665, 39110.32248858482, -48734.04487777292, -41910.459626967866, -28996.44869523629, -18246.198385500717, -187500.02235174447, -1792.0958151931543, -4905.559707350696, 28213.511790455796, -41183.62560077019, -37433.1369916364, -8969.173904558886, -36641.39349954051, -41998.27963093277, -39992.25526955787, -0.05816260528564453, 0.9953806228637695, 0.1666614685058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694961069E9, 0.0, 2023-09-22 17:11:34.961
146.0, 22540.996675610146, 39145.30296865737, -48739.23048248655, -41915.53347295922, -29003.06481159506, -18252.27805999256, -187500.02235174447, -1796.5214605953051, -4915.215660955389, 28240.803270435725, -41196.0755224318, -37440.75893649566, -8976.214704062308, -36651.049453145206, -42007.756770581815, -40002.11238886266, -0.05816260528564453, 0.9953806228637695, 0.1666614685058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694961074E9, 0.0, 2023-09-22 17:11:34.961
148.0, 22506.999672293627, 39108.95903217304, -48729.060438759385, -41906.90569959947, -28996.515750469658, -18241.817443587475, -187500.02235174447, -1786.6643412905148, -4908.6442480855285, 28211.38837473254, -41186.77719673839, -37433.807543970055, -8969.911512125911, -36638.510124505774, -42001.967668767895, -39992.50113874688, -0.05816260528564453, 0.9953806228637695, 0.1666614685058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420694961079E9, 0.0, 2023-09-22 17:11:34.961
150.0, 22544.148271578346, 39145.10180295727, -48738.626985386254, -41918.81917939415, -29002.394259261404, -18253.48505419315, -187500.02235174447, -1796.8567367621347, -4913.315762676688, 28234.477726754874, -41194.39914159765, -37436.199180626776, -8973.91247438341, -36646.847325187606, -42006.95210778143, -39999.608993483664, -0.05816260528564453, 0.9953806228637695, 0.1666614685058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695021251E9, 0.0, 2023-09-22 17:11:35.021
152.0, 22508.11725951639, 39110.523654284916, -48737.5541016524, -41914.1923682919, -29004.74119242921, -18248.098283779418, -187500.02235174447, -1796.8343850176796, -4907.124329462567, 28211.321319499177, -41188.34181885026, -37429.69482299028, -8972.012576104711, -36639.0465663727, -42004.56047112471, -39995.138644592604, -0.05908130264282226, 0.9936903114318847, 0.1653307342529297, 192.0, 127.0, 16.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420695021265E9, 0.0, 2023-09-22 17:11:35.021
154.0, 22546.159928579324, 39145.79470703539, -48740.32571796486, -41919.98147010583, -29002.84129415051, -18253.84268210443, -187500.02235174447, -1799.6730565635035, -4911.080588231157, 28220.910217870503, -41197.68484803258, -37434.589855025995, -8975.67826219538, -36647.80845019918, -42006.75094208133, -39999.67604871703, -0.05908130264282226, 0.9936903114318847, 0.1653307342529297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695021271E9, 0.0, 2023-09-22 17:11:35.021
156.0, 22511.291207229046, 39114.010526419945, -48740.57158715386, -41912.67244966894, -29008.518637242156, -18245.66194363379, -187500.02235174447, -1796.208536172931, -4910.3429806641325, 28203.878188595558, -41195.96376370952, -37434.70161374827, -8975.16417207291, -36644.76861295326, -42008.94141303795, -39999.16195859456, -0.05908130264282226, 0.9936903114318847, 0.1653307342529297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695021277E9, 0.0, 2023-09-22 17:11:35.021
158.0, 22542.047207599546, 39143.40307037867, -48743.097334277314, -41923.244824796304, -29002.93070112833, -18255.206138516205, -187500.02235174447, -1800.2318501748862, -4915.170957466478, 28207.610929919592, -41204.368019624715, -37440.17779113982, -8978.53928548566, -36651.34002582312, -42011.064828761206, -40001.710057462464, -0.05908130264282226, 0.9936903114318847, 0.1653307342529297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695021282E9, 0.0, 2023-09-22 17:11:35.021
160.0, 22513.861657841404, 39122.21361663504, -48739.29753771991, -41912.4936357133, -29005.612910462965, -18244.343190710926, -187500.02235174447, -1794.8897832500677, -4909.381855652554, 28201.084220538643, -41196.76842650991, -37435.349814337475, -8973.0184046052, -36643.96395015287, -42004.627526358076, -39995.11629284815, -0.05908130264282226, 0.9936903114318847, 0.1653307342529297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695021287E9, 0.0, 2023-09-22 17:11:35.021
162.0, 22543.634181455873, 39146.80053553588, -48733.84371207282, -41912.22541477984, -28990.72664865573, -18244.23143198865, -187500.02235174447, -1787.9830942133779, -4909.918297519481, 28204.97342407387, -41198.355400366236, -37435.55098003757, -8972.169038315897, -36647.22730484335, -42001.14065422305, -39993.596374225184, -0.05854065132141113, 0.9948451557159423, 0.16466536712646485, 192.0, 127.0, 24.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420695021292E9, 0.0, 2023-09-22 17:11:35.021
164.0, 22522.4670794567, 39136.250512152976, -48733.86606381727, -41902.547109430685, -29001.366079016458, -18234.597830128412, -187500.02235174447, -1787.0219692017997, -4902.8327945271485, 28211.701299154916, -41188.29711536135, -37426.92320667782, -8966.82697139108, -36637.750165194295, -41996.60325009862, -39985.437987499, -0.05854065132141113, 0.9948451557159423, 0.16466536712646485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069508157E9, 0.0, 2023-09-22 17:11:35.081
166.0, 22539.968495365203, 39150.60033209328, -48733.01669752797, -41913.454760724875, -28992.537139956614, -18245.147853511316, -187500.02235174447, -1785.9714372124001, -4899.614143325584, 28203.006470561802, -41185.36903683771, -37425.760915966144, -8963.585968445059, -36636.74433669381, -41994.2116134419, -39982.75577816436, -0.05854065132141113, 0.9948451557159423, 0.16466536712646485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695081587E9, 0.0, 2023-09-22 17:11:35.081
168.0, 22522.154155034325, 39139.96090173256, -48738.38111619725, -41907.240975766304, -29007.669270952854, -18238.64349587482, -187500.02235174447, -1794.5098035943274, -4912.175823709467, 28206.493342696827, -41194.30973461983, -37436.06507016004, -8975.231227306274, -36647.897857177006, -42007.15327348153, -39995.988010881905, -0.05854065132141113, 0.9948451557159423, 0.16466536712646485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695081593E9, 0.0, 2023-09-22 17:11:35.081
170.0, 22531.206611538724, 39143.76069828996, -48731.586185882836, -41910.81725487915, -28988.156198043373, -18242.13036800985, -187500.02235174447, -1790.7100070369254, -4901.5363933487415, 28195.585691402637, -41184.31850484831, -37427.75022122267, -8965.217645790297, -36637.37018553855, -41995.61977334259, -39986.10853983266, -0.05854065132141113, 0.9948451557159423, 0.16466536712646485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695081598E9, 0.0, 2023-09-22 17:11:35.081
172.0, 22524.165812035302, 39146.75583204697, -48740.16925575367, -41906.79394087719, -29004.6964889403, -18236.140100495828, -187500.02235174447, -1794.8450797611572, -4907.683123073951, 28213.064755566687, -41192.767464252414, -37435.10394514846, -8972.034927849165, -36644.34392980861, -42003.37582866858, -39995.38451378161, -0.05627032566070557, 0.9964225778579712, 0.16433268356323244, 192.0, 127.0, 40.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420695081604E9, 0.0, 2023-09-22 17:11:35.081
174.0, 22524.612846924407, 39140.296177899385, -48735.67655511815, -41910.68314441242, -28991.17368354484, -18238.732902852644, -187500.02235174447, -1791.6711320485035, -4906.252611428811, 28189.550720399708, -41189.9734961955, -37430.96887242423, -8971.297320282141, -36637.7948686832, -41999.62073560009, -39988.61193521165, -0.05627032566070557, 0.9964225778579712, 0.16433268356323244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695081609E9, 0.0, 2023-09-22 17:11:35.081
176.0, 22529.79845163804, 39150.60033209328, -48745.44426744512, -41912.98537409132, -29012.139619843918, -18241.973905798663, -187500.02235174447, -1803.8975362655565, -4910.722960319872, 28213.9588253449, -41196.34374336526, -37437.74145099419, -8976.549980229138, -36643.4498600304, -42006.79564557024, -39995.45156901498, -0.05627032566070557, 0.9964225778579712, 0.16433268356323244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695081615E9, 0.0, 2023-09-22 17:11:35.081
178.0, 22526.333931247467, 39134.708241785556, -48731.228557971546, -41907.375086233034, -28989.07261956604, -18235.76012084009, -187500.02235174447, -1790.1288616810873, -4906.632591084551, 28180.47591215085, -41191.515766562916, -37437.83085797201, -8972.68312843837, -36641.23703732932, -42003.55464262422, -39991.80823466876, -0.05627032566070557, 0.9964225778579712, 0.16433268356323244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069508162E9, 0.0, 2023-09-22 17:11:35.081
180.0, 22536.995713352648, 39154.40012865068, -48742.11385752128, -41911.376048490536, -29011.35730878798, -18240.476338920158, -187500.02235174447, -1806.3785799000955, -4904.308009661199, 28216.529275957262, -41192.5215950634, -37437.249712616176, -8972.996052860744, -36641.61701698507, -42003.75580832432, -39990.690647446, -0.05627032566070557, 0.9964225778579712, 0.16433268356323244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695141839E9, 0.0, 2023-09-22 17:11:35.141
182.0, 22519.98603582216, 39132.31660512884, -48723.76307532348, -41901.518929185746, -28987.26212826516, -18230.753330082098, -187500.02235174447, -1793.1910506714644, -4900.999951481814, 28180.92294703996, -41185.65960951562, -37432.22057011373, -8970.62676794848, -36636.140839593514, -42000.760674567304, -39985.25917354336, -0.059135162830352785, 0.9952112889289856, 0.1651663417816162, 192.0, 127.0, 8.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420695141853E9, 0.0, 2023-09-22 17:11:35.141
184.0, 22540.75080642114, 39159.451622897584, -48728.47929340354, -41899.06023729566, -28994.16881730185, -18228.540507381025, -187500.02235174447, -1795.2250594168972, -4899.5470880922185, 28218.004491091313, -41189.07942641729, -37431.862942202446, -8964.949424856834, -36638.15249659449, -41995.664476831495, -39982.46520548644, -0.059135162830352785, 0.9952112889289856, 0.1651663417816162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695141859E9, 0.0, 2023-09-22 17:11:35.141
186.0, 22513.481678185664, 39129.76850626094, -48721.79612181141, -41901.31776348565, -28984.53521544161, -18229.546335881514, -187500.02235174447, -1790.7323587813805, -4897.44602411342, 28184.163949985978, -41184.787891481865, -37428.13020087841, -8960.277910265673, -36629.636481957015, -41987.841366272136, -39971.95988559245, -0.059135162830352785, 0.9952112889289856, 0.1651663417816162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695141864E9, 0.0, 2023-09-22 17:11:35.141
188.0, 22541.287248288067, 39162.51381188796, -48730.82622657135, -41905.87751935453, -28996.851026636486, -18231.446234160216, -187500.02235174447, -1799.4048356300398, -4908.711303318894, 28209.555531687205, -41200.14353992266, -37441.988282440696, -8972.794887160646, -36645.03683388673, -41999.75484606682, -39985.2368217989, -0.059135162830352785, 0.9952112889289856, 0.1651663417816162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542069514187E9, 0.0, 2023-09-22 17:11:35.141
190.0, 22506.910265315804, 39125.611081792245, -48731.87675856075, -41910.81725487915, -28993.699430668286, -18236.318914451473, -187500.02235174447, -1800.947105997456, -4901.06700671518, 28176.787874315727, -41189.548813050846, -37431.84059045799, -8966.044660335143, -36632.18458082493, -41990.94825875143, -39974.798557138274, -0.059135162830352785, 0.9952112889289856, 0.1651663417816162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695141875E9, 0.0, 2023-09-22 17:11:35.141
192.0, 22536.3698645079, 39160.23393395352, -48738.24700573051, -41912.694801413396, -29002.08133483903, -18236.475376662656, -187500.02235174447, -1805.238640932875, -4917.696704589928, 28200.39131646053, -41209.15129293815, -37443.84347723049, -8983.322558799096, -36646.95908390988, -42005.54394788074, -39989.46130150095, -0.06256758141517639, 0.9956056444644927, 0.1685831708908081, 192.0, 126.5, 120.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420695141881E9, 0.0, 2023-09-22 17:11:35.141
194.0, 22504.205704236712, 39127.10864867075, -48721.97493576705, -41896.109807027555, -28987.418590476347, -18220.493879377114, -187500.02235174447, -1790.911172737023, -4910.074759730668, 28174.083313236635, -41196.99194395446, -37432.24292185818, -8972.77253541619, -36629.7482406793, -41997.11734022109, -39976.765510650344, -0.06256758141517639, 0.9956056444644927, 0.1685831708908081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695200739E9, 0.0, 2023-09-22 17:11:35.200
196.0, 22543.097739588946, 39166.581829378825, -48722.8019503119, -41902.23418500831, -28984.73638114171, -18225.545373624012, -187500.02235174447, -1794.0627687052213, -4901.558745093196, 28210.71782239888, -41190.86756597371, -37421.87171243092, -8962.758953900213, -36626.417830755454, -41988.73543605035, -39970.596429180674, -0.06256758141517639, 0.9956056444644927, 0.1685831708908081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695200763E9, 0.0, 2023-09-22 17:11:35.200
198.0, 22502.88695131385, 39122.01245093494, -48729.64158411522, -41908.24680426679, -28993.475913223734, -18232.94380103872, -187500.02235174447, -1799.5389460967717, -4906.5878875956405, 28184.18630173043, -41191.38165609618, -37428.5325322786, -8966.9163783689, -36629.994109868305, -41993.65281983052, -39975.96084784995, -0.06256758141517639, 0.9956056444644927, 0.1685831708908081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695200769E9, 0.0, 2023-09-22 17:11:35.200
200.0, 22532.88299237287, 39148.29810241438, -48736.660031874184, -41917.925109615935, -28995.822846391544, -18240.856318575898, -187500.02235174447, -1803.8081292877353, -4918.635477857051, 28189.215444232876, -41205.73147603649, -37441.60830278496, -8977.354643029528, -36644.76861295326, -42002.54881412373, -39986.53322297731, -0.06256758141517639, 0.9956056444644927, 0.1685831708908081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695200774E9, 0.0, 2023-09-22 17:11:35.200
202.0, 22498.193084978233, 39113.00469791945, -48724.38892416823, -41899.93195532942, -28987.619756176446, -18222.997274756108, -187500.02235174447, -1793.7721960273025, -4913.226355698866, 28169.344743412108, -41199.80826375583, -37440.13308765091, -8974.068936594598, -36636.65492971599, -42000.917136778495, -39979.96181010745, -0.062283790707588195, 0.9958028222322464, 0.16729158544540407, 192.0, 127.0, 8.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420695200811E9, 0.0, 2023-09-22 17:11:35.200
204.0, 22534.93935286276, 39143.9395122456, -48729.28395620394, -41912.9406706024, -28989.944337599798, -18233.92727779475, -187500.02235174447, -1798.4884141073721, -4902.92220150497, 28188.656650621495, -41194.1756241531, -37434.27693060362, -8965.82114289059, -36633.43627851442, -41991.909383763006, -39973.904487360065, -0.062283790707588195, 0.9958028222322464, 0.16729158544540407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695200817E9, 0.0, 2023-09-22 17:11:35.200
206.0, 22505.658567626306, 39118.413820077636, -48724.433627657134, -41898.45674019537, -28992.559491701068, -18220.60563809939, -187500.02235174447, -1795.6050390726375, -4909.11363471909, 28168.20480444489, -41197.41662709911, -37440.088384161994, -8972.638424949459, -36632.18458082493, -41997.94435476594, -39976.47493797242, -0.062283790707588195, 0.9958028222322464, 0.16729158544540407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695200822E9, 0.0, 2023-09-22 17:11:35.200
208.0, 22533.50884121762, 39140.586750577306, -48731.228557971546, -41913.1418363025, -28989.720820155242, -18234.687237106235, -187500.02235174447, -1803.6963705654587, -4910.186518452945, 28179.53713888373, -41199.741208522464, -37439.618997528436, -8971.051451093132, -36632.60926396958, -41996.424436142974, -39977.12313856163, -0.062283790707588195, 0.9958028222322464, 0.16729158544540407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695200828E9, 0.0, 2023-09-22 17:11:35.200
210.0, 22505.479753670665, 39114.569320031325, -48736.03418302944, -41910.01259207876, -29004.02593660664, -18231.69210334922, -187500.02235174447, -1808.6137543456264, -4918.2107947124005, 28171.646973091007, -41207.519615592915, -37452.493602334696, -8980.953273886833, -36641.01351988477, -42006.281555447764, -39987.181423566515, -0.062283790707588195, 0.9958028222322464, 0.16729158544540407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695261021E9, 0.0, 2023-09-22 17:11:35.261
212.0, 22530.93839060526, 39133.724765029525, -48726.24411895801, -41912.31482175765, -28986.5915759315, -18235.22367897316, -187500.02235174447, -1800.7012368084477, -4906.029093984258, 28168.227156189343, -41197.1260544212, -37440.42366032883, -8969.978567359278, -36631.62578721354, -41995.41860764249, -39978.2854292733, -0.0631418953537941, 0.9959014111161232, 0.16564579272270202, 192.0, 127.0, 0.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69542069526104E9, 0.0, 2023-09-22 17:11:35.261
214.0, 22510.195971750734, 39117.69856425507, -48733.64254637272, -41910.169054289945, -29007.892788397407, -18233.882574305844, -187500.02235174447, -1808.8372717901793, -4915.461530144397, 28171.535214368727, -41205.08327544729, -37448.58204705502, -8979.768631430701, -36641.28174081823, -42007.354439181625, -39990.891813146096, -0.0631418953537941, 0.9959014111161232, 0.16564579272270202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695261046E9, 0.0, 2023-09-22 17:11:35.261
216.0, 22529.440823726753, 39128.896788227175, -48725.68532534663, -41912.337173502114, -28987.93268059882, -18236.207155729193, -187500.02235174447, -1800.8800507640901, -4906.8784602735595, 28157.967705484356, -41196.83548174328, -37441.69770976278, -8972.437259249362, -36636.31965354916, -41997.98905825485, -39982.420501997534, -0.0631418953537941, 0.9959014111161232, 0.16564579272270202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695261051E9, 0.0, 2023-09-22 17:11:35.261
218.0, 22513.951064819226, 39119.956090445055, -48733.30727020589, -41912.02424907974, -29003.400087761893, -18233.14496673882, -187500.02235174447, -1812.4359026474838, -4914.254535943811, 28170.529385868238, -41204.993868469464, -37448.336177866004, -8979.031023863678, -36644.612150742076, -42003.73345657986, -39987.024961355324, -0.0631418953537941, 0.9959014111161232, 0.16564579272270202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695261057E9, 0.0, 2023-09-22 17:11:35.261
220.0, 22520.79069862255, 39119.2855381114, -48725.5512148799, -41917.76864740475, -28989.78787538861, -18240.208117986695, -187500.02235174447, -1812.0782747361989, -4910.5217946197745, 28152.111548437068, -41198.6236212997, -37442.43531732981, -8973.264273794208, -36640.03004312874, -41996.49149137634, -39980.453548485464, -0.0631418953537941, 0.9959014111161232, 0.16564579272270202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695261061E9, 0.0, 2023-09-22 17:11:35.261
222.0, 22519.717814888696, 39125.186398647595, -48727.13818873623, -41908.40326647798, -29000.807285405077, -18230.999199271107, -187500.02235174447, -1812.4582543919391, -4914.187480710445, 28172.76456031377, -41202.06578994582, -37444.06699467504, -8975.186523817363, -36643.09223211911, -41999.97836351137, -39983.67219968703, -0.06257094767689705, 0.9959507055580616, 0.161822896361351, 192.0, 127.0, 8.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420695261066E9, 0.0, 2023-09-22 17:11:35.261
224.0, 22517.70615788772, 39117.1844741326, -48725.014773012976, -41914.8405688811, -28989.944337599798, -18238.397626685815, -187500.02235174447, -1813.6652485925256, -4911.661733586995, 28148.781138513226, -41198.44480734406, -37439.66370101734, -8971.520837726694, -36637.683109960926, -41995.64212508704, -39980.09592057418, -0.06257094767689705, 0.9959507055580616, 0.161822896361351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420695321387E9, 0.0, 2023-09-22 17:11:35.321
