%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 22501.299977457522, 37200.097703945365, -47111.86702392901, -41628.53707415308, -27740.615933014862, -17819.257714659896, -187500.02235174447, -7370.7559550709675, -4015.9826297739305, 24153.049189215802, -40507.39592401933, -37166.23481109557, -9527.922812452653, -35929.222217705516, -41344.98284399305, -39382.99141919511, 0.01, 1.008, 0.16, 192.0, 0.0, 40.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420790834969E9, 0.0, 2023-09-22 17:13:10.834
150.0, 22479.462323124688, 37185.569070049416, -47112.403465795935, -41619.842245559965, -27750.473052319656, -17812.19456341202, -187500.02235174447, -7376.813277818356, -4014.5297663843357, 24156.15608169509, -40503.61847920639, -37167.12888087379, -9527.699295008098, -35928.529313627405, -41346.56981784938, -39381.27033487205, 0.01, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790895173E9, 0.0, 2023-09-22 17:13:10.895
152.0, 22497.656643111306, 37194.3309538759, -47104.04391336965, -41626.10073400745, -27736.324398079443, -17818.542458837328, -187500.02235174447, -7367.090268980297, -4015.580298373735, 24141.73920652142, -40505.04899085152, -37167.55356401844, -9527.207556630083, -35930.78683981739, -41342.97118699207, -39380.018637182555, 0.01, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790895189E9, 0.0, 2023-09-22 17:13:10.895
154.0, 22486.63723309484, 37191.67109628572, -47106.949640148836, -41622.144475238856, -27750.67421801975, -17815.636732058138, -187500.02235174447, -7381.104812753775, -4016.0273332628412, 24164.605041099196, -40504.80312166252, -37165.564258761915, -9526.22407987405, -35930.18334271709, -41341.85359976931, -39379.83982322691, 0.01, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790895192E9, 0.0, 2023-09-22 17:13:10.895
156.0, 22494.97443377667, 37193.258070142045, -47101.54051799065, -41625.58664388498, -27734.58096201193, -17818.162479181585, -187500.02235174447, -7366.620882346736, -4011.9816675164307, 24139.571087309254, -40501.1597873163, -37158.702273214134, -9520.256164104481, -35926.361194415236, -41336.645643311225, -39372.6425615123, 0.01, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790895196E9, 0.0, 2023-09-22 17:13:10.895
158.0, 22491.82283780847, 37198.73424753359, -47105.78734943716, -41618.94817578175, -27752.864688976373, -17812.440432601026, -187500.02235174447, -7379.093155752797, -4019.8494815646986, 24164.82855854375, -40509.98872637615, -37166.480680284585, -9528.325143852848, -35932.574979373814, -41345.83221028235, -39379.63865752681, 0.006, 1.008, 0.162, 192.0, 0.0, 24.0, 15.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420790895199E9, 0.0, 2023-09-22 17:13:10.895
160.0, 22492.940425031236, 37191.04524744097, -47107.10610236003, -41632.627443388395, -27745.712130750675, -17826.410272885594, -187500.02235174447, -7370.93476902661, -4013.881565795132, 24137.715892519464, -40504.19962456222, -37161.42918603768, -9524.324181595348, -35925.087144981284, -41338.43378286764, -39370.720311489145, 0.006, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790895202E9, 0.0, 2023-09-22 17:13:10.895
162.0, 22495.756744832604, 37199.98594522309, -47111.53174776218, -41629.00646078664, -27759.816081501973, -17820.554115838306, -187500.02235174447, -7383.474097666037, -4024.2080717334834, 24163.196881198513, -40517.856540424415, -37173.45442455464, -9538.070504435362, -35938.31937769883, -41353.56591386389, -39384.73485526262, 0.006, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790895205E9, 0.0, 2023-09-22 17:13:10.895
164.0, 22485.720811572173, 37183.71387525962, -47097.91953538889, -41630.682841620786, -27737.799613213494, -17818.52010709287, -187500.02235174447, -7367.4702486360375, -4012.853385550188, 24131.50210756089, -40505.831301907456, -37164.35726456133, -9526.469949063057, -35928.35049967176, -41340.73601254654, -39372.530802790025, 0.006, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790895208E9, 0.0, 2023-09-22 17:13:10.895
166.0, 22494.482695398652, 37197.68371554419, -47113.74457046325, -41640.94229232577, -27760.73250302464, -17830.701807821013, -187500.02235174447, -7387.966798301554, -4022.576394388246, 24165.029724243846, -40520.941081159246, -37176.06957865591, -9534.270707877959, -35942.6332643787, -41349.54259986193, -39383.88548897332, 0.006, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790955505E9, 0.0, 2023-09-22 17:13:10.955
168.0, 22481.83160803695, 37181.90338395874, -47101.18289007937, -41632.850960832955, -27740.504174292586, -17823.079862961753, -187500.02235174447, -7371.471210893537, -4016.809644318777, 24124.148383635093, -40510.27929905406, -37169.0734826414, -9526.760521740976, -35932.46322065154, -41342.926483503164, -39375.481233058126, 0.006, 1.008, 0.164, 192.0, 0.0, 24.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420790955516E9, 0.0, 2023-09-22 17:13:10.955
170.0, 22508.765460105595, 37211.09476221738, -47103.50747150272, -41627.01715553011, -27751.68004652024, -17818.14012743713, -187500.02235174447, -7376.768574329445, -4022.1070077546847, 24166.706105077996, -40517.00717413511, -37173.02974140999, -9533.801321244398, -35939.079337010306, -41350.4590213846, -39382.34321860591, 0.006, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542079095552E9, 0.0, 2023-09-22 17:13:10.955
172.0, 22482.993898748628, 37180.182299635686, -47104.93798314786, -41631.66631837682, -27745.801537728494, -17822.029330972353, -187500.02235174447, -7370.800658559878, -4007.958353514475, 24135.257200629378, -40498.79050240404, -37159.775156947995, -9523.40776007268, -35924.036612991884, -41338.63494856774, -39367.81458470996, 0.006, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790955523E9, 0.0, 2023-09-22 17:13:10.955
174.0, 22507.60316939392, 37213.01701224053, -47109.29657331665, -41632.26981547711, -27752.909392465284, -17821.358778638696, -187500.02235174447, -7376.612112118258, -4021.771731587855, 24164.06859923227, -40516.40367703482, -37173.253258854544, -9538.27167013546, -35938.453488165556, -41352.314216174396, -39381.60561103888, 0.006, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790955526E9, 0.0, 2023-09-22 17:13:10.955
176.0, 22477.45066612371, 37184.83146248239, -47091.97397136378, -41620.80337057154, -27737.643151002307, -17812.418080856572, -187500.02235174447, -7368.006690502965, -4013.7921588173103, 24126.942351692003, -40504.89252864034, -37166.72654947359, -9528.07927466384, -35927.27761593791, -41341.56302709139, -39372.061416156466, 0.006, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420790955529E9, 0.0, 2023-09-22 17:13:10.955
178.0, 22512.386442707353, 37214.69339307468, -47100.48998600125, -41628.98410904218, -27744.05810166098, -17819.548287337817, -187500.02235174447, -7374.354585928272, -4008.65125759259, 24168.293078934323, -40504.579604217965, -37161.89857267125, -9521.97724842754, -35925.73534557049, -41335.61746306628, -39367.725177732136, 0.006, 1.01, 0.158, 192.0, 0.0, 24.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420790955533E9, 0.0, 2023-09-22 17:13:10.955
180.0, 22475.304898656, 37178.9753054351, -47098.29951504464, -41624.603167128946, -27741.24178185961, -17816.128470436153, -187500.02235174447, -7374.958083028565, -4013.3674756726596, 24127.5458487923, -40506.79242691904, -37169.31935183041, -9528.347495597303, -35927.79170606038, -41342.010061980494, -39372.12847138983, 0.006, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791014899E9, 0.0, 2023-09-22 17:13:11.014
182.0, 22508.676053127772, 37210.15598895025, -47106.122625603995, -41631.95689105474, -27746.650904017795, -17823.459842617493, -187500.02235174447, -7377.930865041121, -4017.077865252241, 24156.670171817565, -40514.59318573394, -37172.94033443217, -9531.946126454608, -35933.40199391866, -41344.692271315136, -39377.13526214782, 0.006, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791014912E9, 0.0, 2023-09-22 17:13:11.014
184.0, 22474.634346322342, 37179.51174730203, -47096.28785804366, -41622.971489783704, -27741.957037682183, -17815.457918102493, -187500.02235174447, -7374.242827205995, -4013.5015861393913, 24124.193087124004, -40507.17240657478, -37168.849965196845, -9527.095797907807, -35926.54000837088, -41340.22192242407, -39373.290762101504, 0.006, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791014916E9, 0.0, 2023-09-22 17:13:11.014
186.0, 22512.006463051614, 37213.531102363006, -47098.81360516711, -41629.6770131203, -27740.59358127041, -17821.090557705233, -187500.02235174447, -7371.895894038188, -4013.479234394936, 24153.943258994015, -40507.21711006369, -37165.89953492874, -9526.514652551969, -35930.138639228186, -41337.76323053399, -39372.396692323295, 0.006, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791014919E9, 0.0, 2023-09-22 17:13:11.014
188.0, 22476.847169023415, 37183.31154385943, -47102.680456957874, -41628.89470206436, -27750.338941852922, -17818.38599662614, -187500.02235174447, -7375.002786517476, -4012.5628128722688, 24138.408796597578, -40501.78563616105, -37165.02781689499, -9527.609888030278, -35925.5788833593, -41336.82445726686, -39367.7922329655, 0.004, 1.006, 0.158, 192.0, 0.0, 16.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420791014922E9, 0.0, 2023-09-22 17:13:11.014
190.0, 22508.25136998312, 37209.194863938676, -47106.72612270428, -41641.366975470424, -27747.03088367354, -17831.43941538804, -187500.02235174447, -7371.8735422937325, -4023.1351879996287, 24138.43114834203, -40516.247214823634, -37176.51661354502, -9535.969440456563, -35941.3368632003, -41345.83221028235, -39379.92923020473, 0.004, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791014926E9, 0.0, 2023-09-22 17:13:11.014
192.0, 22483.463285382186, 37188.854776484346, -47097.24898305524, -41619.43991415977, -27747.097938906903, -17813.066281445776, -187500.02235174447, -7370.063050992853, -4020.31886819826, 24130.00454068238, -40509.742857187135, -37172.04626465395, -9535.298888122903, -35935.77127883092, -41343.23940792554, -39373.93896269071, 0.004, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791014929E9, 0.0, 2023-09-22 17:13:11.014
194.0, 22512.386442707353, 37206.64676507077, -47100.60174472353, -41629.18527474228, -27740.81709871496, -17826.074996718766, -187500.02235174447, -7367.738469569501, -4014.172138473051, 24140.979247209936, -40503.75258967312, -37162.50206977154, -9529.465082820068, -35930.04923225036, -41333.71756478758, -39363.791270708, 0.004, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791014932E9, 0.0, 2023-09-22 17:13:11.014
196.0, 22489.610015107395, 37193.63804979778, -47092.957448119814, -41615.215434457714, -27743.745177238605, -17809.53470582184, -187500.02235174447, -7369.3477951702835, -4014.46271115097, 24144.175546667047, -40503.23849955064, -37165.273686083994, -9527.878108963741, -35927.054098493354, -41334.8575037548, -39363.232477096615, 0.004, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791074723E9, 0.0, 2023-09-22 17:13:11.074
198.0, 22504.764497848093, 37203.092837702374, -47098.366570278, -41636.337832967976, -27740.705339992684, -17831.9088020216, -187500.02235174447, -7370.778306815423, -4015.781464073833, 24135.480718073934, -40504.69136294024, -37163.329084316385, -9527.520481052457, -35929.781011316896, -41330.38715486374, -39363.81362245246, 0.002, 1.0, 0.162, 192.0, 0.0, 8.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420791074765E9, 0.0, 2023-09-22 17:13:11.074
200.0, 22491.912244786294, 37197.437846355184, -47091.54928821913, -41619.30580369304, -27746.807366228983, -17815.547325080315, -187500.02235174447, -7375.829801062322, -4021.5705658877573, 24141.046302443305, -40508.82643566447, -37169.74403497506, -9535.254184633994, -35935.994796275474, -41341.76419279149, -39373.60368652388, 0.002, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791074769E9, 0.0, 2023-09-22 17:13:11.074
202.0, 22510.12891651737, 37206.89263425978, -47082.92151485939, -41621.518626394114, -27726.959017152672, -17818.318941392772, -187500.02235174447, -7363.26812067844, -4007.623077347646, 24131.367997094156, -40494.16369130179, -37154.366034789804, -9521.060826904873, -35922.04730773536, -41324.84392223882, -39357.26456132705, 0.002, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791074772E9, 0.0, 2023-09-22 17:13:11.074
204.0, 22499.02009952308, 37204.65745981425, -47096.4666719993, -41625.45253341825, -27750.785976742027, -17822.23049667245, -187500.02235174447, -7379.8531150642775, -4011.512280882869, 24156.53606135083, -40499.57281345997, -37157.741148202556, -9527.40872233018, -35928.037575249386, -41333.02466070946, -39364.17125036374, 0.002, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791074775E9, 0.0, 2023-09-22 17:13:11.074
206.0, 22501.814067579995, 37203.048134213466, -47080.61928518049, -41620.24457696016, -27727.62956948633, -17816.933133236544, -187500.02235174447, -7361.323518910828, -4013.1216064836512, 24123.902514446083, -40499.30459252651, -37157.45057552464, -9526.000562429495, -35924.595406603265, -41329.4036781077, -39359.812660194955, 0.002, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791074778E9, 0.0, 2023-09-22 17:13:11.074
208.0, 22498.953044289716, 37205.86445401484, -47091.504584730224, -41622.18917872777, -27746.069758661957, -17817.08959544773, -187500.02235174447, -7375.092193495298, -4018.9330600420312, 24155.038494472326, -40507.68649669725, -37166.748901218045, -9531.297925865403, -35930.25039795046, -41335.14807643271, -39365.333541075415, 0.004, 1.004, 0.16, 192.0, 0.0, 16.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420791074782E9, 0.0, 2023-09-22 17:13:11.074
210.0, 22493.990957020636, 37192.207538152645, -47086.386035249954, -41626.30189970755, -27731.76464221056, -17821.939923994534, -187500.02235174447, -7362.508161366959, -4010.260583193372, 24120.125069633137, -40499.52810997106, -37162.36795930481, -9523.11718739476, -35923.12019146922, -41327.88375948474, -39358.56096250546, 0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791134906E9, 0.0, 2023-09-22 17:13:11.134
212.0, 22507.737279860652, 37211.54179710648, -47091.146956818935, -41619.417562415314, -27745.44390981721, -17816.843726258725, -187500.02235174447, -7376.589760373803, -4015.6473536071007, 24150.59049732572, -40507.082999596954, -37167.84413669636, -9529.710952009076, -35932.217351462525, -41338.165561934184, -39368.686302743714, 0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542079113492E9, 0.0, 2023-09-22 17:13:11.134
214.0, 22498.93069254526, 37197.32608763291, -47077.33357874556, -41615.39424841336, -27723.896828162295, -17815.390862869128, -187500.02235174447, -7361.256463677462, -4002.7280453119333, 24120.214476610956, -40489.51452845508, -37150.45447951013, -9517.059864647374, -35917.599310588754, -41324.30748037189, -39353.4871165141, 0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791134924E9, 0.0, 2023-09-22 17:13:11.134
216.0, 22515.02394855308, 37219.051983243466, -47088.420043995386, -41622.45739966123, -27742.314665593465, -17823.750415295413, -187500.02235174447, -7379.741356342001, -4007.1983942029947, 24160.06763697477, -40498.90226112631, -37156.623560979795, -9523.944201939608, -35928.26109269394, -41331.34827987532, -39364.03713989701, 0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791134928E9, 0.0, 2023-09-22 17:13:11.134
218.0, 22489.811180807494, 37186.59725029436, -47086.1625178054, -41628.60412938644, -27737.48668879112, -17829.561868853794, -187500.02235174447, -7376.880333051722, -4009.4559203929807, 24115.364148064156, -40499.34929601542, -37162.1220901158, -9525.486472307024, -35930.18334271709, -41331.884721742244, -39366.02644515353, 0.006, 1.004, 0.156, 192.0, 0.0, 24.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420791134931E9, 0.0, 2023-09-22 17:13:11.134
220.0, 22514.733375875163, 37214.782800052504, -47092.622171952986, -41625.38547818488, -27748.126119151846, -17826.38792114114, -187500.02235174447, -7378.713176097057, -4016.1167402406622, 24150.858718259184, -40510.033429865056, -37168.82761345239, -9533.644859033211, -35935.59246487528, -41339.37255613477, -39370.47444230014, 0.006, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791134934E9, 0.0, 2023-09-22 17:13:11.134
222.0, 22485.676108083262, 37183.93739270418, -47081.20043053632, -41617.07062924751, -27733.418671300256, -17815.703787291503, -187500.02235174447, -7365.50329512397, -4009.4335686485256, 24113.799525952283, -40499.259889037596, -37160.49041277056, -9525.732341496032, -35919.74507805647, -41329.38132636325, -39356.97398864913, 0.006, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791134937E9, 0.0, 2023-09-22 17:13:11.134
224.0, 22512.60996015191, 37207.719648804625, -47096.4666719993, -41631.867484076916, -27748.751967996595, -17828.779557797858, -187500.02235174447, -7377.170905729641, -4016.876699552143, 24151.193994426012, -40512.29095605504, -37170.28047684199, -9533.019010188462, -35931.07741249531, -41337.405602622704, -39365.467651542145, 0.006, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791134941E9, 0.0, 2023-09-22 17:13:11.134
226.0, 22482.83743653744, 37175.08610189988, -47088.151823061926, -41626.19014098527, -27738.693682991707, -17821.984627483445, -187500.02235174447, -7372.991129516498, -4014.708580339978, 24110.62557823963, -40506.27833679657, -37169.49816578605, -9531.07440842085, -35927.79170606038, -41335.81862876638, -39363.63480849681, 0.006, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791196101E9, 0.0, 2023-09-22 17:13:11.196
228.0, 22519.829573610972, 37210.26774767253, -47086.542497461145, -41627.397135185856, -27739.140717880815, -17823.638656573137, -187500.02235174447, -7375.69569059559, -4013.2780686948386, 24145.337837378724, -40508.20058681972, -37169.900497186245, -9528.615716530767, -35931.90442704015, -41333.96343397658, -39364.61828525284, 0.008, 1.006, 0.162, 192.0, 0.0, 32.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420791196114E9, 0.0, 2023-09-22 17:13:11.196
230.0, 22485.2067214497, 37176.27074435601, -47084.016750337694, -41621.56332988302, -27737.553744024488, -17819.34712163772, -187500.02235174447, -7373.88519929471, -4008.7183128259558, 24117.800488209785, -40498.18700530374, -37164.82665119489, -9523.474815306046, -35924.39424090317, -41330.476561841555, -39358.51625901655, 0.008, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791196118E9, 0.0, 2023-09-22 17:13:11.196
232.0, 22520.075442799982, 37211.60885233985, -47087.07893932807, -41620.825722315996, -27740.01243591457, -17820.665874560582, -187500.02235174447, -7371.024176004431, -4015.5579466292797, 24142.454462343987, -40509.117008342386, -37168.291171585464, -9529.666248520167, -35927.63524384919, -41335.03631771044, -39360.68437822871, 0.008, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791196121E9, 0.0, 2023-09-22 17:13:11.196
234.0, 22490.504084885608, 37187.1783956502, -47081.021616580685, -41609.783960555076, -27742.15820338228, -17812.61924655667, -187500.02235174447, -7372.968777772043, -4008.5618506147684, 24126.20474412498, -40498.74579891513, -37159.126956358785, -9525.017085673462, -35914.93945299857, -41332.13059093125, -39353.35300604737, 0.008, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791196124E9, 0.0, 2023-09-22 17:13:11.196
236.0, 22521.438899211753, 37213.866378529834, -47093.94092487585, -41630.48167592069, -27750.048369175, -17833.898107278124, -187500.02235174447, -7383.943484299599, -4010.7523215713886, 24149.40585486959, -40505.65248795182, -37161.18331684868, -9529.129806653238, -35921.957900757545, -41338.21026542309, -39361.51139277356, 0.008, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791196128E9, 0.0, 2023-09-22 17:13:11.196
238.0, 22485.899625527814, 37181.67986651419, -47095.058512098614, -41626.972452041206, -27755.45749133319, -17830.925325265565, -187500.02235174447, -7394.739376871512, -4017.122568741151, 24126.562372036264, -40510.07813335397, -37168.80526170794, -9535.388295100725, -35929.46808689452, -41348.04503298343, -39372.91078244577, 0.002, 1.006, 0.164, 192.0, 0.0, 8.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420791196131E9, 0.0, 2023-09-22 17:13:11.196
240.0, 22513.92871307477, 37202.51169234654, -47091.8175091526, -41633.76738235562, -27743.54401153851, -17836.468557890483, -187500.02235174447, -7382.356510443272, -4013.456882650481, 24132.083252916724, -40509.22876706467, -37166.771252962506, -9529.68860026462, -35929.088107238786, -41342.591207336336, -39369.6921312442, 0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791196134E9, 0.0, 2023-09-22 17:13:11.196
242.0, 22481.228110936656, 37174.54966003295, -47095.14791907644, -41632.068649777015, -27756.73154076714, -17832.57935435526, -187500.02235174447, -7392.504202425981, -4022.1517112435954, 24126.58472378072, -40515.95664214571, -37175.86841295581, -9536.550585812402, -35935.41365091964, -41349.162620206196, -39375.123605146844, 0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791255447E9, 0.0, 2023-09-22 17:13:11.255
244.0, 22501.791715835538, 37187.513671817025, -47097.83012841107, -41643.55744642705, -27747.567325540465, -17845.118682994686, -187500.02235174447, -7390.045510535898, -4025.236251978428, 24115.20768585297, -40519.77879044757, -37177.947125190156, -9535.611812545278, -35937.71588059853, -41345.720451560075, -39374.87773595783, 0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791255458E9, 0.0, 2023-09-22 17:13:11.255
246.0, 22488.291262184535, 37183.22213688161, -47089.35881726251, -41624.78198108458, -27750.987142442125, -17825.89618276312, -187500.02235174447, -7390.17962100263, -4029.9524700584975, 24121.890857445105, -40520.985784648154, -37180.71874150261, -9539.925699225152, -35937.93939804308, -41349.94493126213, -39376.241192369605, 0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791255462E9, 0.0, 2023-09-22 17:13:11.255
248.0, 22510.17362000628, 37197.303735888454, -47075.903067100415, -41617.91999553681, -27729.641226487307, -17820.7552815384, -187500.02235174447, -7368.498428880982, -4016.072036751752, 24118.87337194364, -40505.1607495738, -37163.66436048321, -9526.69346650761, -35922.56139785783, -41332.5552740759, -39359.61149449486, 0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420791255465E9, 0.0, 2023-09-22 17:13:11.255
250.0, 22497.16490473329, 37190.08412242939, -47083.16738404839, -41617.875292047895, -27749.087244163424, -17822.029330972353, -187500.02235174447, -7383.65291162168, -4016.2732024518496, 24152.69156130452, -40501.74093267214, -37156.37769179078, -9526.760521740976, -35918.605139089246, -41331.9070734867, -39356.07991887092, 0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791255468E9, 0.0, 2023-09-22 17:13:11.255
252.0, 22499.735355345652, 37188.11716891732, -47088.97883760677, -41634.77321085611, -27740.839450459418, -17839.553098625314, -187500.02235174447, -7382.3788621877275, -4023.0457810218077, 24124.215438868458, -40509.742857187135, -37163.753767461036, -9531.990829943517, -35927.456429893544, -41336.71269854459, -39363.12071837434, 0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791255471E9, 0.0, 2023-09-22 17:13:11.255
254.0, 22490.459381396697, 37187.42426483921, -47102.94867789134, -41638.57300741351, -27764.44289260422, -17840.20129921452, -187500.02235174447, -7399.902629840688, -4036.4791794394473, 24142.409758855076, -40525.903168428325, -37180.71874150261, -9546.944146984119, -35941.96271204504, -41353.6106173528, -39379.035160426516, 0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791255475E9, 0.0, 2023-09-22 17:13:11.255
0.0, 22490.884064541347, 37184.04915142646, -47089.09059632905, -41634.54969341156, -27740.101842892393, -17834.792177056333, -187500.02235174447, -7376.634463862713, -4028.4101996910813, 24107.42927878252, -40519.197645091735, -37176.606020522835, -9539.07633293585, -35933.64786310767, -41345.34047190434, -39369.379206821824, 0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420791315276E9, 0.0, 2023-09-22 17:13:11.315
