%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 22494.437991909745, 36877.22675528846, -46827.374020501855, -41592.081378946474, -27537.997369527504, -17771.827312925736, -187500.02235174447, -7859.901530730907, -3934.979907867898, 23814.129688039982, -40426.214388157656, -37097.07851375086, -9736.486939965122, -35476.912316907925, -41236.107496751254, -39304.44738917916, 0.013746512707322835, 1.0044488524014596, 0.14058922560710926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806086157E9, 0.0, 2023-09-22 17:13:26.086
78.0, 22468.688782297228, 36853.712720121475, -46820.51203495408, -41586.89577423284, -27525.145116465705, -17767.200501823485, -187500.02235174447, -7852.346641105014, -3935.426942757004, 23784.111295236504, -40415.08321941891, -37091.5576328704, -9735.302297508992, -35470.45266276034, -41230.519560637425, -39299.99939203255, 0.01, 1.01, 0.14, 192.0, 0.0, 40.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420806086161E9, 0.0, 2023-09-22 17:13:26.086
80.0, 22486.793695306027, 36871.884688363636, -46837.99109911813, -41596.976410982184, -27540.947799795606, -17777.9963943954, -187500.02235174447, -7871.770307036675, -3947.2063120849507, 23816.968359585808, -40423.822751500935, -37098.39726667372, -9741.203158045193, -35482.03086638819, -41236.174551984615, -39310.191787504176, 0.01, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806086164E9, 0.0, 2023-09-22 17:13:26.086
82.0, 22452.59552628941, 36841.41926067106, -46832.6043287044, -41590.24853590113, -27530.218962457056, -17771.693202459002, -187500.02235174447, -7865.914149989385, -3949.4638382749367, 23776.89168177744, -40415.99964094158, -37095.20096721661, -9739.035038833028, -35478.43223553088, -41235.749868839965, -39307.040191535976, 0.01, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806086167E9, 0.0, 2023-09-22 17:13:26.086
84.0, 22479.73054405815, 36866.18499352753, -46838.81811366297, -41594.405960369826, -27536.16452648217, -17775.895330416603, -187500.02235174447, -7871.546789592122, -3952.906006921054, 23809.033490304173, -40421.56522531095, -37101.54886264192, -9742.030172590039, -35487.86467169102, -41238.92381655262, -39313.58925266138, 0.01, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806086171E9, 0.0, 2023-09-22 17:13:26.086
86.0, 22449.041598921016, 36833.707908833974, -46819.84148262042, -41573.52943104857, -27517.63493032872, -17755.778760406825, -187500.02235174447, -7855.341774862025, -3940.880768404099, 23778.76922831169, -40405.315507091946, -37093.971621271565, -9730.854300362385, -35472.75489243923, -41227.01033675794, -39298.30065945395, 0.01, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806086174E9, 0.0, 2023-09-22 17:13:26.086
88.0, 22481.675145825764, 36855.165583511065, -46841.567378230975, -41596.6187830709, -27533.68348284763, -17781.036231641323, -187500.02235174447, -7874.430164626857, -3943.4735707609143, 23809.212304259814, -40414.07739091842, -37100.63244111925, -9734.654096919787, -35484.958944911836, -41232.37475542721, -39305.38616244628, 0.014, 1.01, 0.14200000000000002, 192.0, 0.0, 56.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420806086177E9, 0.0, 2023-09-22 17:13:26.086
90.0, 22446.560555286476, 36820.60978658316, -46844.96484338818, -41594.9200504923, -27539.36082593928, -17783.80784795378, -187500.02235174447, -7884.264932187192, -3943.4735707609143, 23780.646774845933, -40413.764466496046, -37104.02990627645, -9739.057390577484, -35486.81413970162, -41240.935473553596, -39311.93522357169, 0.014, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806145896E9, 0.0, 2023-09-22 17:13:26.145
92.0, 22475.237843422634, 36845.48727816192, -46849.07756436796, -41602.7208093072, -27541.193668984615, -17790.200446868, -187500.02235174447, -7879.615769340488, -3948.815637685733, 23793.588434885554, -40426.01322245756, -37110.9589470576, -9746.902852881296, -35497.96766018482, -41251.552552169866, -39323.602834177356, 0.014, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806145915E9, 0.0, 2023-09-22 17:13:26.145
94.0, 22440.704398239184, 36818.0393359708, -46847.378831789356, -41593.198966169235, -27543.428843430145, -17778.734001962424, -187500.02235174447, -7881.5603711081, -3951.4978470203696, 23778.12102772248, -40427.33197538042, -37112.791790102936, -9750.12150408286, -35491.731523481794, -41255.79938361637, -39324.47455221111, 0.014, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806145919E9, 0.0, 2023-09-22 17:13:26.145
96.0, 22472.86855851037, 36843.96735953896, -46842.66261370929, -41594.09303594745, -27532.700006091596, -17776.61058623917, -187500.02235174447, -7871.569141336578, -3947.1839603404956, 23794.66131861941, -40427.2425684026, -37108.656717378704, -9747.126370325848, -35483.059046633134, -41250.77024111393, -39318.573691674916, 0.014, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806145927E9, 0.0, 2023-09-22 17:13:26.145
98.0, 22451.388532088822, 36824.02960348482, -46834.05719209399, -41582.447777086236, -27530.420128157155, -17765.859397156168, -187500.02235174447, -7870.026870969162, -3938.6008904696573, 23795.220112230792, -40417.676021775726, -37103.44876092062, -9740.867881878363, -35473.17957558389, -41245.048194533374, -39311.30937472694, 0.016, 1.012, 0.146, 192.0, 0.0, 64.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420806145931E9, 0.0, 2023-09-22 17:13:26.145
100.0, 22479.596433591418, 36843.0956415052, -46833.90072988281, -41593.17661442478, -27527.380290911235, -17781.393859552605, -187500.02235174447, -7871.837362270041, -3941.819541671222, 23797.790562843154, -40420.84996948838, -37107.49442666703, -9743.103056323893, -35483.23786058877, -41244.154124755165, -39315.37739221781, 0.016, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806145934E9, 0.0, 2023-09-22 17:13:26.145
102.0, 22468.21939566367, 36839.720528092446, -46825.2506047786, -41574.37879733787, -27530.487183390524, -17767.781647179323, -187500.02235174447, -7874.452516371312, -3937.0586201022415, 23798.796391343643, -40410.29994610548, -37099.358391685295, -9741.538434212021, -35482.567308255115, -41244.3329387108, -39314.997412562065, 0.016, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806145937E9, 0.0, 2023-09-22 17:13:26.145
104.0, 22488.000689506614, 36851.4998974204, -46822.32252625496, -41583.74417826464, -27520.2947879189, -17781.08093513023, -187500.02235174447, -7867.0540889566055, -3926.7768176528, 23801.344490211548, -40399.72757097812, -37088.38368515774, -9731.390742229312, -35479.013380886725, -41236.82275257382, -39306.99548804706, 0.016, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806206179E9, 0.0, 2023-09-22 17:13:26.206
106.0, 22467.861767752383, 36840.01110077037, -46828.67042168027, -41579.34088460694, -27531.872991546752, -17774.241301326907, -187500.02235174447, -7877.514705361689, -3939.1373323365847, 23802.976167556786, -40410.63522227231, -37097.63730736224, -9740.867881878363, -35488.66933449142, -41247.39512770118, -39316.56203467394, 0.016, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806206193E9, 0.0, 2023-09-22 17:13:26.206
108.0, 22475.617823078373, 36844.123821750145, -46823.79774138901, -41586.80636725502, -27516.696157061597, -17778.04109788431, -187500.02235174447, -7867.635234312444, -3934.130541578596, 23797.120010509494, -40408.78002748251, -37092.921089282165, -9731.524852696044, -35479.840395431565, -41235.70516535106, -39306.324935713405, 0.016, 1.014, 0.14400000000000002, 192.0, 0.0, 64.0, 15.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420806206197E9, 0.0, 2023-09-22 17:13:26.206
110.0, 22464.330192128444, 36844.45909791697, -46832.760790915585, -41585.152338165324, -27537.460927660577, -17775.023612382844, -187500.02235174447, -7884.220228698281, -3943.6076812276465, 23813.928522339884, -40420.9393764662, -37103.87344406527, -9741.381972000834, -35485.651848989946, -41245.80815384485, -39314.19274976167, 0.016, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954208062062E9, 0.0, 2023-09-22 17:13:26.206
112.0, 22467.414732863275, 36842.8944758051, -46825.31766001197, -41586.26992538809, -27524.094584476305, -17775.18007459403, -187500.02235174447, -7876.195952438826, -3947.072201618219, 23789.60982437251, -40422.3922398558, -37102.91231905369, -9743.706553424186, -35480.24272683176, -41246.47870617852, -39314.080991039395, 0.016, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806206204E9, 0.0, 2023-09-22 17:13:26.206
114.0, 22468.53232008604, 36851.67871137604, -46836.22531130616, -41587.18634691076, -27542.087738762828, -17774.867150171656, -187500.02235174447, -7893.831478814063, -3946.6251667291126, 23822.556295699633, -40425.543835824, -37103.404057431704, -9744.511216224577, -35478.56634599761, -41252.044290547885, -39318.216063763626, 0.016, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806206207E9, 0.0, 2023-09-22 17:13:26.206
116.0, 22465.224261906656, 36843.31915894975, -46828.53631121353, -41586.336980621454, -27527.73791882252, -17776.029440883332, -187500.02235174447, -7881.739185063742, -3938.3103177917387, 23795.98007154227, -40413.89857696278, -37091.84820554831, -9737.559823698977, -35466.38464526947, -41244.48940092199, -39310.83998809338, 0.016, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806206211E9, 0.0, 2023-09-22 17:13:26.206
118.0, 22471.549805587507, 36853.31038872128, -46843.377869531854, -41592.52841383558, -27549.374407455256, -17780.008051396377, -187500.02235174447, -7894.457327658812, -3950.290852819783, 23825.171449800906, -40426.5943678134, -37100.47597890806, -9753.094286095416, -35479.30395356464, -41256.17936327212, -39321.41236322074, 0.014, 1.014, 0.14400000000000002, 192.0, 0.0, 56.0, 15.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420806206214E9, 0.0, 2023-09-22 17:13:26.206
120.0, 22459.368104859364, 36834.22199895645, -46831.62085194836, -41588.77332076708, -27530.3977764127, -17776.14119960561, -187500.02235174447, -7881.739185063742, -3952.2801580763053, 23787.911091793907, -40425.029745701526, -37102.82291207587, -9751.775533172553, -35478.49929076425, -41252.71484288154, -39314.7291916286, 0.014, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806266458E9, 0.0, 2023-09-22 17:13:26.266
122.0, 22471.63921256533, 36851.34343520921, -46835.86768339488, -41588.75096902263, -27540.88074456224, -17775.492999016406, -187500.02235174447, -7882.365033908491, -3944.904082406054, 23822.556295699633, -40423.95686196767, -37103.58287138735, -9743.59479470191, -35481.181500098886, -41245.9869678005, -39310.21413924863, 0.014, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806266469E9, 0.0, 2023-09-22 17:13:26.266
124.0, 22450.15918614378, 36827.404716897574, -46831.732610670646, -41591.23201265717, -27532.476488647044, -17780.298624074298, -187500.02235174447, -7878.185257695349, -3947.3404225516824, 23782.949004524828, -40425.00739395707, -37109.640194134736, -9745.941727869716, -35484.15428211144, -41247.66334863465, -39309.65534563725, 0.014, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806266473E9, 0.0, 2023-09-22 17:13:26.266
126.0, 22470.298107898012, 36849.06355727477, -46838.99692761862, -41595.38943712586, -27540.992503284517, -17784.299586331796, -187500.02235174447, -7886.455403143812, -3952.838951687688, 23809.547580426646, -40434.08220220592, -37118.446781450126, -9750.88146339434, -35493.45260780485, -41252.40191845917, -39316.49497944057, 0.014, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806266476E9, 0.0, 2023-09-22 17:13:26.266
128.0, 22445.465319808165, 36824.49899011839, -46821.89784311031, -41582.09014917495, -27525.122764721247, -17772.430810026028, -187500.02235174447, -7872.932597748351, -3945.5299312508027, 23774.83532128755, -40422.90632997827, -37111.1601127577, -9742.276041779047, -35477.337000052576, -41242.611854387746, -39305.60967989083, 0.018000000000000002, 1.012, 0.14200000000000002, 192.0, 0.0, 72.0, 15.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420806266479E9, 0.0, 2023-09-22 17:13:26.266
130.0, 22474.813160277983, 36855.25499048889, -46824.75886640059, -41582.69364627524, -27531.336549679825, -17774.218949582453, -187500.02235174447, -7879.124030962472, -3945.6416899730793, 23816.700138652344, -40426.75083002458, -37106.26508072198, -9743.237166790625, -35476.286468063176, -41244.26588347744, -39309.610642148335, 0.018000000000000002, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806266483E9, 0.0, 2023-09-22 17:13:26.266
132.0, 22443.990104674114, 36829.41637389855, -46810.744322627106, -41569.930800191265, -27520.563008852365, -17760.919661631546, -187500.02235174447, -7870.406850624901, -3943.071239360719, 23789.252196461224, -40420.46998983264, -37099.82777831886, -9741.337268511925, -35464.618857457506, -41241.49426716498, -39304.13446475678, 0.018000000000000002, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806266486E9, 0.0, 2023-09-22 17:13:26.266
134.0, 22470.186349175736, 36855.27734223334, -46829.49743622511, -41588.34863762243, -27536.07511950435, -17777.66111822857, -187500.02235174447, -7882.677958330865, -3944.6582132170456, 23822.37748174399, -40427.264920147056, -37098.39726667372, -9743.214815046169, -35467.815156914614, -41241.11428750924, -39306.459046180134, 0.018000000000000002, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806326757E9, 0.0, 2023-09-22 17:13:26.326
136.0, 22435.4964417811, 36824.342527907196, -46834.32541302746, -41589.98031496767, -27543.02651202995, -17775.738868205415, -187500.02235174447, -7889.316426434091, -3955.3870505555933, 23785.832379559564, -40434.79745802849, -37104.36518244329, -9754.144818084815, -35471.86082266102, -41254.05594754886, -39315.01976430652, 0.018000000000000002, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806326771E9, 0.0, 2023-09-22 17:13:26.326
138.0, 22464.86663399537, 36848.92944680803, -46840.76271543059, -41597.33403889347, -27547.474509176554, -17784.098420631697, -187500.02235174447, -7891.573952624078, -3964.5959692711795, 23804.071403035094, -40447.62735934584, -37113.88702558124, -9761.83381817744, -35485.76360771222, -41262.54961044188, -39325.10040105586, 0.022, 1.012, 0.14200000000000002, 192.0, 0.0, 88.0, 15.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420806326775E9, 0.0, 2023-09-22 17:13:26.326
140.0, 22437.463395293165, 36823.44845812899, -46824.17772104475, -41571.94245719224, -27535.87395380425, -17757.388086007606, -187500.02235174447, -7879.012272240195, -3956.191713355984, 23785.497103392736, -40434.12690569484, -37102.97937428705, -9754.658908207288, -35469.49153774876, -41253.05011904838, -39310.28119448199, 0.022, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806326778E9, 0.0, 2023-09-22 17:13:26.326
142.0, 22459.92689847075, 36838.84881005869, -46822.56839544397, -41582.73834976416, -27529.59311361231, -17765.769990178345, -187500.02235174447, -7872.709080303798, -3947.653346974057, 23809.413469959913, -40429.500094592586, -37095.91622303918, -9742.991297601617, -35458.449775987836, -41238.566188641336, -39295.909022797234, 0.022, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806326781E9, 0.0, 2023-09-22 17:13:26.326
144.0, 22415.2904647935, 36800.31440261775, -46830.16798855877, -41584.99587595414, -27542.02068352946, -17765.769990178345, -187500.02235174447, -7883.70613857581, -3962.651367503568, 23785.69826909283, -40443.08995522141, -37115.943386071136, -9755.329460540946, -35470.184441826874, -41247.32807246782, -39307.62133689181, 0.022, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806326784E9, 0.0, 2023-09-22 17:13:26.326
146.0, 22425.035825376013, 36803.19777765248, -46841.2544538086, -41603.413713385315, -27541.59600038481, -17786.66887124406, -187500.02235174447, -7884.935484520851, -3972.0167484303415, 23782.05493474662, -40449.974292513645, -37122.15717102971, -9756.156475085792, -35479.10278786454, -41247.52923816791, -39309.83415959289, 0.022, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806326788E9, 0.0, 2023-09-22 17:13:26.326
148.0, 22380.86877833233, 36765.55743998974, -46839.84629390792, -41595.590602825956, -27548.301523721402, -17778.577539751237, -187500.02235174447, -7892.423318913379, -3990.971027728442, 23768.7109433068, -40459.116155995864, -37133.601264190824, -9769.41105954779, -35489.272831591705, -41258.191020273094, -39318.64074690828, 0.016, 1.01, 0.146, 192.0, 0.0, 64.0, 15.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420806326791E9, 0.0, 2023-09-22 17:13:26.326
150.0, 22381.315813221434, 36758.360178275136, -46844.6072154769, -41610.074533233, -27544.144099252713, -17790.647481757103, -187500.02235174447, -7887.3047694331135, -4000.135242955118, 23754.22701289976, -40465.95578979919, -37141.379671261275, -9771.109792126394, -35497.29710785116, -41257.565171428345, -39320.89827309827, 0.016, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806386821E9, 0.0, 2023-09-22 17:13:26.386
152.0, 22343.966048236616, 36725.86074183712, -46844.92013989927, -41600.32917265048, -27553.64359064622, -17777.70582171748, -187500.02235174447, -7893.831478814063, -4014.909746040076, 23749.197870397315, -40474.158880014285, -37151.929694644175, -9778.083536396449, -35500.538110797184, -41262.50490695297, -39324.1839795332, 0.016, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806386837E9, 0.0, 2023-09-22 17:13:26.386
154.0, 22353.197318696657, 36724.9666720589, -46824.91532861177, -41589.19800391173, -27524.11693622076, -17764.384182022117, -187500.02235174447, -7864.863617999986, -4002.6386383341123, 23741.30770460459, -40460.63607461883, -37139.703290427125, -9762.616129233376, -35481.85205243254, -41243.90825556615, -39303.7768368455, 0.016, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806386841E9, 0.0, 2023-09-22 17:13:26.386
156.0, 22329.258600385023, 36700.69267758044, -46840.449791008214, -41596.08234120397, -27547.429805687643, -17769.346269291196, -187500.02235174447, -7883.594379853533, -4008.4277401480367, 23759.79259726913, -40467.09572876641, -37143.748956173535, -9765.275986823557, -35480.1756715984, -41245.51758116693, -39304.55914790143, 0.016, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806386844E9, 0.0, 2023-09-22 17:13:26.386
158.0, 22330.64440854125, 36695.12709321107, -46838.438134007236, -41601.379704639876, -27533.281151447434, -17772.028478625834, -187500.02235174447, -7874.318405904581, -4014.12743498414, 23732.83639345603, -40473.93536256973, -37148.95691263162, -9768.114658369383, -35482.723770466306, -41247.0374997899, -39307.88955782528, 0.014, 1.006, 0.146, 192.0, 0.0, 56.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420806386848E9, 0.0, 2023-09-22 17:13:26.386
160.0, 22321.45784157012, 36694.43418913295, -46857.54887551652, -41603.86074827442, -27558.02453255946, -17771.559091992272, -187500.02235174447, -7892.266856702192, -4026.6667636235675, 23754.428178599857, -40487.30170575401, -37158.366997047306, -9780.072841652971, -35491.35154382605, -41264.293046509396, -39320.07125855342, 0.014, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806386851E9, 0.0, 2023-09-22 17:13:26.386
162.0, 22322.955408448626, 36690.63439257555, -46846.1047823554, -41600.70915230622, -27532.923523536152, -17765.367658778152, -187500.02235174447, -7872.239693670237, -4017.457844907981, 23734.73629173473, -40478.852746349905, -37147.57110447539, -9770.349832814913, -35473.40309302844, -41253.69831963758, -39306.86137758033, 0.014, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806386854E9, 0.0, 2023-09-22 17:13:26.386
164.0, 22328.40923409572, 36700.69267758044, -46865.193172120235, -41613.62846060139, -27562.539584939434, -17780.72330721895, -187500.02235174447, -7899.933505050362, -4029.170159002562, 23766.386361883448, -40493.26962152358, -37158.27759006948, -9783.894989954828, -35484.06487513362, -41267.846973877786, -39321.21119752064, 0.014, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806446537E9, 0.0, 2023-09-22 17:13:26.446
166.0, 22319.535591546966, 36686.43226461796, -46863.405032563816, -41621.876254305396, -27551.676637134155, -17790.535723034827, -187500.02235174447, -7902.861583574007, -4027.9184613130647, 23726.68966373082, -40492.06262732299, -37160.75863370403, -9784.498487055122, -35485.62949724549, -41273.14433731369, -39326.44150572318, 0.014, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806446555E9, 0.0, 2023-09-22 17:13:26.446
168.0, 22331.94080971966, 36705.900634038524, -46871.16108788981, -41623.59733862845, -27566.831119874852, -17791.921531191056, -187500.02235174447, -7911.221136000292, -4035.0486677943077, 23755.88104198945, -40503.5067204841, -37171.018084409014, -9793.528591815066, -35497.54297704017, -41282.6438287072, -39337.63972969529, 0.012, 1.004, 0.14200000000000002, 192.0, 0.0, 48.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420806446559E9, 0.0, 2023-09-22 17:13:26.446
170.0, 22315.534629289465, 36687.41574137399, -46861.84041045194, -41624.2231874732, -27551.92250632316, -17790.17809512354, -187500.02235174447, -7895.820784070585, -4027.94081305752, 23726.376739308445, -40495.95183085821, -37166.54773551795, -9790.064071424493, -35489.09401763607, -41273.47961348052, -39326.530912701004, 0.012, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806446563E9, 0.0, 2023-09-22 17:13:26.446
172.0, 22340.166251679213, 36716.22713997688, -46863.248570352625, -41625.72075435171, -27557.778663370453, -17787.94292067801, -187500.02235174447, -7894.233810214259, -4028.1196270131622, 23756.17161466737, -40503.059685595, -37172.78387222098, -9790.622865035875, -35501.63334627549, -41276.05006409289, -39330.82244763642, 0.012, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806446567E9, 0.0, 2023-09-22 17:13:26.446
174.0, 22323.4694985711, 36700.178587457965, -46862.66742499679, -41632.53803641058, -27553.241259246024, -17794.983720181433, -187500.02235174447, -7889.048205500628, -4020.1847577315284, 23717.972483393252, -40495.08011282446, -37170.23577335307, -9785.705481255709, -35501.387477086486, -41273.14433731369, -39326.64267142328, 0.012, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542080644657E9, 0.0, 2023-09-22 17:13:26.446
176.0, 22353.309077418933, 36724.7655063588, -46871.362253589905, -41637.05308879055, -27565.13238729625, -17802.89623771861, -187500.02235174447, -7900.112319006004, -4028.7231241134555, 23749.689608775334, -40509.5640432315, -37180.674038013705, -9797.84247849494, -35517.234863905294, -41284.40961651917, -39338.01970935103, 0.012, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806446575E9, 0.0, 2023-09-22 17:13:26.446
178.0, 22336.500565588543, 36705.498302638334, -46860.49930578462, -41627.26302471913, -27554.22473600206, -17796.1013074042, -187500.02235174447, -7891.37278692398, -4018.6648391085673, 23717.793669437608, -40496.93530761424, -37172.20272686514, -9790.578161546966, -35506.2825091222, -41275.804194903874, -39326.62031967883, 0.012, 1.0, 0.148, 192.0, 0.0, 48.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420806446578E9, 0.0, 2023-09-22 17:13:26.446
180.0, 22370.452865416155, 36737.79657337625, -46866.48957329865, -41633.99089980017, -27559.36563722678, -17803.365624352173, -187500.02235174447, -7899.754691094719, -4019.000115275397, 23752.37181810997, -40502.769112917085, -37175.846061211356, -9793.573295303977, -35515.156151670955, -41279.8945641392, -39332.38706974829, 0.012, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806506744E9, 0.0, 2023-09-22 17:13:26.506
182.0, 22349.017542483514, 36722.619738891095, -46852.31856731398, -41619.19404497076, -27547.496860921012, -17792.81560096927, -187500.02235174447, -7892.915057291396, -4006.7513593138888, 23730.310646332582, -40488.978086588155, -37164.64783723925, -9782.710347498698, -35500.71692475282, -41271.624418690735, -39322.9322818437, 0.012, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420806506755E9, 0.0, 2023-09-22 17:13:26.506
