%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 22486.01138425009, 37590.135644690476, -47368.30858806474, -41661.75176641366, -28146.411853600963, -17895.20894231903, -187500.02235174447, -6375.589236687331, -4188.783966157909, 24775.18764438482, -40679.99609470321, -37252.37843422633, -9426.20002343655, -36095.742713897554, -41526.07667756995, -39519.20294990575, -0.016, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772789748E9, 0.0, 2023-09-22 17:12:52.789
14.0, 22447.499328553597, 37556.80919370761, -47363.81588742923, -41655.7838506441, -28146.121280923046, -17888.972805616, -187500.02235174447, -6375.276312264957, -4195.40008251668, 24745.683341703814, -40683.72883602725, -37264.85070763239, -9430.446854883057, -36104.81752214641, -41532.379869506345, -39528.74714478817, -0.016, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772789751E9, 0.0, 2023-09-22 17:12:52.789
16.0, 22488.000689506614, 37593.71192380333, -47356.28334954779, -41650.039452319084, -28130.050376659678, -17882.133171812675, -187500.02235174447, -6356.880826578239, -4178.144535797183, 24774.517092051163, -40668.48494630873, -37247.639864401805, -9413.593639563756, -36086.4667399486, -41514.09614254191, -39512.78799924708, -0.016, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772851158E9, 0.0, 2023-09-22 17:12:52.851
18.0, 22459.412808348276, 37572.61187703751, -47355.09870709166, -41635.53317016759, -28133.894876705992, -17870.82318911829, -187500.02235174447, -6359.339518468323, -4180.290303264893, 24765.598746013493, -40666.47328930775, -37244.26475098905, -9418.19809892155, -36076.69902762163, -41517.22538676565, -39509.703458512246, -0.008, 1.01, 0.166, 192.0, 127.5, 96.0, 15.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69542077285117E9, 0.0, 2023-09-22 17:12:52.851
20.0, 22495.756744832604, 37605.223072197805, -47356.70803269244, -41638.5283039246, -28122.1378591225, -17870.71143039601, -187500.02235174447, -6353.930396310138, -4174.434146217603, 24783.23427238873, -40665.62392301845, -37234.09470726189, -9414.241840152961, -36068.11595775079, -41512.375058218844, -39506.01542067712, -0.008, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772851173E9, 0.0, 2023-09-22 17:12:52.851
22.0, 22470.521625342564, 37588.81689176761, -47370.05202413226, -41637.745992868666, -28137.33704535211, -17866.799875116336, -187500.02235174447, -6365.106268537792, -4176.1999340295715, 24786.38586835693, -40666.78621373013, -37229.35613743736, -9417.460491354524, -36064.7631960825, -41517.78418037703, -39508.11648465592, -0.008, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772851177E9, 0.0, 2023-09-22 17:12:52.851
24.0, 22496.829628566462, 37612.01800251222, -47374.65648349005, -41644.87619934991, -28127.792850469694, -17869.48208445097, -187500.02235174447, -6357.350213211801, -4180.737338153999, 24786.609385801483, -40673.04470217761, -37222.56120712295, -9422.891965257164, -36066.50663215001, -41521.06988681196, -39512.31861261352, -0.008, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077285118E9, 0.0, 2023-09-22 17:12:52.851
26.0, 22470.186349175736, 37598.40579013894, -47376.3328643242, -41639.131801024894, -28135.012463928757, -17857.881529078666, -187500.02235174447, -6365.173323771158, -4186.30292252337, 24796.555912084095, -40674.36345510047, -37219.70018383267, -9427.25055542595, -36066.55133563892, -41521.6510321678, -39515.31374637053, -0.008, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772851183E9, 0.0, 2023-09-22 17:12:52.851
28.0, 22487.173674961767, 37608.53113037719, -47369.448527031964, -41644.49621969416, -28114.985300896802, -17861.30134598033, -187500.02235174447, -6358.065469034371, -4174.568256684334, 24786.76584801267, -40661.935885183324, -37209.30662266095, -9410.866726740209, -36060.27049544698, -41506.18362500473, -39508.76468524512, -0.002, 1.006, 0.164, 192.0, 127.5, 120.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420772851186E9, 0.0, 2023-09-22 17:12:52.851
30.0, 22470.83454976494, 37599.03163898369, -47390.66033252005, -41647.96074008474, -28142.813222743658, -17865.458770449015, -187500.02235174447, -6383.434698991144, -4185.16298355615, 24798.947548740813, -40669.356664342486, -37219.119038476834, -9420.723846044999, -36075.20146074313, -41518.544139688514, -39524.45560985275, -0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077285119E9, 0.0, 2023-09-22 17:12:52.851
32.0, 22484.849093538418, 37601.11035121803, -47385.117099895135, -41646.127897039405, -28126.51880103574, -17864.676459393082, -187500.02235174447, -6374.06931806437, -4177.429279974614, 24772.080751905534, -40655.34212056901, -37212.63703258479, -9415.381779120182, -36073.48037642007, -41516.1972065207, -39521.795752262566, -0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772910723E9, 0.0, 2023-09-22 17:12:52.910
34.0, 22485.02790749406, 37604.19489195286, -47377.89748643607, -41628.447667175256, -28132.397309827487, -17852.114779009196, -187500.02235174447, -6377.377376243756, -4170.656701404655, 24802.09914470901, -40643.361585540966, -37208.8819395163, -9412.498404085447, -36072.51925140849, -41514.99021232012, -39519.29235688357, -0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772910735E9, 0.0, 2023-09-22 17:12:52.910
36.0, 22479.842302780427, 37588.14633943395, -47380.914971937535, -41643.28922549358, -28127.748146980783, -17872.074886807786, -187500.02235174447, -6379.9254751116605, -4171.3272537383145, 24776.61815602996, -40635.18084707032, -37209.261919172044, -9411.693741285055, -36074.15092875373, -41509.75990411758, -39519.20294990575, -0.002, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772910738E9, 0.0, 2023-09-22 17:12:52.910
38.0, 22479.216453935678, 37592.080246458085, -47377.785727713795, -41632.15805675484, -28132.911399949957, -17861.25664249142, -187500.02235174447, -6382.764146657485, -4178.010425330452, 24798.321699896063, -40640.38880352841, -37219.02963149901, -9415.270020397904, -36083.27044049149, -41513.582052419435, -39526.53432208709, 0.004, 1.004, 0.16, 192.0, 0.0, 16.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420772910742E9, 0.0, 2023-09-22 17:12:52.910
40.0, 22465.49248284012, 37570.846089225546, -47372.04132938878, -41635.30965272304, -28116.57227475313, -17865.101142537733, -187500.02235174447, -6371.610626174286, -4169.650872904167, 24763.65414424588, -40629.436448745306, -37214.26870993003, -9405.904639471131, -36072.85452757532, -41499.321639456946, -39512.94446145826, 0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772910745E9, 0.0, 2023-09-22 17:12:52.910
42.0, 22473.807331777494, 37581.44081609736, -47383.06073940525, -41637.05308879055, -28134.47602206183, -17864.922328582088, -187500.02235174447, -6381.646559434719, -4179.999730586974, 24792.018507959667, -40645.306187308575, -37227.433887414205, -9417.348732632248, -36086.13146378177, -41513.91732858626, -39525.05910695304, 0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772910748E9, 0.0, 2023-09-22 17:12:52.910
44.0, 22449.91331695477, 37555.53514427366, -47384.80417547276, -41645.2785307501, -28126.09411789109, -17871.650203663135, -187500.02235174447, -6377.3550244993, -4173.473021206024, 24760.122568621944, -40639.56178898356, -37219.90134953277, -9409.503270328436, -36077.4142834442, -41507.39061920531, -39518.085362682985, 0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772910751E9, 0.0, 2023-09-22 17:12:52.910
46.0, 22473.516759099577, 37583.273659142695, -47389.878021464116, -41643.69155689378, -28138.76755699725, -17869.72795363998, -187500.02235174447, -6384.55228621391, -4184.738300411499, 24792.644356804416, -40657.01850140316, -37229.15497173726, -9422.444930368058, -36090.89238535075, -41523.282709513034, -39531.96579598973, 0.004, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772971026E9, 0.0, 2023-09-22 17:12:52.971
48.0, 22451.813215233473, 37561.391301320946, -47381.339655082185, -41641.12110628142, -28127.345815580586, -17867.9174623391, -187500.02235174447, -6379.970178600572, -4177.429279974614, 24760.65901048887, -40647.31784430955, -37217.867340787336, -9416.700532043043, -36077.8166148444, -41515.37019197586, -39520.65581329534, 0.006, 1.002, 0.16, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69542077297104E9, 0.0, 2023-09-22 17:12:52.971
50.0, 22482.54686385952, 37592.14730169145, -47387.95577144096, -41647.29018775108, -28139.415757586452, -17874.48887520896, -187500.02235174447, -6388.93322812715, -4178.233942775005, 24801.29448190862, -40653.15164961239, -37220.8848262888, -9420.030941966885, -36083.62806840278, -41520.06405831147, -39527.4283918653, 0.006, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772971044E9, 0.0, 2023-09-22 17:12:52.971
52.0, 22453.10961641188, 37555.40103380693, -47385.65354176206, -41649.50301045216, -28134.878353462023, -17876.209959532018, -187500.02235174447, -6385.178135058658, -4178.122184052728, 24764.57056576855, -40649.03892863261, -37224.81873331293, -9422.489633856969, -36083.53866142496, -41522.299232757, -39528.54597908807, 0.006, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772971047E9, 0.0, 2023-09-22 17:12:52.971
54.0, 22489.051221496014, 37584.68181904338, -47388.00047492987, -41654.66626342133, -28131.81616447165, -17877.618119432704, -187500.02235174447, -6384.775803658463, -4177.988073585996, 24787.369345112962, -40656.7949839586, -37232.060698516456, -9421.081473956285, -36092.50171095153, -41524.64616592481, -39533.23984542368, 0.006, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077297105E9, 0.0, 2023-09-22 17:12:52.971
56.0, 22454.517776312565, 37551.35536806052, -47380.26677134833, -41642.79748711556, -28123.210742856354, -17866.464598949504, -187500.02235174447, -6380.081937322848, -4177.473983463524, 24754.80285344158, -40654.69391997981, -37230.04904151548, -9415.918220987109, -36085.01387655901, -41522.00866007908, -39527.76366803213, 0.006, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420772971054E9, 0.0, 2023-09-22 17:12:52.971
58.0, 22493.67803259826, 37588.459263856326, -47384.3347888392, -41649.32419649651, -28125.55767602416, -17873.997136830945, -187500.02235174447, -6382.250056535013, -4171.282550249404, 24794.96893822777, -40654.49275427971, -37220.63895709979, -9406.91046797162, -36079.40358870073, -41516.21955826516, -39522.19808366276, 0.004, 1.004, 0.158, 192.0, 0.0, 16.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420772971057E9, 0.0, 2023-09-22 17:12:52.971
60.0, 22454.54012805702, 37554.23874309525, -47381.965503926935, -41645.0326615611, -28131.391481327, -17871.739610640958, -187500.02235174447, -6387.592123459831, -4178.7256811530215, 24768.102141392486, -40657.66670199236, -37226.18218972471, -9416.097034942752, -36083.516309680504, -41526.300195014504, -39530.06589771103, 0.004, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077297106E9, 0.0, 2023-09-22 17:12:52.971
62.0, 22480.93753825874, 37574.28825787166, -47406.26185014986, -41677.085063110004, -28152.13390018152, -17903.45673602304, -187500.02235174447, -6407.395769047233, -4189.029835346918, 24781.356725854486, -40672.351798099495, -37240.91198932075, -9428.703418815545, -36101.35300175584, -41537.4537154977, -39544.661586840346, 0.004, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420773031235E9, 0.0, 2023-09-22 17:12:53.031
64.0, 22442.20196511769, 37540.31360629959, -47398.14816691258, -41662.10939432495, -28152.58093507063, -17888.726936426992, -187500.02235174447, -6406.568754502387, -4198.216402318049, 24742.598800968983, -40677.6491615354, -37255.93236159472, -9440.795712565865, -36109.377278015294, -41549.03191912555, -39554.40694742286, 0.004, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420773031246E9, 0.0, 2023-09-22 17:12:53.031
66.0, 22472.30976489899, 37564.185269377864, -47401.61268730315, -41676.883897409905, -28152.849156004093, -17898.181724331585, -187500.02235174447, -6406.613457991298, -4189.119242324739, 24757.395655798395, -40671.61419053247, -37250.165611525255, -9430.715075816523, -36105.108094824325, -41538.951282376205, -39548.01434850864, 0.004, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077303125E9, 0.0, 2023-09-22 17:12:53.031
68.0, 22437.44104354871, 37539.88892315494, -47401.36681811414, -41663.07051933653, -28155.62077231655, -17884.16718055811, -187500.02235174447, -6411.6202487492865, -4198.752844184976, 24739.84953640098, -40678.14089991342, -37258.9945505851, -9437.957041020041, -36110.09253383786, -41546.930855146755, -39555.07749975652, 0.004, 1.006, 0.154, 192.0, 0.0, 16.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420773031253E9, 0.0, 2023-09-22 17:12:53.031
70.0, 22464.173729917256, 37561.10072864303, -47398.30462912376, -41664.67984493731, -28145.51778382275, -17886.000023603443, -187500.02235174447, -6401.986646889049, -4193.410777260158, 24750.33250455052, -40674.0505306781, -37249.62916965833, -9432.39145665067, -36101.35300175584, -41534.27976778505, -39542.135839716895, 0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420773031256E9, 0.0, 2023-09-22 17:12:53.031
72.0, 22436.166994114756, 37542.61583597849, -47400.11512042465, -41655.493277966176, -28156.80541477268, -17876.92521535459, -187500.02235174447, -6408.267487080991, -4198.797547673887, 24754.109949363465, -40678.0514929356, -37252.80311737098, -9437.152378219651, -36097.57555694289, -41538.54895097601, -39541.10765947195, 0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542077303126E9, 0.0, 2023-09-22 17:12:53.031
74.0, 22466.34184912942, 37562.84416471054, -47385.43002431751, -41650.57589418601, -28132.442013316395, -17873.706564153024, -187500.02235174447, -6390.922533383672, -4186.6381986902, 24755.383998797417, -40671.39067308792, -37245.58350391191, -9425.39536063616, -36086.019705059494, -41527.03780258153, -39529.77532503311, 0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420773031263E9, 0.0, 2023-09-22 17:12:53.031
76.0, 22452.662581522774, 37556.02688265168, -47382.99368417188, -41642.01517605963, -28141.24860063179, -17864.676459393082, -187500.02235174447, -6396.018731119482, -4181.005559087463, 24772.863062961467, -40667.34500734151, -37245.51644867855, -9422.333171645781, -36083.292792235945, -41525.89786361431, -39527.316633143026, 0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420773091519E9, 0.0, 2023-09-22 17:12:53.091
78.0, 22465.336020628933, 37562.82181296609, -47389.65450401956, -41661.97528385821, -28138.74520525279, -17888.21284630452, -187500.02235174447, -6400.153803843714, -4177.697500908077, 24763.14005412341, -40662.38292007243, -37239.6379398868, -9419.71801754451, -36079.314181722904, -41520.779314134044, -39522.95804297424, 0.002, 1.004, 0.152, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420773091532E9, 0.0, 2023-09-22 17:12:53.091
80.0, 22455.88123272434, 37562.46418505481, -47392.739044754395, -41654.10746980995, -28155.397254871998, -17882.6696136796, -187500.02235174447, -6417.02937090747, -4200.697445952588, 24772.550138539093, -40684.51114708318, -37260.358006996874, -9441.734485832989, -36100.369524999805, -41546.08148885745, -39545.26508394064, 0.002, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420773091536E9, 0.0, 2023-09-22 17:12:53.091
82.0, 22469.2028724197, 37564.677007755876, -47376.869306191125, -41653.10164130946, -28130.609170271062, -17882.49079972396, -187500.02235174447, -6399.952638143616, -4184.045396333385, 24757.552118009582, -40667.14384164141, -37243.81771609995, -9422.511985601424, -36084.03039980297, -41526.47900897014, -39526.7801912761, 0.002, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420773091539E9, 0.0, 2023-09-22 17:12:53.091
84.0, 22466.34184912942, 37567.09099615705, -47387.32992259621, -41655.04624307707, -28154.39142637151, -17883.474276479992, -187500.02235174447, -6416.4929290405435, -4189.074538835828, 24786.207054401286, -40675.77161500116, -37252.02080631504, -9430.893889772164, -36092.00997257352, -41537.72193643117, -39536.123220458416, 0.002, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420773091543E9, 0.0, 2023-09-22 17:12:53.091
86.0, 22466.11833168487, 37557.39033906345, -47381.89844869357, -41658.01902508963, -28139.974551197836, -17885.083602080776, -187500.02235174447, -6404.2218213345795, -4180.49146896499, 24756.52393776464, -40666.540344541114, -37244.73413762261, -9425.842395525266, -36083.04692304694, -41529.36238400488, -39526.757839531645, 0.002, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420773091546E9, 0.0, 2023-09-22 17:12:53.091
88.0, 22477.003631234602, 37572.790690993155, -47385.07239640623, -41647.06667030653, -28150.792795514204, -17873.840674619758, -187500.02235174447, -6412.961353416605, -4190.370940014236, 24786.85525499049, -40678.789100502625, -37250.70205339218, -9439.164035220629, -36092.63582141827, -41541.14175333283, -39537.665490825835, 0.002, 1.0, 0.154, 192.0, 0.0, 8.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420773091549E9, 0.0, 2023-09-22 17:12:53.091
