%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 22529.150251048835, 38873.14812816955, -48509.38749425262, -41885.02334177773, -28919.536342565578, -18203.014815213064, -187500.02235174447, -3195.7406634975273, -4791.543458884175, 25905.202437067324, -41140.44203048254, -37434.94748293728, -8945.883386836456, -36638.82304892815, -41920.4955602283, -39949.96576904843, -0.078, 0.996, 0.164, 192.0, 126.5, 72.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420709717419E9, 0.0, 2023-09-22 17:11:49.717
240.0, 22507.737279860652, 38859.49121230736, -48512.13675882063, -41878.31781844114, -28932.29918864956, -18195.415222098258, -187500.02235174447, -3200.166308899678, -4790.358816428044, 25909.091640602546, -41140.24086478244, -37435.19335212628, -8947.895043837434, -36639.27008381725, -41922.127237573535, -39951.105708015646, -0.078, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709777638E9, 0.0, 2023-09-22 17:11:49.777
242.0, 22525.46221321371, 38873.21518340292, -48503.732502905434, -41882.7881673322, -28916.72002276421, -18200.913751234264, -187500.02235174447, -3195.807718730893, -4790.85055480606, 25896.798181152128, -41139.59266419324, -37434.27693060362, -8945.726924625269, -36638.91245590597, -41918.37214450505, -39948.42349868101, -0.078, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709777673E9, 0.0, 2023-09-22 17:11:49.777
244.0, 22512.900532829826, 38868.11898566711, -48506.21354653997, -41879.72597834182, -28934.82493577301, -18201.673710545743, -187500.02235174447, -3206.8941839807253, -4786.000226259259, 25916.110088361514, -41134.20589377951, -37431.25944510215, -8942.217700745787, -36637.30313030519, -41916.33813575961, -39947.86470506963, -0.078, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542070977768E9, 0.0, 2023-09-22 17:11:49.777
246.0, 22518.957855577213, 38866.93434321098, -48505.45358722849, -41891.46064418086, -28923.067918189518, -18214.16833569626, -187500.02235174447, -3206.849480491815, -4787.408386159943, 25895.65824218491, -41134.42941122406, -37432.7346602362, -8941.10011352302, -36642.15345885199, -41916.20402529288, -39948.24468472537, -0.078, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709777685E9, 0.0, 2023-09-22 17:11:49.777
248.0, 22510.866524084395, 38867.13550891108, -48512.449683243, -41889.02430403523, -28939.6305608309, -18210.12266994985, -187500.02235174447, -3216.1701579296778, -4796.125566497513, 25903.369594021988, -41147.6616439416, -37444.82695398652, -8951.381915972463, -36654.58102876914, -41931.20204582239, -39963.51092618834, -0.078, 0.998, 0.162, 192.0, 126.5, 72.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420709777691E9, 0.0, 2023-09-22 17:11:49.777
250.0, 22516.521515431585, 38866.42025308851, -48495.32824699023, -41879.547164386175, -28911.735583750677, -18201.383137867826, -187500.02235174447, -3196.7017885091054, -4782.982740757792, 25886.31521300259, -41131.54603618933, -37428.97956716771, -8939.088456522042, -36639.53830475072, -41917.41101949347, -39950.412803937536, -0.078, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709777697E9, 0.0, 2023-09-22 17:11:49.777
252.0, 22517.482640443166, 38875.338599126175, -48513.589622210224, -41888.42080693493, -28939.96583699773, -18209.474469360648, -187500.02235174447, -3217.6006695748174, -4786.916647781926, 25915.350129050035, -41135.83757112474, -37430.29832009057, -8943.827026346567, -36642.89106641902, -41921.143760817504, -39952.82679233871, -0.078, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709777703E9, 0.0, 2023-09-22 17:11:49.777
254.0, 22503.333986202953, 38857.70307275094, -48514.21547105497, -41897.29444948369, -28930.801621771054, -18222.21496370017, -187500.02235174447, -3221.3781143877645, -4794.09155775208, 25878.290936743135, -41140.263216526895, -37435.17100038183, -8951.180750272364, -36644.72390946435, -41926.97756612034, -39957.78887960778, -0.078, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709777709E9, 0.0, 2023-09-22 17:11:49.777
0.0, 22515.69450088674, 38877.17144217151, -48517.52352923436, -41890.67833312492, -28940.882258520396, -18216.783489797534, -187500.02235174447, -3225.468483623086, -4804.060435779147, 25898.832189897563, -41152.53432423286, -37444.871657475436, -8959.227378276275, -36657.039720659224, -41938.80163893719, -39970.41761522504, -0.078, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709837174E9, 0.0, 2023-09-22 17:11:49.837
2.0, 22496.807276822004, 38851.66810174801, -48500.33503774823, -41883.123443499026, -28918.105830920438, -18207.84279201541, -187500.02235174447, -3207.162404914189, -4786.42490940391, 25869.640811638932, -41133.58004493476, -37428.19725611177, -8940.988354800744, -36633.972720381345, -41919.08740032761, -39948.803478336755, -0.077, 0.998, 0.16, 192.0, 126.5, 80.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420709837188E9, 0.0, 2023-09-22 17:11:49.837
4.0, 22516.946198576235, 38872.611686302625, -48521.36802928067, -41900.51310068525, -28943.87739227741, -18221.65617008879, -187500.02235174447, -3223.9932684890355, -4798.070168265124, 25900.083887587058, -41152.780193421866, -37445.54220980909, -8952.410096217405, -36651.2506188453, -41933.593682479106, -39965.18730702249, -0.077, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709837193E9, 0.0, 2023-09-22 17:11:49.837
6.0, 22498.237788467144, 38849.768203469306, -48506.50411921789, -41887.97377204583, -28925.21368565723, -18207.865143759864, -187500.02235174447, -3209.196413659622, -4791.811679817639, 25866.556270904097, -41145.00178635142, -37440.17779113982, -8948.744410126736, -36640.342967551114, -41930.084458599624, -39956.425423196015, -0.077, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709837198E9, 0.0, 2023-09-22 17:11:49.837
8.0, 22536.347512763445, 38891.275392922806, -48502.65961917158, -41881.022379520226, -28934.981397984197, -18203.26068440207, -187500.02235174447, -3213.39854161722, -4787.4307379043985, 25910.07511735858, -41143.459515984, -37436.15447713786, -8949.459665949305, -36638.97951113934, -41930.15151383299, -39955.95603656245, -0.077, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709837203E9, 0.0, 2023-09-22 17:11:49.837
10.0, 22511.06768978449, 38863.69334026496, -48489.2932759873, -41872.215792204835, -28922.844400744965, -18197.22571339914, -187500.02235174447, -3207.8329572478483, -4773.192676686368, 25884.75059089072, -41125.13108553065, -37421.49173277518, -8936.942689054333, -36622.61803419805, -41920.182635805926, -39944.06490851223, -0.077, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709837208E9, 0.0, 2023-09-22 17:11:49.837
12.0, 22533.12886156188, 38891.45420687845, -48510.236860541925, -41894.09815002658, -28938.647084074866, -18218.593981098413, -187500.02235174447, -3221.9592597436026, -4780.635807589985, 25913.249065071235, -41135.45759146901, -37428.26431134514, -8940.563671656093, -36633.19040932541, -41924.94355737491, -39950.837487082186, -0.0795, 0.998, 0.161, 192.0, 126.5, 56.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420709837213E9, 0.0, 2023-09-22 17:11:49.837
14.0, 22488.78300056255, 38849.120002880096, -48508.426369241046, -41889.67250462443, -28932.366243882927, -18209.608579827378, -187500.02235174447, -3215.6337160627504, -4797.9360577983925, 25866.623326137465, -41148.46630674199, -37442.45766907426, -8951.9630613283, -36642.35462455209, -41935.2477115688, -39959.1299842751, -0.0795, 0.998, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709896809E9, 0.0, 2023-09-22 17:11:49.896
16.0, 22523.137631790356, 38879.58543057268, -48512.51673847637, -41897.92029832844, -28932.276836905105, -18217.409338642283, -187500.02235174447, -3219.7240852980717, -4794.449185663365, 25894.898282873426, -41148.220437552984, -37437.450878316275, -8946.665697892393, -36641.72877570734, -41927.379897520535, -39954.61493189513, -0.0795, 0.998, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709896826E9, 0.0, 2023-09-22 17:11:49.896
18.0, 22487.955986017703, 38840.939264409455, -48514.5507472218, -41897.56267041715, -28934.132031694895, -18213.095451962407, -187500.02235174447, -3221.266355665488, -4797.310208953644, 25863.382323191443, -41149.270969542384, -37444.446974330785, -8952.43244796186, -36644.54509550871, -41933.794848179205, -39959.286446486294, -0.0795, 0.998, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709896832E9, 0.0, 2023-09-22 17:11:49.896
20.0, 22525.104585302422, 38871.82937524669, -48521.18921532503, -41906.190443776904, -28936.814241029533, -18221.03032124404, -187500.02235174447, -3224.261489422499, -4802.406406689454, 25877.285108242646, -41157.71992894649, -37450.54900056708, -8956.388706730451, -36651.943522923415, -41938.48871451482, -39964.807327366754, -0.0795, 0.998, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709896838E9, 0.0, 2023-09-22 17:11:49.896
22.0, 22487.844227295427, 38838.771145197294, -48517.367067023166, -41894.96986806034, -28940.189354442282, -18212.648417073302, -187500.02235174447, -3224.552062100418, -4801.6911508668845, 25858.241421966723, -41152.847248655235, -37448.135012165905, -8956.992203830743, -36647.51787752126, -41938.399307537, -39962.23687675439, -0.07875, 0.996, 0.1615, 192.0, 126.5, 72.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420709896843E9, 0.0, 2023-09-22 17:11:49.896
24.0, 22524.165812035302, 38872.79050025827, -48517.009439111884, -41900.58015591862, -28932.880334005396, -18216.671731075257, -187500.02235174447, -3222.6745155661724, -4800.104177010558, 25880.548462933122, -41153.38369052216, -37443.93288420831, -8954.57821542957, -36647.09319437661, -41933.97366213485, -39961.8345453542, -0.07875, 0.996, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709896848E9, 0.0, 2023-09-22 17:11:49.896
26.0, 22492.895721542325, 38850.863438947614, -48511.55561346479, -41888.17493774593, -28938.065938719028, -18205.451155358693, -187500.02235174447, -3222.0263149769685, -4797.846650820572, 25873.708829129795, -41151.08146084326, -37442.50237256317, -8954.48880845175, -36642.376976296546, -41935.828856924636, -39960.113461031135, -0.07875, 0.996, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709896852E9, 0.0, 2023-09-22 17:11:49.896
28.0, 22524.210515524213, 38877.1267386826, -48508.4487209855, -41894.07579828212, -28929.415813614825, -18212.38019613984, -187500.02235174447, -3219.7911405314376, -4792.459880406843, 25883.811817623595, -41145.60528345171, -37435.39451782638, -8948.811465360102, -36636.699633204895, -41928.31867078766, -39953.78791735029, -0.07875, 0.996, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709896857E9, 0.0, 2023-09-22 17:11:49.896
30.0, 22494.058012254, 38848.695319735445, -48515.131892577636, -41893.3381907151, -28945.620828344923, -18211.642588572813, -187500.02235174447, -3230.5423296144404, -4800.305342710655, 25872.233613995748, -41152.355510277215, -37449.29730287758, -8958.422715475883, -36645.237999586825, -41937.03585112523, -39959.778184864306, -0.07875, 0.996, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709957203E9, 0.0, 2023-09-22 17:11:49.957
32.0, 22515.247465997632, 38863.73804375387, -48517.009439111884, -41904.20113852038, -28936.54602009607, -18221.142079966317, -187500.02235174447, -3230.6987918256277, -4804.440415434887, 25864.097579014015, -41156.9152661461, -37453.27591339063, -8960.032041076665, -36649.77540371125, -41937.48288601433, -39962.10276628766, -0.072375, 0.996, 0.15775, 192.0, 126.5, 120.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420709957221E9, 0.0, 2023-09-22 17:11:49.957
34.0, 22496.092020999436, 38851.37752907009, -48513.16493906557, -41892.75704535926, -28941.329293409504, -18208.155716437785, -187500.02235174447, -3229.044762735935, -4803.166366000934, 25865.572794148065, -41155.61886496769, -37455.10875643596, -8959.897930609934, -36647.71904322136, -41939.4498395264, -39962.16982152103, -0.072375, 0.996, 0.15775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709957226E9, 0.0, 2023-09-22 17:11:49.957
36.0, 22514.01812005259, 38862.039311175264, -48508.04638958531, -41900.06606579615, -28927.04652870256, -18216.761138053076, -187500.02235174447, -3226.139035956745, -4792.750453084762, 25858.487291155732, -41146.11937357418, -37446.12335516493, -8949.102038038021, -36641.035871629225, -41926.99991786479, -39954.43611793949, -0.072375, 0.996, 0.15775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709957231E9, 0.0, 2023-09-22 17:11:49.957
38.0, 22505.010367037103, 38856.85370646163, -48511.86853788717, -41894.299315726676, -28945.754938811653, -18213.006044984584, -187500.02235174447, -3236.622004106284, -4801.780557844706, 25871.473654684265, -41156.60234172372, -37459.199125671286, -8960.099096310032, -36653.59755201311, -41939.047508126205, -39967.15426053456, -0.072375, 0.996, 0.15775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709957236E9, 0.0, 2023-09-22 17:11:49.957
40.0, 22521.930637589772, 38861.25700011933, -48496.535241190824, -41888.510213912756, -28918.19523789826, -18211.061443216975, -187500.02235174447, -3218.4053323752087, -4779.406461644943, 25860.67776211235, -41134.27294901287, -37438.54611379458, -8936.741523354236, -36633.81625817016, -41917.05339158218, -39944.84721956816, -0.072375, 0.996, 0.15775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420709957242E9, 0.0, 2023-09-22 17:11:49.957
42.0, 22514.554561919518, 38861.9722559419, -48517.65763970109, -41899.14964427348, -28949.979418513707, -18220.583286354933, -187500.02235174447, -3242.142884986745, -4801.937020055892, 25879.006192565703, -41156.04354811234, -37458.215648915255, -8957.48394220876, -36653.95517992439, -41940.54507500471, -39966.50605994536, -0.0711875, 0.992, 0.156875, 192.0, 126.5, 104.0, 15.0, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420709957247E9, 0.0, 2023-09-22 17:11:49.957
44.0, 22510.330082217468, 38854.88675294957, -48507.577002951744, -41899.82019660714, -28931.852153760454, -18222.527888122546, -187500.02235174447, -3239.5053791410187, -4799.657142121451, 25850.664180596374, -41151.61790271019, -37453.54413432409, -8955.874616607978, -36647.51787752126, -41938.399307537, -39963.421519210526, -0.0711875, 0.992, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954207100174E9, 0.0, 2023-09-22 17:11:50.017
46.0, 22521.304788745023, 38873.25988689183, -48512.829662898745, -41897.450911694876, -28948.77242431312, -18220.449175888203, -187500.02235174447, -3243.774562331982, -4798.338389198589, 25884.214149023792, -41149.7627079204, -37448.336177866004, -8956.075782308077, -36648.166078110466, -41940.54507500471, -39964.67321690002, -0.0711875, 0.992, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710017418E9, 0.0, 2023-09-22 17:11:50.017
48.0, 22512.431146196264, 38857.54661053975, -48496.08820630172, -41889.963077302345, -28923.090269933975, -18213.922466507254, -187500.02235174447, -3232.1293034707674, -4794.627999619008, 25851.31238118558, -41145.00178635142, -37443.12822140792, -8954.377049729474, -36642.48873501882, -41936.54411274721, -39959.644074397576, -0.0711875, 0.992, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710017423E9, 0.0, 2023-09-22 17:11:50.017
50.0, 22523.718777146194, 38876.56794507122, -48512.67320068755, -41898.16616751745, -28943.67622657731, -18220.404472399292, -187500.02235174447, -3245.8979780552363, -4794.337426941089, 25888.550387448122, -41150.120335831685, -37445.18458189781, -8949.571424671582, -36642.8016594412, -41935.426525524446, -39961.74513837638, -0.0711875, 0.992, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710017429E9, 0.0, 2023-09-22 17:11:50.017
52.0, 22504.093945514436, 38854.573828527195, -48489.2932759873, -41883.34696094358, -28919.15636290984, -18204.065347202464, -187500.02235174447, -3224.0156202334906, -4791.811679817639, 25849.03250325114, -41146.52170497438, -37444.20110514177, -8945.682221136358, -36633.25746455878, -41932.140819089516, -39956.179554007, -0.07259375, 0.995, 0.1594375, 192.0, 126.5, 88.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420710017435E9, 0.0, 2023-09-22 17:11:50.017
54.0, 22524.74695739114, 38878.53489858328, -48506.03473258433, -41899.19434776239, -28940.032892231095, -18218.214001442673, -187500.02235174447, -3238.0078122625127, -4794.963275785837, 25887.119875802982, -41154.523629489384, -37444.424622586324, -8946.53158742566, -36637.43724077192, -41932.9454818899, -39958.14650751907, -0.07259375, 0.995, 0.1594375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542071001744E9, 0.0, 2023-09-22 17:11:50.017
56.0, 22494.907378543303, 38847.17540111249, -48495.1941365235, -41891.25947848076, -28922.598531555956, -18209.161544938273, -187500.02235174447, -3225.6696493231834, -4801.266467722234, 25845.232706693736, -41156.11060334571, -37444.35756735296, -8951.381915972463, -36638.13014485004, -41934.73362144633, -39960.113461031135, -0.07259375, 0.995, 0.1594375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710017446E9, 0.0, 2023-09-22 17:11:50.017
58.0, 22514.64396889734, 38868.83424148968, -48506.5488227068, -41900.446045451885, -28932.075671205006, -18216.425861886248, -187500.02235174447, -3232.7998558044264, -4802.47346192282, 25877.866253598484, -41160.93858014805, -37442.45766907426, -8948.900872337923, -36644.72390946435, -41932.6996127009, -39963.08624304369, -0.07259375, 0.995, 0.1594375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710017451E9, 0.0, 2023-09-22 17:11:50.017
60.0, 22460.64215429332, 38814.944185607936, -48508.60518319669, -41902.34594373059, -28927.44886010276, -18213.36367289587, -187500.02235174447, -3226.4072568902084, -4809.938944570893, 25836.62728507844, -41160.22332432548, -37442.23415162971, -8949.43731420485, -36642.086403618625, -41926.888159142516, -39960.5828476647, -0.07259375, 0.995, 0.1594375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710076978E9, 0.0, 2023-09-22 17:11:50.076
62.0, 22472.287413154532, 38829.405764270516, -48530.308727062795, -41917.63453693802, -28941.105775964952, -18222.997274756108, -187500.02235174447, -3238.1642744737, -4827.529767457219, 25851.290029441123, -41178.14942337864, -37457.41098611486, -8961.976642844278, -36661.28655210573, -41937.1476098475, -39977.99485659538, -0.075296875, 0.9995, 0.15871875000000002, 192.0, 126.5, 72.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420710076994E9, 0.0, 2023-09-22 17:11:50.076
64.0, 22407.53440946751, 38768.4972606298, -48525.92778514955, -41904.782283876215, -28930.756918282143, -18207.12753619284, -187500.02235174447, -3224.3732481447755, -4836.962203617359, 25812.465049322254, -41171.10862387522, -37455.57814306953, -8961.864884122, -36652.569371768164, -41929.7938859217, -39970.14939429157, -0.075296875, 0.9995, 0.15871875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710077E9, 0.0, 2023-09-22 17:11:50.077
66.0, 22420.587828229407, 38783.45057767041, -48540.88110219015, -41915.10878981457, -28935.87546776241, -18214.928295007743, -187500.02235174447, -3231.2799371814654, -4854.910654414971, 25835.308532155577, -41180.85398445773, -37464.69765480729, -8968.369241758495, -36664.57225854066, -41929.07863009914, -39974.84326062718, -0.075296875, 0.9995, 0.15871875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710077005E9, 0.0, 2023-09-22 17:11:50.077
68.0, 22372.129246250304, 38734.50025731329, -48541.708116735, -41905.92222284344, -28934.132031694895, -18204.93706523622, -187500.02235174447, -3232.285765681954, -4851.736706702317, 25805.06662190755, -41169.99103665246, -37461.18843092781, -8965.910549868411, -36656.88325844804, -41924.697688185894, -39970.752891391865, -0.075296875, 0.9995, 0.15871875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710077011E9, 0.0, 2023-09-22 17:11:50.077
70.0, 22393.5869209274, 38753.43218486693, -48547.87719820466, -41913.588871191605, -28934.176735183806, -18211.642588572813, -187500.02235174447, -3234.4091814052085, -4856.274110826745, 25815.370776101445, -41172.58383900927, -37467.22340193074, -8967.408116746918, -36663.4546713179, -41924.13889457451, -39973.97154259343, -0.075296875, 0.9995, 0.15871875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710077017E9, 0.0, 2023-09-22 17:11:50.077
72.0, 22345.08363545938, 38712.796713447184, -48555.387384341644, -41911.979545590824, -28948.325389424015, -18209.40741412728, -187500.02235174447, -3237.516073884496, -4873.39554707951, 25794.315432824547, -41180.63046701318, -37478.71219858077, -8980.215666319807, -36668.81908998717, -41933.39251677901, -39980.610010696655, -0.0756484375, 0.99875, 0.16135937500000003, 192.0, 126.5, 80.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420710077022E9, 0.0, 2023-09-22 17:11:50.077
74.0, 22373.872682317815, 38735.08140266912, -48551.11820115068, -41913.49946421379, -28937.753014296653, -18210.770870539054, -187500.02235174447, -3229.3129836693984, -4873.976692435347, 25802.026784661626, -41180.09402514625, -37478.622791602946, -8977.175829073885, -36668.05913067569, -41927.06697309816, -39975.02207458283, -0.0756484375, 0.99875, 0.16135937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542071013728E9, 0.0, 2023-09-22 17:11:50.137
76.0, 22340.546231334953, 38708.549882000676, -48557.89077972064, -41907.19627227739, -28949.733549324697, -18203.84182975791, -187500.02235174447, -3234.1409604717446, -4877.307102359188, 25793.19784560178, -41181.502185046935, -37482.80256781609, -8983.367262288006, -36668.46146207589, -41935.20300807989, -39978.643057184585, -0.0756484375, 0.99875, 0.16135937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710137301E9, 0.0, 2023-09-22 17:11:50.137
78.0, 22368.642374115276, 38727.37005083204, -48557.220227386984, -41913.70062991389, -28937.06011021854, -18210.167373438762, -187500.02235174447, -3234.4315331496637, -4868.522866788253, 25798.96459567125, -41178.52940303438, -37479.248640447695, -8975.320634284095, -36663.87935446255, -41930.88912140002, -39974.91031586055, -0.0756484375, 0.99875, 0.16135937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710137311E9, 0.0, 2023-09-22 17:11:50.137
80.0, 22351.297420417955, 38710.89681516848, -48558.22605588747, -41907.41978972194, -28948.794776057577, -18205.965245481166, -187500.02235174447, -3238.790123318449, -4868.254645854789, 25799.3892788159, -41179.95991467952, -37482.28847769362, -8977.354643029528, -36666.67332251946, -41936.92409240295, -39980.900583374576, -0.0756484375, 0.99875, 0.16135937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710137316E9, 0.0, 2023-09-22 17:11:50.137
82.0, 22377.672478875218, 38730.56635028915, -48555.90147446412, -41915.86874912605, -28936.210743929238, -18215.5988473414, -187500.02235174447, -3239.527730885474, -4860.856218440083, 25795.656537491865, -41175.89189718865, -37477.19227995781, -8974.940654628355, -36666.06982541917, -41935.895912158005, -39981.99581885288, -0.07782421875000001, 0.998375, 0.1606796875, 192.0, 126.5, 64.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420710137322E9, 0.0, 2023-09-22 17:11:50.137
84.0, 22370.251699716056, 38726.61009152056, -48553.733355251956, -41903.463530953355, -28945.82199404502, -18203.75242278009, -187500.02235174447, -3241.78525707546, -4860.900921928993, 25809.469915565245, -41179.31171409032, -37480.12035848145, -8978.852209908035, -36668.662627775986, -41941.215627338366, -39985.370932265636, -0.07782421875000001, 0.998375, 0.1606796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710137328E9, 0.0, 2023-09-22 17:11:50.137
86.0, 22393.676327905217, 38743.843286495605, -48551.699346506524, -41912.00189733528, -28935.383729384394, -18215.66590257477, -187500.02235174447, -3241.494684397541, -4848.71922120085, 25804.708993996264, -41170.50512677492, -37468.98918974271, -8971.274968537686, -36662.62765677305, -41935.471229013354, -39980.16297580755, -0.07782421875000001, 0.998375, 0.1606796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710137352E9, 0.0, 2023-09-22 17:11:50.137
88.0, 22399.420726230233, 38756.11439420157, -48543.33979408024, -41892.421769192435, -28939.272932919615, -18196.711623276668, -187500.02235174447, -3231.7940273039376, -4841.812532164161, 25823.640921549908, -41164.023120882885, -37459.959084982765, -8969.598587703536, -36658.023197415256, -41936.745278447306, -39978.218374039934, -0.07782421875000001, 0.998375, 0.1606796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420710137358E9, 0.0, 2023-09-22 17:11:50.137
