%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 39617.41651504237, -187500.02235174447, -16265.185626171307, -17684.722564783402, -20792.620872571573, -19831.65232320456, -187500.02235174447, -18597.120773449038, -11516.266943963403, -15382.269368442223, 8952.924186339878, -28731.893447863276, -21416.323949852464, -28940.34581665347, 18987.65045257216, 7300.102090847742, 0.046, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162900504E9, 0.0, 2023-09-26 15:12:42.900
36.0, 39658.83429751806, -187500.02235174447, -16250.41112308635, -17672.20558788843, -20770.894976961015, -19824.83504114569, -187500.02235174447, -18585.520218076734, -11513.316513695301, -15380.704746330352, 8916.490842877727, -28764.996381401586, -21414.356996340393, -28938.937656752787, 18963.08588541578, 7289.440308742561, 0.046, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162900513E9, 0.0, 2023-09-26 15:12:42.900
38.0, 39564.219363238735, -187500.02235174447, -16258.569509812536, -17679.96164321442, -20784.35072712311, -19819.06829107622, -187500.02235174447, -18584.24616864278, -11510.343731682746, -15389.466630156832, 8939.848415833523, -28747.874945148822, -21405.99744391411, -28932.232133416193, 18969.702001774553, 7287.495706974949, 0.046, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162900522E9, 0.0, 2023-09-26 15:12:42.900
40.0, 39642.13754440994, -187500.02235174447, -16257.138998167396, -17680.45338159244, -20773.979517695847, -19845.26453557784, -187500.02235174447, -18592.896293746984, -11519.642057376153, -15400.37428145102, 8879.968092437755, -28810.795105790512, -21415.09460390742, -28942.87156377692, 18926.65254195363, 7274.554046935326, 0.046, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162900531E9, 0.0, 2023-09-26 15:12:42.900
42.0, 39622.33389882254, -187500.02235174447, -16280.451867634281, -17704.01212024833, -20804.780221555262, -19845.041018133285, -187500.02235174447, -18608.788384054707, -11540.496234952956, -15426.145842807991, 8970.269140037197, -28713.743831365566, -21430.71847328168, -28963.792796587088, 19004.74953708047, 7293.709491933524, 0.052000000000000005, 0.962, -0.29, 192.0, 0.5, 80.0, 15.0, 8.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695759162900574E9, 0.0, 2023-09-26 15:12:42.900
44.0, 39648.61955030198, -187500.02235174447, -16262.950451725776, -17687.047146206754, -20784.328375378656, -19846.359771056148, -187500.02235174447, -18594.505619347765, -11547.112351311725, -15443.557851738675, 8898.0506537021, -28781.000230431586, -21427.47747033566, -28959.50126165167, 18954.100484144747, 7268.317910232296, 0.052000000000000005, 0.962, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162900584E9, 0.0, 2023-09-26 15:12:42.900
46.0, 39630.447582059816, -187500.02235174447, -16278.708431566767, -17703.676844081503, -20805.45077388892, -19842.761140198843, -187500.02235174447, -18600.16061069496, -11551.962679858529, -15458.354706568089, 8981.422660520395, -28692.48732238857, -21429.645589547825, -28969.380732700913, 19017.802955842373, 7290.356730265228, 0.052000000000000005, 0.962, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162960847E9, 0.0, 2023-09-26 15:12:42.960
48.0, 39622.870340689464, -187500.02235174447, -16258.971841212731, -17682.755611271336, -20780.81915149917, -19839.386026786095, -187500.02235174447, -18588.023613455727, -11552.432066492089, -15467.764790983772, 8885.846601229501, -28790.767942758554, -21429.489127336637, -28955.120319738427, 18940.532975260376, 7256.896168815633, 0.052000000000000005, 0.962, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162960873E9, 0.0, 2023-09-26 15:12:42.960
50.0, 39599.244546800204, -187500.02235174447, -16266.280861649617, -17697.30659691174, -20789.11164869209, -19833.574573227714, -187500.02235174447, -18591.912816990953, -11542.753761142942, -15468.100067150603, 8953.035945062154, -28723.600950670356, -21427.700987780212, -28955.097967993974, 18990.064440973336, 7278.778526637379, 0.052000000000000005, 0.962, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162960883E9, 0.0, 2023-09-26 15:12:42.960
52.0, 39573.78590986561, -187500.02235174447, -16258.234233645706, -17688.343547385164, -20775.96882295237, -19840.436558775495, -187500.02235174447, -18587.509523333254, -11553.706115926041, -15492.552875584708, 8866.110010875465, -28815.444268637213, -21429.77970001456, -28966.854985577465, 18922.94215237405, 7252.403468180117, 0.054, 0.966, -0.29, 192.0, 0.5, 88.0, 15.0, 24.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695759162960892E9, 0.0, 2023-09-26 15:12:42.960
54.0, 39605.950070136794, -187500.02235174447, -16280.943606012299, -17715.99265527638, -20804.199076199424, -19853.44527404848, -187500.02235174447, -18607.559038109666, -11552.09679032526, -15499.727785554862, 8943.089418779542, -28732.49694496357, -21435.792319273034, -28976.98032581572, 18987.628100827707, 7286.2887127743625, 0.054, 0.966, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162960901E9, 0.0, 2023-09-26 15:12:42.960
56.0, 39546.762650819146, -187500.02235174447, -16257.630736545414, -17693.953835243447, -20782.16025616649, -19843.8340239327, -187500.02235174447, -18588.135372178003, -11560.679860196098, -15521.856012565615, 8854.040068869599, -28822.887399540832, -21429.064444191987, -28974.566337414544, 18914.49319296994, 7250.391811179139, 0.054, 0.966, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575916296091E9, 0.0, 2023-09-26 15:12:42.960
58.0, 39619.07054413206, -187500.02235174447, -16275.109800709464, -17715.277399453807, -20792.889093505037, -19861.380143330116, -187500.02235174447, -18609.21306719936, -11551.560348458332, -15515.552820629218, 8932.449988418817, -28739.180116555708, -21420.48137432115, -28987.26212826516, 18980.09556294627, 7285.953436607532, 0.054, 0.966, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162960919E9, 0.0, 2023-09-26 15:12:42.960
60.0, 39536.01146173614, -187500.02235174447, -16257.273108634128, -17697.01602423382, -20782.853160244606, -19846.002143144866, -187500.02235174447, -18595.77966878172, -11566.401906776657, -15536.675219139484, 8863.740725963204, -28812.672652324756, -21431.99252271563, -28977.941450827297, 18924.305608785824, 7250.369459434683, 0.054, 0.966, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759162960928E9, 0.0, 2023-09-26 15:12:42.960
62.0, 39622.44565754481, -187500.02235174447, -16268.516036095149, -17714.450384908963, -20793.514942349786, -19864.867015465145, -187500.02235174447, -18612.16349746746, -11541.323249497802, -15527.980390546369, 8930.080703506554, -28742.801099157467, -21425.264647634584, -28988.156198043373, 18979.447362357067, 7284.321759262295, 0.054, 0.962, -0.28600000000000003, 192.0, 0.5, 88.0, 15.0, 8.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759163020272E9, 0.0, 2023-09-26 15:12:43.020
64.0, 39539.38657514889, -187500.02235174447, -16255.730838266712, -17697.172486445008, -20787.21175041339, -19845.175128600018, -187500.02235174447, -18596.78549728221, -11556.030697349393, -15551.159149546524, 8877.464697058762, -28796.624099805846, -21424.303522623006, -28980.26603225065, 18938.409559537122, 7251.57645363527, 0.054, 0.962, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163020332E9, 0.0, 2023-09-26 15:12:43.020
66.0, 39604.51955849166, -187500.02235174447, -16254.099160921474, -17697.150134700554, -20781.892035233028, -19844.8845559221, -187500.02235174447, -18592.426907113422, -11532.159034271126, -15531.959001059415, 8922.48111039175, -28747.02557885952, -21417.955627197698, -28968.6878286228, 18979.00032746796, 7279.404375482128, 0.054, 0.962, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163020343E9, 0.0, 2023-09-26 15:12:43.020
68.0, 39488.938687913265, -187500.02235174447, -16239.861099703445, -17677.905282724536, -20769.710334504885, -19827.025512102307, -187500.02235174447, -18579.217026140337, -11535.601202917243, -15530.997876047835, 8857.593996237993, -28820.36165241738, -21414.736975996137, -28948.884183035396, 18917.398919749132, 7248.268395455885, 0.054, 0.962, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163020353E9, 0.0, 2023-09-26 15:12:43.020
70.0, 39616.07541037505, -187500.02235174447, -16248.287707363095, -17690.176390430497, -20781.199131154914, -19854.20523335996, -187500.02235174447, -18596.852552515575, -11523.017170788906, -15524.1135387556, 8895.56961006756, -28779.972050186643, -21412.792374228524, -28959.59066862949, 18951.88766144367, 7280.924294105089, 0.054, 0.962, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163020362E9, 0.0, 2023-09-26 15:12:43.020
72.0, 39527.4283918653, -187500.02235174447, -16244.59966952797, -17687.136553184577, -20781.06502068818, -19830.937067381987, -187500.02235174447, -18585.229645398813, -11547.447627478556, -15554.735428659373, 8908.980656740745, -28763.45411103417, -21425.756386012603, -28962.697561108776, 18966.773923250905, 7273.39175622365, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.5, 80.0, 15.0, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759163020371E9, 0.0, 2023-09-26 15:12:43.020
74.0, 39623.227968600746, -187500.02235174447, -16233.759073467145, -17680.296919381253, -20767.74338099282, -19837.21790757393, -187500.02235174447, -18577.652404028464, -11516.691627108054, -15534.372989460588, 8907.885421262434, -28763.342352311895, -21404.812801457978, -28950.940543525285, 18971.333679119787, 7288.792108153357, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163020381E9, 0.0, 2023-09-26 15:12:43.020
76.0, 39535.18444719129, -187500.02235174447, -16239.302306092062, -17683.627329305094, -20785.44596260142, -19827.53960222478, -187500.02235174447, -18578.88174997351, -11537.344638984758, -15555.093056570657, 8926.683238349347, -28748.6349044603, -21419.14026965383, -28954.561526127047, 18983.51537984793, 7285.461698229516, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163080676E9, 0.0, 2023-09-26 15:12:43.080
78.0, 39621.01514589968, -187500.02235174447, -16230.11573912093, -17674.150189656044, -20773.30896536219, -19837.84375641868, -187500.02235174447, -18579.887578473998, -11513.540031139855, -15533.970658060392, 8902.252781659698, -28777.02161991854, -21404.321063079962, -28939.116470708428, 18963.59997553825, 7285.931084863078, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163080714E9, 0.0, 2023-09-26 15:12:43.080
80.0, 39530.89291225588, -187500.02235174447, -16244.711428250246, -17685.706041539437, -20785.44596260142, -19825.952628368454, -187500.02235174447, -18586.593101810588, -11533.522490682899, -15553.819007136704, 8936.763875098692, -28742.39876775727, -21422.76125225559, -28943.989150999685, 18988.991557239482, 7278.130326048175, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163080724E9, 0.0, 2023-09-26 15:12:43.080
82.0, 39590.16973855135, -187500.02235174447, -16223.700788462256, -17665.477712807384, -20761.73076173434, -19827.047863846765, -187500.02235174447, -18575.506636560756, -11507.505060136922, -15539.200966262933, 8889.177011153342, -28793.003117204087, -21404.43282180224, -28928.991130470175, 18949.04898989785, 7271.983596322965, 0.054, 0.968, -0.28400000000000003, 192.0, 0.5, 88.0, 15.0, 32.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759163080734E9, 0.0, 2023-09-26 15:12:43.080
84.0, 39513.70442076975, -187500.02235174447, -16235.658971745846, -17676.74299201286, -20783.34489862262, -19821.102299821654, -187500.02235174447, -18579.19467439588, -11513.85295556223, -15561.642117696061, 8926.660886604892, -28761.867137177844, -21405.773926469556, -28935.741357295676, 18970.59607155276, 7278.48795395946, 0.054, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163080744E9, 0.0, 2023-09-26 15:12:43.080
86.0, 39570.76842436414, -187500.02235174447, -16212.390805767871, -17654.92768942448, -20759.62969775554, -19819.023587587308, -187500.02235174447, -18573.49497955978, -11503.74996706843, -15560.859806640126, 8879.208133126276, -28812.426783135747, -21397.928464165743, -28927.091232191473, 18937.426082781087, 7276.006910324921, 0.054, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163080805E9, 0.0, 2023-09-26 15:12:43.080
88.0, 39512.855054480446, -187500.02235174447, -16224.885430918388, -17666.058858163222, -20781.512055577285, -19816.6766544195, -187500.02235174447, -18578.546473806677, -11499.570190855287, -15561.88798688507, 8930.125406995465, -28765.93515466871, -21390.66414721777, -28915.758897752632, 18972.85359774275, 7294.469451245004, 0.054, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163080815E9, 0.0, 2023-09-26 15:12:43.080
90.0, 39577.339837234, -187500.02235174447, -16213.195468568263, -17649.898546922035, -20765.61996526956, -19821.482279477394, -187500.02235174447, -18576.937148205896, -11502.185344956559, -15571.678050956494, 8883.9467029508, -28814.37138490336, -21398.219036843664, -28921.86092398893, 18939.281277570877, 7287.875686630689, 0.054, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163080824E9, 0.0, 2023-09-26 15:12:43.080
92.0, 39528.25540641015, -187500.02235174447, -16226.137128607885, -17658.97335517089, -20778.673384031463, -19809.38998572707, -187500.02235174447, -18577.697107517375, -11506.700397336532, -15582.540998761773, 8965.977605101778, -28733.793346141978, -21403.114068879375, -28925.168982168318, 19000.90503703416, 7310.428596786094, 0.052000000000000005, 0.97, -0.29, 192.0, 0.5, 80.0, 15.0, 40.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695759163140025E9, 0.0, 2023-09-26 15:12:43.140
94.0, 39558.1843922358, -187500.02235174447, -16206.266427787117, -17644.131796852565, -20762.49072104582, -19817.168392797517, -187500.02235174447, -18569.67283125792, -11502.744138567941, -15587.726603475405, 8882.560894794571, -28823.379137918848, -21386.484371004626, -28914.551903552045, 18934.60976297972, 7287.786279652868, 0.052000000000000005, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163140047E9, 0.0, 2023-09-26 15:12:43.140
96.0, 39559.8384213255, -187500.02235174447, -16225.086596618487, -17669.635137276073, -20782.808456755694, -19822.041073088774, -187500.02235174447, -18588.895331489486, -11501.403033900624, -15596.443783812974, 8979.835686664068, -28725.478497204604, -21399.51543802207, -28928.365281625425, 19012.662054617653, 7316.798843955857, 0.052000000000000005, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163140057E9, 0.0, 2023-09-26 15:12:43.140
98.0, 39538.00076699266, -187500.02235174447, -16203.003073096643, -17648.132759110067, -20753.013581396768, -19819.336512009682, -187500.02235174447, -18575.059601671648, -11501.581847856265, -15600.154173392557, 8886.360691351974, -28824.206152463696, -21393.256949574585, -28908.96396743822, 18938.14133860366, 7278.398546981639, 0.052000000000000005, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163140066E9, 0.0, 2023-09-26 15:12:43.140
100.0, 39544.46042114025, -187500.02235174447, -16214.246000557663, -17664.20366337343, -20769.799741482704, -19818.665959676026, -187500.02235174447, -18585.095534932083, -11493.691682063543, -15595.639121012584, 8970.9173406264, -28740.297703778473, -21393.122839107855, -28922.86675248942, 19005.688310347596, 7305.265343816918, 0.052000000000000005, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163140075E9, 0.0, 2023-09-26 15:12:43.140
102.0, 39508.34000210047, -187500.02235174447, -16202.220762040706, -17648.378628299073, -20752.387732552022, -19822.01872134432, -187500.02235174447, -18578.501770317765, -11495.03278673086, -15603.66339727204, 8868.322833576542, -28847.76489111959, -21385.56794948196, -28906.572330781502, 18918.85178313873, 7268.742593376946, 0.052000000000000005, 0.968, -0.278, 192.0, 0.5, 80.0, 15.0, 32.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695759163140084E9, 0.0, 2023-09-26 15:12:43.140
104.0, 39572.467156942745, -187500.02235174447, -16221.107986105442, -17671.60209078814, -20777.287575875234, -19834.759215683844, -187500.02235174447, -18592.516314091245, -11496.955036754018, -15611.821783998226, 8965.463514979305, -28740.8341456454, -21398.599016499404, -28930.689863048778, 19001.955569023557, 7307.791090940367, 0.052000000000000005, 0.968, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163140094E9, 0.0, 2023-09-26 15:12:43.140
106.0, 39526.73548778719, -187500.02235174447, -16207.294608032062, -17653.49717777934, -20765.709372247384, -19823.11395682263, -187500.02235174447, -18582.368622108534, -11512.198926472536, -15635.134653465111, 8896.866011245967, -28809.386945889826, -21400.81183920048, -28922.30795887804, 18949.98776316497, 7276.968035336499, 0.052000000000000005, 0.968, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163199883E9, 0.0, 2023-09-26 15:12:43.199
108.0, 39597.23288979923, -187500.02235174447, -16218.515183748626, -17663.443704061952, -20773.26426187328, -19830.311218537237, -187500.02235174447, -18596.271407159737, -11497.983216998962, -15632.608906341662, 8976.080593595576, -28724.02563381501, -21398.46490603267, -28924.476078090203, 19015.56778139684, 7317.223527100507, 0.052000000000000005, 0.968, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163199944E9, 0.0, 2023-09-26 15:12:43.199
110.0, 39531.25054016716, -187500.02235174447, -16204.25477078614, -17648.132759110067, -20767.028125170247, -19817.50366896435, -187500.02235174447, -18580.7369447633, -11513.092996250749, -15653.820711829749, 8923.9563255258, -28775.7922739735, -21401.974129912156, -28918.932845465286, 18977.078077444803, 7295.005893111932, 0.052000000000000005, 0.968, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163199954E9, 0.0, 2023-09-26 15:12:43.199
112.0, 39609.7498666942, -187500.02235174447, -16211.92141913431, -17657.095808636645, -20766.648145514508, -19823.605695200647, -187500.02235174447, -18587.2860058887, -11492.484687862956, -15640.119092478644, 8987.9717216458, -28707.775915596, -21389.814780928467, -28921.23507514418, 19029.783490870417, 7324.532547537393, 0.048, 0.968, -0.276, 192.0, 0.5, 64.0, 15.0, 32.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759163199963E9, 0.0, 2023-09-26 15:12:43.199
114.0, 39522.89098774087, -187500.02235174447, -16214.178945324296, -17656.872291192092, -20773.554834551196, -19822.7786806558, -187500.02235174447, -18581.832180241607, -11507.639170603654, -15658.559281654274, 8927.443197660828, -28771.41133206026, -21398.75547871059, -28915.624787285902, 18976.4298768556, 7287.2274860414855, 0.048, 0.968, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163199973E9, 0.0, 2023-09-26 15:12:43.199
116.0, 39606.21829107026, -187500.02235174447, -16224.483099518193, -17673.92667221149, -20768.838616471126, -19835.519174995326, -187500.02235174447, -18592.40455536897, -11496.172725698081, -15660.548586910796, 8970.559712715116, -28719.957616324144, -21400.208342100184, -28929.147592681362, 19014.04786277388, 7309.042788629865, 0.048, 0.968, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163199982E9, 0.0, 2023-09-26 15:12:43.199
118.0, 39489.363371057916, -187500.02235174447, -16214.469518002215, -17666.84116921916, -20775.454732829898, -19822.01872134432, -187500.02235174447, -18584.40263085397, -11507.885039792662, -15678.050002819302, 8923.978677270256, -28773.378285572326, -21397.637891487826, -28921.995034455664, 18964.94108020557, 7270.7318986334685, 0.048, 0.968, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163199991E9, 0.0, 2023-09-26 15:12:43.199
120.0, 39589.85681412897, -187500.02235174447, -16212.100233089952, -17671.043297176755, -20766.089351903123, -19838.737826196888, -187500.02235174447, -18590.236436156803, -11488.975463983472, -15672.484418449929, 8942.754142612714, -28752.16648008424, -21392.38523154083, -28929.43816535928, 18984.498856603965, 7294.514154733915, 0.048, 0.968, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163199999E9, 0.0, 2023-09-26 15:12:43.199
122.0, 39485.34005705596, -187500.02235174447, -16214.558924980036, -17665.142436640555, -20772.571357795165, -19820.476450976905, -187500.02235174447, -18583.285043631204, -11504.219353701992, -15685.850761634203, 8936.20508148731, -28765.44341629069, -21398.062574632477, -28927.650025802857, 18975.021716954914, 7276.610407425214, 0.048, 0.962, -0.28, 192.0, 0.5, 64.0, 15.0, 8.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695759163260181E9, 0.0, 2023-09-26 15:12:43.260
124.0, 39566.00750279516, -187500.02235174447, -16208.322788277006, -17654.88298593557, -20755.71814247586, -19825.662055690536, -187500.02235174447, -18576.15483714996, -11485.533295337355, -15668.014069558869, 8922.43640690284, -28781.13434089832, -21391.915844907267, -28917.05529893104, 18965.835149983785, 7287.451003486038, 0.048, 0.962, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163260205E9, 0.0, 2023-09-26 15:12:43.260
126.0, 39472.8677836499, -187500.02235174447, -16216.59293372547, -17659.085113893165, -20773.577186295654, -19815.469660218914, -187500.02235174447, -18581.787476752696, -11504.621685102187, -15691.371642514665, 8937.143854754431, -28772.21599486065, -21400.18599035573, -28915.401269841346, 18971.557196564343, 7284.433517984572, 0.048, 0.962, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163260216E9, 0.0, 2023-09-26 15:12:43.260
128.0, 39563.526459160625, -187500.02235174447, -16203.919494619311, -17650.1667678555, -20763.76477047977, -19824.63387544559, -187500.02235174447, -18579.61935754053, -11490.651844817621, -15682.408592988086, 8918.167223711876, -28794.008945704576, -21395.71564146467, -28910.461534316724, 18958.794350480362, 7292.256628543929, 0.048, 0.962, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163260258E9, 0.0, 2023-09-26 15:12:43.260
130.0, 39467.92804812528, -187500.02235174447, -16212.882544145888, -17656.179387113974, -20780.282709632243, -19811.044014816765, -187500.02235174447, -18577.786514495197, -11504.062891490805, -15697.764241428882, 8945.43635194735, -28770.15963437076, -21395.80504844249, -28912.04850817305, 18974.57468206581, 7291.094337832254, 0.048, 0.962, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163260268E9, 0.0, 2023-09-26 15:12:43.260
132.0, 39549.40015666487, -187500.02235174447, -16203.315997519017, -17641.561346240207, -20756.746322720806, -19827.07021559122, -187500.02235174447, -18575.506636560756, -11496.03861523135, -15698.993587373923, 8901.492822348217, -28815.064288981474, -21390.239464073118, -28908.740449993667, 18944.71275147352, 7291.071986087798, 0.054, 0.966, -0.28200000000000003, 192.0, 0.5, 88.0, 15.0, 24.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759163260277E9, 0.0, 2023-09-26 15:12:43.260
134.0, 39486.703513467735, -187500.02235174447, -16218.269314559617, -17661.946137183444, -20782.49553233332, -19818.978884098397, -187500.02235174447, -18585.29670063218, -11514.121176495693, -15724.765148730892, 8971.006747604222, -28743.203430557664, -21403.80697295749, -28921.570351311013, 19001.91086553465, 7304.192460083063, 0.054, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163260287E9, 0.0, 2023-09-26 15:12:43.260
136.0, 39550.11541248744, -187500.02235174447, -16201.952541107243, -17650.1667678555, -20757.21570935437, -19833.26164880534, -187500.02235174447, -18581.49690407478, -11505.694568836043, -15725.323942342275, 8901.112842692477, -28815.623082592858, -21389.45715301718, -28914.52955180759, 18950.03246665388, 7287.6968726750465, 0.054, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163320486E9, 0.0, 2023-09-26 15:12:43.320
138.0, 39487.731693712674, -187500.02235174447, -16214.961256380233, -17668.9198814535, -20783.791933511726, -19822.622218444612, -187500.02235174447, -18585.87784598802, -11510.902525294128, -15741.64071579465, 8973.934826127866, -28741.236477045593, -21399.068403132966, -28923.738470523178, 19007.43174641511, 7304.103053105242, 0.054, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163320522E9, 0.0, 2023-09-26 15:12:43.320
140.0, 39530.1329529444, -187500.02235174447, -16196.521067204603, -17656.179387113974, -20763.653011757495, -19833.06048310524, -187500.02235174447, -18583.39680235348, -11502.498269378933, -15744.434683851563, 8894.362615866974, -28824.809649563987, -21390.060650117477, -28918.19523789826, 18942.969315406004, 7282.198343539041, 0.054, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759163320531E9, 0.0, 2023-09-26 15:12:43.320
