%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 40265.907676924195, -187500.02235174447, -16135.165528674786, -17503.069937595123, -20689.154647487958, -19780.28801444626, -187500.02235174447, -18696.586036275155, -11412.174870035038, -15334.41428356341, 9064.928777805422, -28324.264684231843, -21294.909273971232, -28854.89509760083, 19303.39119474783, 7289.842640142756, 0.046, 0.966, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178855471E9, 0.0, 2023-09-26 15:12:58.855
140.0, 40345.16696276271, -187500.02235174447, -16140.48524385515, -17508.94844638687, -20685.578368375107, -19794.21315124192, -187500.02235174447, -18705.012643934806, -11408.866811855652, -15332.067350395602, 9086.095879804598, -28288.993631481368, -21301.793611263467, -28862.695856415732, 19328.1122241154, 7312.6414194871695, 0.046, 0.966, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178855487E9, 0.0, 2023-09-26 15:12:58.855
142.0, 40289.15349115771, -187500.02235174447, -16151.43759863825, -17516.525687757217, -20699.928188315414, -19788.24523547235, -187500.02235174447, -18707.98542594736, -11427.68698068702, -15358.42005710841, 9090.02978682873, -28291.474675115907, -21308.0297479665, -28871.211871053205, 19334.996561407635, 7298.5598204803255, 0.042, 0.976, -0.28, 192.0, 0.5, 40.0, 15.0, 64.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695759178855503E9, 0.0, 2023-09-26 15:12:58.855
144.0, 40349.100869786846, -187500.02235174447, -16143.10039795642, -17507.13795508599, -20688.662909109942, -19793.095564019153, -187500.02235174447, -18703.112745656104, -11416.466404970457, -15344.472568568299, 9079.74798437929, -28289.731239048393, -21303.849971753356, -28862.002952337618, 19333.051959640023, 7310.987390397477, 0.042, 0.976, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178855528E9, 0.0, 2023-09-26 15:12:58.855
146.0, 40296.0601801944, -187500.02235174447, -16155.907947529311, -17517.397405790976, -20699.52585691522, -19788.222883727896, -187500.02235174447, -18706.241989879847, -11430.860928399674, -15370.668813069919, 9099.506926477781, -28274.912032474524, -21307.113326443832, -28866.540356462046, 19351.626259282384, 7301.599657726248, 0.042, 0.976, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178855614E9, 0.0, 2023-09-26 15:12:58.855
148.0, 40339.91430281571, -187500.02235174447, -16147.8613195254, -17508.79198417568, -20683.05262125166, -19790.323947706693, -187500.02235174447, -18699.536466543253, -11424.669495185553, -15356.788379763173, 9075.32233897714, -28293.50868386134, -21309.706128800648, -28860.6618476703, 19334.326009073975, 7301.622009470703, 0.042, 0.976, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178855623E9, 0.0, 2023-09-26 15:12:58.855
150.0, 40289.06408417989, -187500.02235174447, -16158.701915586224, -17524.773481461227, -20696.79894409167, -19791.620348885102, -187500.02235174447, -18708.70068176993, -11435.130111590637, -15383.94574927637, 9095.952999109388, -28273.436817340473, -21312.2318759241, -28870.228394297174, 19348.809939481012, 7299.722111192002, 0.042, 0.976, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178855633E9, 0.0, 2023-09-26 15:12:58.855
152.0, 40346.84334359686, -187500.02235174447, -16150.8117497935, -17517.643274979982, -20688.662909109942, -19799.622273400102, -187500.02235174447, -18709.103013170126, -11434.437207512523, -15392.685281358396, 9076.216408755352, -28285.909090746536, -21316.612817837336, -28874.22935655467, 19339.73513123216, 7303.857183916233, 0.046, 0.966, -0.28200000000000003, 192.0, 0.5, 56.0, 15.0, 24.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.69575917891524E9, 0.0, 2023-09-26 15:12:58.915
154.0, 40278.58111603035, -187500.02235174447, -16157.025534752076, -17528.52857452972, -20688.57350213212, -19793.855523330632, -187500.02235174447, -18713.059271938717, -11431.844405155707, -15405.403423953465, 9106.391263770016, -28258.081168899676, -21315.87521027031, -28881.717190947198, 19355.60486979543, 7298.805689669334, 0.046, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178915265E9, 0.0, 2023-09-26 15:12:58.915
156.0, 40283.14087189923, -187500.02235174447, -16134.942011230232, -17503.136992828488, -20675.85535953705, -19787.39586918305, -187500.02235174447, -18696.384870575057, -11421.562602706266, -15397.692072116384, 9039.023105981722, -28332.9371610805, -21308.78970727798, -28864.90867911681, 19299.68080516825, 7283.338282506262, 0.046, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178915275E9, 0.0, 2023-09-26 15:12:58.915
158.0, 40246.64047320372, -187500.02235174447, -16147.794264292035, -17522.962990160348, -20682.62793810701, -19790.435706428972, -187500.02235174447, -18706.621969535587, -11412.912477602064, -15405.828107098116, 9080.619702413047, -28292.815779783225, -21302.30770138594, -28873.156472820818, 19325.228849080664, 7299.520945491904, 0.046, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178915285E9, 0.0, 2023-09-26 15:12:58.915
160.0, 40284.32551435537, -187500.02235174447, -16140.261726410596, -17508.94844638687, -20677.48703688229, -19801.38806121207, -187500.02235174447, -18711.56170506021, -11416.265239270359, -15413.204182768368, 9022.013428451231, -28357.747597425892, -21305.235779909584, -28873.75996992111, 19285.263929994577, 7288.322721519795, 0.046, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178915294E9, 0.0, 2023-09-26 15:12:58.915
162.0, 40268.075796136356, -187500.02235174447, -16153.62806959487, -17528.774443718725, -20690.00401377726, -19795.576607653693, -187500.02235174447, -18720.32358888669, -11423.842480640707, -15427.799871897683, 9097.204696798884, -28276.342544119663, -21310.17551543421, -28888.19919683924, 19340.249221354632, 7310.674465975102, 0.05, 0.966, -0.28400000000000003, 192.0, 0.5, 72.0, 15.0, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759178915303E9, 0.0, 2023-09-26 15:12:58.915
164.0, 40262.264342577975, -187500.02235174447, -16143.323915400973, -17513.821126678125, -20676.548263615165, -19797.811782099223, -187500.02235174447, -18711.60640854912, -11424.289515529814, -15431.085578332613, 9023.801568007657, -28360.13923408261, -21306.152201432255, -28876.084551344462, 19282.894645082313, 7283.047709828343, 0.05, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178915313E9, 0.0, 2023-09-26 15:12:58.915
166.0, 40272.03205490495, -187500.02235174447, -16154.879767284367, -17531.81428096465, -20693.28972021219, -19801.119840278607, -187500.02235174447, -18722.447004609945, -11424.065998085262, -15444.161348838968, 9093.293141519207, -28278.622422054104, -21307.158029932743, -28889.18267359527, 19338.17050912029, 7308.819271185312, 0.05, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178975598E9, 0.0, 2023-09-26 15:12:58.975
168.0, 40258.95628439859, -187500.02235174447, -16145.939069502243, -17514.156402844954, -20690.451048666364, -19801.365709467616, -187500.02235174447, -18711.517001571297, -11424.73655041892, -15450.196319841902, 9025.299134886161, -28358.552260226283, -21308.74500378907, -28878.27502230108, 19290.42718296375, 7282.377157494683, 0.05, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178975659E9, 0.0, 2023-09-26 15:12:58.975
170.0, 40264.27599957895, -187500.02235174447, -16149.358886403907, -17523.94646691638, -20690.47340041082, -19796.023642542797, -187500.02235174447, -18715.875591740085, -11425.474157985946, -15455.069000133159, 9080.574998924136, -28285.216186668422, -21313.930608502702, -28885.38287703787, 19333.38723580685, 7307.858146173733, 0.05, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178975671E9, 0.0, 2023-09-26 15:12:58.975
172.0, 40231.95537709658, -187500.02235174447, -16131.410435606294, -17496.967911358824, -20673.351964158057, -19783.43961041446, -187500.02235174447, -18700.028204921273, -11418.925096860541, -15455.20311059989, 9009.407044578438, -28368.632896975625, -21303.134715930788, -28867.032094840062, 19277.619633390863, 7281.796012138845, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.5, 80.0, 15.0, 24.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.69575917897568E9, 0.0, 2023-09-26 15:12:58.975
174.0, 40267.852278691804, -187500.02235174447, -16138.540642087537, -17511.675359210418, -20685.3324991861, -19788.334642450172, -187500.02235174447, -18711.092318426647, -11409.291495000303, -15450.15161635299, 9078.9433215789, -28288.188968680977, -21305.50400084305, -28867.255612284614, 19328.06752062649, 7317.491748033971, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575917897569E9, 0.0, 2023-09-26 15:12:58.975
176.0, 40219.77367636844, -187500.02235174447, -16127.878859982357, -17495.89502762497, -20680.102190983558, -19786.032412771274, -187500.02235174447, -18706.018472435295, -11414.119471802649, -15458.466465290365, 9020.046474939165, -28370.353981298686, -21299.804306006947, -28857.5102517021, 19276.166770001266, 7285.104070318231, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178975699E9, 0.0, 2023-09-26 15:12:58.975
178.0, 40257.34695879781, -187500.02235174447, -16137.266592653585, -17518.827917436116, -20689.400516676968, -19798.34822396615, -187500.02235174447, -18722.84933601014, -11411.929000846028, -15461.707468236384, 9075.03176629922, -28307.79144856828, -21303.134715930788, -28871.748312920132, 19316.511668743096, 7311.389721797672, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178975708E9, 0.0, 2023-09-26 15:12:58.975
180.0, 40217.046763544895, -187500.02235174447, -16144.285040412551, -17526.159289617455, -20699.2352842373, -19816.520192208314, -187500.02235174447, -18727.61025757912, -11426.949373119996, -15488.954244727403, 9022.21459415133, -28374.556109256282, -21307.44860261066, -28881.650135713833, 19274.043354278012, 7279.7172999045015, 0.052000000000000005, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759178975716E9, 0.0, 2023-09-26 15:12:58.975
182.0, 40277.9552671856, -187500.02235174447, -16157.114941729897, -17546.342914860597, -20695.010804535246, -19824.365654512127, -187500.02235174447, -18731.81238553672, -11435.532442990834, -15509.629608348563, 9077.915141333955, -28297.64375658557, -21323.40774815175, -28908.181656382283, 19326.25702932561, 7300.839698414768, 0.044, 0.968, -0.28800000000000003, 192.0, 0.5, 48.0, 15.0, 32.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695759179035747E9, 0.0, 2023-09-26 15:12:59.035
184.0, 40200.8417488148, -187500.02235174447, -16150.72234281568, -17534.60824902156, -20692.350946945066, -19809.702910149445, -187500.02235174447, -18720.100071442135, -11444.98723089543, -15528.248611479834, 9033.613983823536, -28355.870050891644, -21308.588541577883, -28896.44699054325, 19285.465095694675, 7265.747459619935, 0.044, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179035771E9, 0.0, 2023-09-26 15:12:59.035
186.0, 40265.32653156835, -187500.02235174447, -16141.20049967772, -17526.65102799547, -20680.079839239104, -19809.322930493705, -187500.02235174447, -18716.680254540475, -11430.905631888585, -15514.211715961901, 9049.416667153439, -28332.62423665813, -21311.60602707935, -28887.8192171835, 19300.507819713097, 7291.049634343342, 0.044, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179035781E9, 0.0, 2023-09-26 15:12:59.035
188.0, 40193.264507444444, -187500.02235174447, -16144.374447390372, -17523.924115171925, -20693.401478934466, -19795.598959398147, -187500.02235174447, -18715.585019062164, -11441.701524460499, -15534.037713293757, 9036.564414091637, -28355.98180961392, -21315.40582363675, -28886.38870553836, 19296.14922954431, 7277.34801499224, 0.044, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179035825E9, 0.0, 2023-09-26 15:12:59.035
190.0, 40261.1020518663, -187500.02235174447, -16139.211194421196, -17513.731719700303, -20680.23630145029, -19802.05861354573, -187500.02235174447, -18716.255571395825, -11427.150538820093, -15523.063006766202, 9038.307850159152, -28345.56589669775, -21311.471916612616, -28879.683182201767, 19300.9548546022, 7295.5646867233145, 0.044, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179035837E9, 0.0, 2023-09-26 15:12:59.035
192.0, 40176.500699102966, -187500.02235174447, -16137.62422056487, -17511.585952232595, -20693.3344237011, -19790.05572677323, -187500.02235174447, -18713.171030660993, -11434.16898657906, -15537.88221334007, 9032.049361711664, -28366.554184741282, -21311.270750912518, -28874.832853654963, 19290.963624830678, 7277.817401625801, 0.044, 0.968, -0.28800000000000003, 192.0, 0.5, 48.0, 15.0, 32.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695759179035853E9, 0.0, 2023-09-26 15:12:59.035
194.0, 40256.58699948633, -187500.02235174447, -16135.970191475177, -17512.591780733084, -20693.133258001002, -19812.385119484083, -187500.02235174447, -18721.865859254107, -11423.21663179596, -15527.779224846272, 9026.081445942098, -28369.57167024275, -21308.387375877785, -28874.296411788036, 19284.123991027354, 7291.96605586601, 0.044, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179035862E9, 0.0, 2023-09-26 15:12:59.035
196.0, 40204.08275176081, -187500.02235174447, -16147.347229402929, -17533.311847843153, -20702.76685986124, -19811.178125283495, -187500.02235174447, -18729.93483900247, -11439.443998270512, -15555.562443204219, 9057.820923068633, -28340.760271639858, -21318.892695771778, -28889.897929417843, 19311.169601818277, 7288.657997686625, 0.044, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179096129E9, 0.0, 2023-09-26 15:12:59.096
198.0, 40265.415938546175, -187500.02235174447, -16138.652400809813, -17527.23217335131, -20692.730926600805, -19818.554200953746, -187500.02235174447, -18726.626780823088, -11433.945469134507, -15551.740294902362, 9038.777236792712, -28353.36665551265, -21317.328073659908, -28891.70842071872, 19302.38536624734, 7292.033111099376, 0.044, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179096158E9, 0.0, 2023-09-26 15:12:59.096
200.0, 40190.559946365356, -187500.02235174447, -16144.687371812746, -17538.31863860114, -20701.693976127386, -19805.880761847588, -187500.02235174447, -18725.777414533786, -11442.617945983166, -15573.376783535097, 9061.397202181482, -28334.07710004772, -21313.997663736067, -28896.156417865328, 19316.39991002082, 7281.013701082909, 0.044, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179096168E9, 0.0, 2023-09-26 15:12:59.096
202.0, 40228.91553985066, -187500.02235174447, -16129.175261160764, -17519.006731391757, -20682.717345084828, -19804.360843224626, -187500.02235174447, -18715.5179638288, -11429.83274815473, -15565.17369332, 9008.155346888941, -28389.844702463713, -21308.007396222045, -28884.04177237055, 19277.619633390863, 7275.179895780075, 0.044, 0.966, -0.28400000000000003, 192.0, 0.5, 48.0, 15.0, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759179096177E9, 0.0, 2023-09-26 15:12:59.096
204.0, 40189.911745776146, -187500.02235174447, -16144.9108892573, -17536.619906022537, -20688.305281198656, -19805.992520569864, -187500.02235174447, -18728.861955268618, -11434.392504023614, -15574.449667268953, 9051.718896832335, -28348.27045777684, -21305.012262465032, -28888.065086372506, 19309.001482606112, 7286.892209874655, 0.044, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179096187E9, 0.0, 2023-09-26 15:12:59.096
206.0, 40220.22071125755, -187500.02235174447, -16132.505671084604, -17518.64910348047, -20688.081763754104, -19808.697081648956, -187500.02235174447, -18722.201135420935, -11438.795797681309, -15579.367051049121, 9004.512012542727, -28400.841760735722, -21315.048195725467, -28887.685106716766, 19276.01030779008, 7280.454907471527, 0.044, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179096196E9, 0.0, 2023-09-26 15:12:59.096
208.0, 40202.96516453805, -187500.02235174447, -16147.05665672501, -17535.03293216621, -20702.3868802055, -19812.474526461905, -187500.02235174447, -18739.5237373738, -11437.342934291713, -15584.731469718394, 9067.65569062897, -28338.972132083432, -21315.606989336848, -28895.687031231766, 19318.858601910903, 7300.68323620358, 0.044, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179096205E9, 0.0, 2023-09-26 15:12:59.096
210.0, 40228.28969100591, -187500.02235174447, -16133.533851329548, -17516.279818568208, -20693.66969986793, -19808.92059909351, -187500.02235174447, -18728.638437824065, -11437.544099991812, -15592.152248877555, 9029.009524465744, -28386.201368117498, -21321.239628939587, -28893.7200777197, 19293.891703354326, 7286.847506385745, 0.044, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179096254E9, 0.0, 2023-09-26 15:12:59.096
212.0, 40194.113873733746, -187500.02235174447, -16131.81276700649, -17520.884277926, -20690.875731811015, -19797.700023376947, -187500.02235174447, -18722.111728443113, -11417.248716026392, -15580.529341760797, 9064.705260360868, -28345.856469375667, -21303.134715930788, -28877.604469967424, 19313.42712800826, 7295.698797190046, 0.04, 0.974, -0.278, 192.0, 0.5, 32.0, 15.0, 56.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695759179155538E9, 0.0, 2023-09-26 15:12:59.155
214.0, 40213.269318731946, -187500.02235174447, -16132.058636195497, -17511.8318214216, -20686.695955597872, -19804.74082288037, -187500.02235174447, -18719.720091786396, -11422.50137597339, -15577.109524859134, 9015.26320162573, -28408.53076082835, -21310.93547474569, -28881.873653158385, 19277.083191523932, 7280.544314449348, 0.04, 0.974, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179155585E9, 0.0, 2023-09-26 15:12:59.155
216.0, 40214.878644332726, -187500.02235174447, -16146.296697413529, -17527.61215300705, -20700.03994703769, -19798.437630943972, -187500.02235174447, -18726.98440873437, -11419.908573616574, -15567.051239854247, 9088.599275183591, -28321.873047575125, -21316.12107945932, -28893.809484697522, 19333.610753251407, 7305.533564750382, 0.04, 0.974, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179155594E9, 0.0, 2023-09-26 15:12:59.155
218.0, 40201.020562770434, -187500.02235174447, -16136.260764153096, -17512.256504566252, -20696.128391758015, -19794.414316942017, -187500.02235174447, -18714.735652772863, -11412.107814801671, -15556.836492638171, 9009.339989345073, -28414.05164170881, -21306.04044270998, -28881.18074908027, 19272.501083910596, 7271.916541089599, 0.04, 0.974, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179155604E9, 0.0, 2023-09-26 15:12:59.155
220.0, 40245.858162147786, -187500.02235174447, -16156.444389396238, -17534.42943506592, -20706.745470374284, -19798.52703792179, -187500.02235174447, -18732.102958214637, -11405.514050187356, -15524.82879457817, 9096.623551443046, -28310.69717534747, -21310.93547474569, -28896.268176587604, 19345.479529557175, 7308.193422340563, 0.04, 0.974, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179155613E9, 0.0, 2023-09-26 15:12:59.155
222.0, 40235.3975457427, -187500.02235174447, -16153.829235294967, -17519.811394192147, -20703.884447084005, -19791.57564539619, -187500.02235174447, -18720.41299586451, -11408.956218833473, -15485.690890036929, 9051.294213687685, -28371.203347587987, -21308.70030030016, -28894.033002142074, 19312.24248555213, 7280.164334793608, 0.036000000000000004, 0.974, -0.28400000000000003, 192.0, 0.5, 16.0, 15.0, 56.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759179155622E9, 0.0, 2023-09-26 15:12:59.155
224.0, 40273.64138050573, -187500.02235174447, -16154.991526006643, -17519.811394192147, -20701.157534260456, -19784.266624959306, -187500.02235174447, -18719.22835340838, -11386.91739880054, -15409.449089699876, 9116.04721737471, -28291.228805926898, -21294.283425126487, -28888.15449335033, 19357.907099474323, 7314.630724743692, 0.036000000000000004, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179155631E9, 0.0, 2023-09-26 15:12:59.155
226.0, 40207.79314134039, -187500.02235174447, -16150.00708699311, -17502.712309683837, -20697.67066212543, -19772.57666260918, -187500.02235174447, -18706.21963813539, -11383.855209810163, -15369.171246191412, 9053.641146855492, -28367.671771964047, -21279.084238896878, -28884.399400281836, 19308.375633761363, 7276.5433521918485, 0.036000000000000004, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179215265E9, 0.0, 2023-09-26 15:12:59.215
228.0, 40289.42171209118, -187500.02235174447, -16162.166435976796, -17514.55873424515, -20703.839743595094, -19787.753497094334, -187500.02235174447, -18718.200173163437, -11372.366413160136, -15315.974094387782, 9097.51762122126, -28311.45713465895, -21285.476837811093, -28886.18753983826, 19337.25408759762, 7308.01460838492, 0.036000000000000004, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179215292E9, 0.0, 2023-09-26 15:12:59.215
230.0, 40235.3975457427, -187500.02235174447, -16155.997354507132, -17501.438260249884, -20707.14780177448, -19776.33175567767, -187500.02235174447, -18711.740519015853, -11387.766765089842, -15299.970245357783, 9073.310681976162, -28350.215059544455, -21290.59538729136, -28882.38774328086, 19321.987846134645, 7285.573456951793, 0.036000000000000004, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179215303E9, 0.0, 2023-09-26 15:12:59.215
232.0, 40286.82890973436, -187500.02235174447, -16149.984735248654, -17497.12437357001, -20695.301377213167, -19771.928462019976, -187500.02235174447, -18705.727899757374, -11369.885369525597, -15257.367820425967, 9103.7984614132, -28304.684556088992, -21285.87916921129, -28876.8668624004, 19346.239488868654, 7308.528698507393, 0.036000000000000004, 0.974, -0.28800000000000003, 192.0, 0.5, 16.0, 15.0, 56.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695759179215401E9, 0.0, 2023-09-26 15:12:59.215
234.0, 40189.15178646467, -187500.02235174447, -16141.37931363336, -17482.796905374158, -20697.58125514761, -19758.271546157783, -187500.02235174447, -18697.010719419806, -11364.565654345233, -15235.820738771052, 9052.07652474362, -28371.270402821352, -21272.8704539383, -28861.354751748415, 19299.72550865716, 7279.359671993217, 0.036000000000000004, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575917921541E9, 0.0, 2023-09-26 15:12:59.215
236.0, 40262.91254316718, -187500.02235174447, -16138.518290343081, -17483.735678641282, -20684.639595107987, -19770.43089514147, -187500.02235174447, -18699.581170032165, -11357.502503097356, -15202.986026166205, 9052.79178056619, -28363.067312606254, -21275.77618071749, -28860.684199414754, 19295.501028955106, 7300.057387358831, 0.036000000000000004, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179215419E9, 0.0, 2023-09-26 15:12:59.215
238.0, 40217.56085366736, -187500.02235174447, -16154.499787628627, -17501.885295138993, -20701.984548805303, -19777.471694644893, -187500.02235174447, -18705.414975335, -11383.363471432147, -15218.58754379601, 9058.60323412457, -28364.721341695946, -21284.40395407724, -28878.05150485653, 19302.34066275843, 7291.787241910368, 0.036000000000000004, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179215429E9, 0.0, 2023-09-26 15:12:59.215
240.0, 40292.193328403635, -187500.02235174447, -16145.469682868683, -17502.55584747265, -20682.13619972899, -19782.858465058624, -187500.02235174447, -18702.03986192225, -11381.552980131268, -15199.789726709096, 9062.961824293354, -28351.46675723395, -21285.856817466836, -28879.258499057116, 19308.174468061265, 7302.896058904656, 0.036000000000000004, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179215439E9, 0.0, 2023-09-26 15:12:59.215
242.0, 40227.97676658354, -187500.02235174447, -16148.308354414507, -17510.580123732107, -20694.94374930188, -19773.62719459858, -187500.02235174447, -18704.498553812333, -11385.598645877677, -15198.761546464151, 9074.428269198927, -28344.202440285975, -21282.615814520814, -28887.171016594293, 19317.53984898804, 7288.702701175535, 0.046, 0.976, -0.28600000000000003, 192.0, 0.5, 56.0, 15.0, 64.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759179275553E9, 0.0, 2023-09-26 15:12:59.275
244.0, 40279.117557897276, -187500.02235174447, -16135.925487986266, -17495.80562064715, -20677.48703688229, -19776.644680100046, -187500.02235174447, -18700.095260154638, -11370.980605003906, -15163.758714647141, 9039.939527504388, -28375.31606856776, -21268.847139936344, -28876.218661811195, 19287.00736606209, 7291.317855276806, 0.046, 0.976, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759179275578E9, 0.0, 2023-09-26 15:12:59.275
