%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 41064.87078247914, -187500.02235174447, -15870.878502235235, -16991.617320968788, -20539.241497426214, -19756.930441490465, -187500.02235174447, -19109.40040462022, -11490.875362262173, -15601.674092015517, 9718.180861256225, -27800.429201177267, -21115.827097395315, -28720.963444824632, 19491.592883061516, 7397.667455395157, 0.048, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242479196E9, 0.0, 2023-09-26 15:14:02.479
74.0, 41015.16050281054, -187500.02235174447, -15884.133086697233, -17000.535667006454, -20552.07139874356, -19762.317211904196, -187500.02235174447, -19114.74247154504, -11501.984179256462, -15614.347531121675, 9723.679390392232, -27805.883026824362, -21120.140984075188, -28721.410479713737, 19492.822229006557, 7377.416774918649, 0.048, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242539426E9, 0.0, 2023-09-26 15:14:02.539
76.0, 41045.0894886362, -187500.02235174447, -15865.312917865864, -16981.26846328598, -20540.82847128254, -19750.694304787434, -187500.02235174447, -19101.845514994326, -11487.768469782886, -15601.070594915223, 9709.866012318851, -27806.106544268914, -21111.80378339336, -28710.368717952817, 19480.9981561897, 7379.227266219529, 0.048, 0.972, -0.29, 192.0, 0.5, 64.0, 15.0, 48.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695759242539484E9, 0.0, 2023-09-26 15:14:02.539
78.0, 40951.45803111292, -187500.02235174447, -15862.630708531227, -16978.27332952897, -20542.415445138868, -19734.981028435355, -187500.02235174447, -19092.30132011191, -11483.74515578093, -15608.916057219036, 9691.515230121044, -27835.74495741665, -21100.98553907699, -28699.639880614268, 19462.71442922526, 7363.558693356359, 0.048, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242539494E9, 0.0, 2023-09-26 15:14:02.539
80.0, 40988.85249958665, -187500.02235174447, -15859.054429418378, -16976.954576606106, -20533.58650607902, -19746.559232063202, -187500.02235174447, -19090.44612532212, -11479.65478654561, -15602.881086216103, 9654.366630836324, -27868.780835721594, -21104.070079811823, -28702.411496926725, 19432.71838816624, 7369.750126570479, 0.048, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242539504E9, 0.0, 2023-09-26 15:14:02.539
82.0, 40960.242266683854, -187500.02235174447, -15864.463551576562, -16989.426850012165, -20541.566078849566, -19746.93921171894, -187500.02235174447, -19096.749317258516, -11483.588693569744, -15622.572973081229, 9678.52886659251, -27853.581649491985, -21102.438402466585, -28707.127715006798, 19447.604649973473, 7370.063050992853, 0.048, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242539512E9, 0.0, 2023-09-26 15:14:02.539
84.0, 41031.16435184054, -187500.02235174447, -15859.724981752037, -16983.950672620616, -20536.11225320247, -19754.471749600383, -187500.02235174447, -19094.33532885734, -11488.260208160902, -15620.360150380153, 9665.788372252986, -27858.23081233869, -21110.306216514855, -28707.48534291808, 19448.208147073765, 7381.46244066506, 0.048, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242539521E9, 0.0, 2023-09-26 15:14:02.539
86.0, 40991.847633343656, -187500.02235174447, -15873.42660110314, -17000.89329491774, -20544.91884051786, -19751.744836776834, -187500.02235174447, -19099.364471359786, -11498.899638521629, -15641.795473312794, 9710.558916396967, -27811.202742004723, -21116.31883577333, -28720.181133768696, 19484.46267658027, 7382.691786610101, 0.044, 0.97, -0.29, 192.0, 0.5, 48.0, 15.0, 40.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.69575924253953E9, 0.0, 2023-09-26 15:14:02.539
88.0, 41042.89901767958, -187500.02235174447, -15866.0952289218, -16990.11975409028, -20539.934401504328, -19756.349296134627, -187500.02235174447, -19095.4082125912, -11503.392339157146, -15656.011182786367, 9687.424860885723, -27830.44759398074, -21122.51026898745, -28721.96927332512, 19476.170179387354, 7383.585856388314, 0.044, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924253954E9, 0.0, 2023-09-26 15:14:02.539
90.0, 40998.17317702451, -187500.02235174447, -15871.90668248018, -17002.54732400743, -20543.89066027292, -19751.253098398818, -187500.02235174447, -19095.229398635554, -11501.671254834087, -15665.130694524134, 9724.104073536882, -27790.885006294848, -21111.60261769326, -28715.084936032887, 19496.778487775147, 7385.373995944738, 0.044, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242599673E9, 0.0, 2023-09-26 15:14:02.599
92.0, 41026.53754073829, -187500.02235174447, -15870.923205724146, -16988.085745344848, -20540.068511971058, -19755.790502523247, -187500.02235174447, -19088.747392743517, -11514.635266618165, -15675.680717907038, 9673.209151412148, -27845.624428465897, -21116.341187517784, -28715.53197092199, 19459.205205345777, 7371.024176004431, 0.044, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242599696E9, 0.0, 2023-09-26 15:14:02.599
94.0, 41010.35487775265, -187500.02235174447, -15887.776421043447, -17009.252847344025, -20545.455282384788, -19752.460092599405, -187500.02235174447, -19100.035023693446, -11526.392284201656, -15691.461049492485, 9732.418922474257, -27771.908375252293, -21116.967036362534, -28728.25011351706, 19504.914522756877, 7389.643179135702, 0.044, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242599707E9, 0.0, 2023-09-26 15:14:02.599
96.0, 41009.192587040976, -187500.02235174447, -15872.040792946911, -16986.901102888718, -20536.335770647023, -19745.799272751723, -187500.02235174447, -19082.846532207317, -11532.315496482313, -15700.692319952526, 9666.593035053378, -27843.344550531456, -21119.291617785886, -28716.224875000105, 19457.70763846727, 7367.202027702574, 0.042, 0.97, -0.28800000000000003, 192.0, 0.5, 40.0, 15.0, 40.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695759242599716E9, 0.0, 2023-09-26 15:14:02.599
98.0, 41006.040991072776, -187500.02235174447, -15884.736583797525, -17008.716405477095, -20547.466939385766, -19751.498967587828, -187500.02235174447, -19096.101116669313, -11531.555537170832, -15709.811831690293, 9721.421864202246, -27778.412732888788, -21111.736728159995, -28724.87500010431, 19495.14681042991, 7387.564466901358, 0.042, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924259976E9, 0.0, 2023-09-26 15:14:02.599
100.0, 40994.37338046711, -187500.02235174447, -15878.165170927665, -16997.540533249445, -20542.81777653906, -19752.77301702178, -187500.02235174447, -19088.054488665402, -11546.017115833416, -15730.889526711648, 9670.415183355235, -27840.058844096526, -21121.45973699805, -28722.081032047397, 19462.42385654734, 7365.212722446052, 0.042, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242599769E9, 0.0, 2023-09-26 15:14:02.599
102.0, 41016.12162782212, -187500.02235174447, -15888.938711755123, -17017.03125441447, -20540.135567204426, -19760.551424092224, -187500.02235174447, -19102.3596051168, -11537.657563407132, -15735.82926223627, 9721.935954324717, -27769.65084906231, -21123.69491144358, -28732.58635194139, 19502.075851211055, 7385.977493045032, 0.042, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242599779E9, 0.0, 2023-09-26 15:14:02.599
104.0, 40984.650371629046, -187500.02235174447, -15873.38189761423, -16993.964254136594, -20540.247325926703, -19750.403732109517, -187500.02235174447, -19086.847494464815, -11541.345601242258, -15747.966259475501, 9670.124610677316, -27831.051091081037, -21126.60063822277, -28727.288988505483, 19467.497702538694, 7359.021289231931, 0.042, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242660399E9, 0.0, 2023-09-26 15:14:02.660
106.0, 41007.27033701782, -187500.02235174447, -15875.90764473768, -17004.491925775044, -20536.69339855831, -19749.28614488675, -187500.02235174447, -19089.954386944104, -11528.716865625009, -15734.130529657667, 9718.605544400876, -27765.426369360255, -21115.84944913977, -28721.231665758096, 19499.371290131963, 7387.787984345911, 0.044, 0.968, -0.28200000000000003, 192.0, 0.5, 48.0, 15.0, 32.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759242660424E9, 0.0, 2023-09-26 15:14:02.660
108.0, 40977.45310991444, -187500.02235174447, -15869.38093535673, -16993.472515758578, -20541.00728523818, -19746.916859974488, -187500.02235174447, -19085.90872119769, -11538.864557607718, -15747.586279819761, 9660.468657072623, -27839.27653304059, -21110.037995581388, -28716.15781976674, 19456.880623922425, 7359.624786332225, 0.044, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242660435E9, 0.0, 2023-09-26 15:14:02.660
110.0, 41019.96612786843, -187500.02235174447, -15879.796848272903, -17013.879658446273, -20540.090863715515, -19760.216147925395, -187500.02235174447, -19095.78819224694, -11534.19304301656, -15746.602803063728, 9720.997181057595, -27758.92201172376, -21125.41599576664, -28727.154878038753, 19504.959226245788, 7392.168926259152, 0.044, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242660444E9, 0.0, 2023-09-26 15:14:02.660
112.0, 40948.976987478374, -187500.02235174447, -15866.385801599718, -16989.31509128989, -20536.581639836033, -19748.77205476428, -187500.02235174447, -19082.06422115138, -11531.33201972628, -15748.793274020349, 9661.183912895192, -27840.148251074344, -21114.620103194728, -28713.408555198737, 19454.28782156561, 7358.261329920451, 0.044, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242660453E9, 0.0, 2023-09-26 15:14:02.660
114.0, 41018.04387784527, -187500.02235174447, -15870.431467346129, -16998.36754779429, -20537.25219216969, -19754.270583900285, -187500.02235174447, -19095.02823293546, -11517.339827697257, -15744.635849551662, 9704.166317482748, -27783.620689346873, -21111.647321182172, -28720.27054074652, 19488.687156282325, 7389.240847735507, 0.044, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242660463E9, 0.0, 2023-09-26 15:14:02.660
116.0, 40985.81266234072, -187500.02235174447, -15869.76091501247, -16992.377280280267, -20544.136529461925, -19755.544633334237, -187500.02235174447, -19097.576331803364, -11522.592487644255, -15757.398695635642, 9683.692119561687, -27821.730413643174, -21102.594864677772, -28711.933340064686, 19473.33150784153, 7369.303091681372, 0.04, 0.966, -0.28200000000000003, 192.0, 0.5, 32.0, 15.0, 24.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759242660472E9, 0.0, 2023-09-26 15:14:02.660
118.0, 41036.61817748764, -187500.02235174447, -15870.923205724146, -16995.819448926384, -20540.873174771452, -19750.403732109517, -187500.02235174447, -19097.755145759005, -11520.491423665455, -15757.30928865782, 9728.97675382814, -27753.065854676468, -21119.89511488618, -28718.303587234448, 19513.452889138807, 7393.934714071121, 0.04, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242660481E9, 0.0, 2023-09-26 15:14:02.660
120.0, 40954.54257184775, -187500.02235174447, -15869.13506616772, -16991.63967271324, -20542.951887005795, -19743.05000818372, -187500.02235174447, -19089.954386944104, -11520.111444009715, -15766.87583528469, 9693.973922011128, -27802.709079111708, -21104.628873423204, -28714.839066843877, 19479.61234803347, 7363.0669549783415, 0.04, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242718739E9, 0.0, 2023-09-26 15:14:02.718
122.0, 41021.150770324566, -187500.02235174447, -15865.715249266059, -16992.22081806908, -20530.211392666268, -19754.9634879784, -187500.02235174447, -19090.379070088755, -11512.154222983627, -15755.588204334761, 9698.578381368921, -27785.766456814585, -21111.021472337423, -28711.843933086868, 19481.80281899009, 7378.4449551635935, 0.04, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242718761E9, 0.0, 2023-09-26 15:14:02.718
124.0, 40983.97981929539, -187500.02235174447, -15877.516970338462, -17005.22953334207, -20547.757512063687, -19759.635002569557, -187500.02235174447, -19098.425698092666, -11521.810176588318, -15785.673652371604, 9710.313047207957, -27784.559462613997, -21111.110879315245, -28720.516409935524, 19490.072964438554, 7366.106792224264, 0.04, 0.966, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242718771E9, 0.0, 2023-09-26 15:14:02.718
126.0, 41057.941741698, -187500.02235174447, -15876.220569160054, -17004.60368449732, -20546.30464867409, -19767.368706151094, -187500.02235174447, -19102.82899175036, -11521.027865532384, -15788.1770477506, 9731.524852696044, -27751.903563964795, -21118.55401021886, -28729.770032140023, 19512.089432727033, 7381.194219731596, 0.046, 0.962, -0.276, 192.0, 0.5, 56.0, 15.0, 8.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.69575924271878E9, 0.0, 2023-09-26 15:14:02.718
128.0, 40988.2266507419, -187500.02235174447, -15878.858075005779, -17009.14108862175, -20553.97129702226, -19758.62917406907, -187500.02235174447, -19100.951445216113, -11520.893755065652, -15793.899094331158, 9740.018515589061, -27749.31076160798, -21111.647321182172, -28724.226799515105, 19516.425671151363, 7364.676280579124, 0.046, 0.962, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242718789E9, 0.0, 2023-09-26 15:14:02.718
130.0, 41023.56475872573, -187500.02235174447, -15861.289603863908, -16986.185847066146, -20533.474747356744, -19746.805101252212, -187500.02235174447, -19085.171113630666, -11510.835470060763, -15781.471524414006, 9697.751366824075, -27786.59347135943, -21108.629835680706, -28713.185037754185, 19483.56860680206, 7365.547998612881, 0.046, 0.962, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242718798E9, 0.0, 2023-09-26 15:14:02.718
132.0, 40955.1684206925, -187500.02235174447, -15866.385801599718, -16995.528876248467, -20539.375607892944, -19742.088883172142, -187500.02235174447, -19086.601625275805, -11498.363196654702, -15783.349070948252, 9706.602657628377, -27789.74506732763, -21091.03901279438, -28707.999433040553, 19480.059382922576, 7362.485809622504, 0.046, 0.962, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242718807E9, 0.0, 2023-09-26 15:14:02.718
134.0, 41004.54342419427, -187500.02235174447, -15859.345002096297, -16984.531817976454, -20535.26288691317, -19753.041237955244, -187500.02235174447, -19084.165285130177, -11499.078452477272, -15776.062402255822, 9669.29759613247, -27824.010291577615, -21093.788277362382, -28700.623357370303, 19454.556042499073, 7365.45859163506, 0.046, 0.962, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242779104E9, 0.0, 2023-09-26 15:14:02.779
136.0, 40979.53182214878, -187500.02235174447, -15877.159342427176, -17002.480268774067, -20550.126796975946, -19754.114121689097, -187500.02235174447, -19095.899950969215, -11512.80242357283, -15799.17410602261, 9730.854300362385, -27757.782072756538, -21110.015643836934, -28715.867247088823, 19501.47235411076, 7377.5061818964705, 0.05, 0.96, -0.276, 192.0, 0.5, 72.0, 15.0, 0.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759242779129E9, 0.0, 2023-09-26 15:14:02.779
138.0, 41013.61823244313, -187500.02235174447, -15863.010688186967, -16979.12269581827, -20539.95675324878, -19750.694304787434, -187500.02235174447, -19085.260520608488, -11507.683874092565, -15791.753326863449, 9685.949645751673, -27800.07157326598, -21099.353861731754, -28702.858531815833, 19470.42578106234, 7369.906588781666, 0.05, 0.96, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242779139E9, 0.0, 2023-09-26 15:14:02.779
140.0, 40987.6231536416, -187500.02235174447, -15869.827970245835, -16990.142105834737, -20540.806119538083, -19743.206470394907, -187500.02235174447, -19090.423773577666, -11502.453565890022, -15799.084699044788, 9737.559823698977, -27740.59358127041, -21096.626948908204, -28708.35706095184, 19507.9543600028, 7384.770498844445, 0.05, 0.96, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242779149E9, 0.0, 2023-09-26 15:14:02.779
142.0, 41022.3801162696, -187500.02235174447, -15851.432484559118, -16968.438561968633, -20531.53014558913, -19740.52426106027, -187500.02235174447, -19076.565692015374, -11501.291275178346, -15795.150792020655, 9694.733881322609, -27784.82768354746, -21094.88351284069, -28697.538816635468, 19481.355784100986, 7379.003748774976, 0.05, 0.96, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242779192E9, 0.0, 2023-09-26 15:14:02.779
144.0, 41029.84559891768, -187500.02235174447, -15860.395534085696, -16987.16932382218, -20540.694360815807, -19738.803176737212, -187500.02235174447, -19083.561788029885, -11493.646978574632, -15798.280036244398, 9763.174922844759, -27702.685022674206, -21093.855332595747, -28698.991680025065, 19531.937781803346, 7405.669379910158, 0.05, 0.96, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242779201E9, 0.0, 2023-09-26 15:14:02.779
146.0, 41036.81934318774, -187500.02235174447, -15837.775568696925, -16958.581442663843, -20528.02092170965, -19731.96354293389, -187500.02235174447, -19069.90487216769, -11488.573132583277, -15796.000158309957, 9706.625009372832, -27768.555613583998, -21084.333489457786, -28680.14915944924, 19492.933987728833, 7387.899743068188, 0.048, 0.962, -0.28200000000000003, 192.0, 0.5, 64.0, 15.0, 8.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759242779211E9, 0.0, 2023-09-26 15:14:02.779
148.0, 41029.59972972867, -187500.02235174447, -15855.679316005626, -16984.21889355408, -20542.661314327874, -19741.105406416107, -187500.02235174447, -19090.82610497786, -11485.153315681615, -15785.807762838336, 9773.948463672217, -27690.48097020161, -21082.21007373453, -28686.653517085735, 19539.805595851612, 7410.720874157057, 0.048, 0.962, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924277922E9, 0.0, 2023-09-26 15:14:02.779
150.0, 40997.32381073521, -187500.02235174447, -15844.65990598916, -16972.75244864851, -20536.02284622465, -19745.53105181826, -187500.02235174447, -19082.891235696225, -11493.289350663346, -15800.805783367847, 9689.168296953238, -27787.219320204178, -21078.857312066237, -28685.15595020723, 19470.604595017983, 7368.811353303356, 0.048, 0.962, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242839279E9, 0.0, 2023-09-26 15:14:02.839
152.0, 41028.348032039175, -187500.02235174447, -15867.23516788902, -16999.976873395073, -20540.672009071353, -19761.937232248456, -187500.02235174447, -19102.806640005903, -11497.111498965205, -15813.74744340747, 9751.373201772358, -27709.278787288524, -21096.671652397115, -28708.759392352033, 19516.492726384728, 7393.711196626568, 0.048, 0.962, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242839303E9, 0.0, 2023-09-26 15:14:02.839
154.0, 40981.05174077174, -187500.02235174447, -15856.394571828196, -16978.65330918471, -20542.77307305015, -19752.974182721875, -187500.02235174447, -19087.58510203184, -11505.716920580498, -15830.399493026674, 9682.485125361101, -27793.790733074038, -21094.391774462674, -28698.566996880414, 19463.161464114364, 7356.763763041946, 0.048, 0.962, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242839313E9, 0.0, 2023-09-26 15:14:02.839
156.0, 40989.97008680941, -187500.02235174447, -15862.340135853308, -16988.97981512306, -20536.000494480195, -19744.23465063985, -187500.02235174447, -19085.48403805304, -11496.865629776195, -15829.75129243747, 9740.465550478168, -27724.857953173872, -21094.70469888505, -28700.221025970106, 19504.04280472312, 7385.284588966917, 0.05, 0.968, -0.28600000000000003, 192.0, 0.5, 72.0, 15.0, 32.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759242839324E9, 0.0, 2023-09-26 15:14:02.839
158.0, 40915.42701905096, -187500.02235174447, -15855.835778216813, -16975.278195771956, -20538.92857300384, -19741.507737816304, -187500.02235174447, -19076.230415848546, -11494.831621030764, -15841.620068743237, 9650.790351723475, -27841.444652252754, -21080.444285922564, -28687.793456052957, 19424.358835739953, 7342.59275705728, 0.05, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242839334E9, 0.0, 2023-09-26 15:14:02.839
160.0, 40966.50075513134, -187500.02235174447, -15860.484941063518, -16989.024518611972, -20538.816814281563, -19752.013057710297, -187500.02235174447, -19086.40045957571, -11499.436080388556, -15848.70557173557, 9694.197439455682, -27785.967622514683, -21091.016661049922, -28704.289043460973, 19457.50647276717, 7375.6286353622245, 0.05, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242839344E9, 0.0, 2023-09-26 15:14:02.839
162.0, 40893.87993739604, -187500.02235174447, -15855.120522394243, -16974.138256804737, -20537.766282292163, -19738.736121503847, -187500.02235174447, -19076.453933293098, -11513.89765905114, -15870.632633046227, 9655.752438992553, -27846.049111610548, -21092.581283161795, -28694.7224968341, 19428.35979799745, 7353.478056607015, 0.05, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242839354E9, 0.0, 2023-09-26 15:14:02.839
164.0, 40929.39685933553, -187500.02235174447, -15851.745408981493, -16978.921530118172, -20523.662331540865, -19743.698208772923, -187500.02235174447, -19079.024383905456, -11499.190211199548, -15855.835778216813, 9669.364651365835, -27818.467058952698, -21087.37332670371, -28688.06167698642, 19437.903992879867, 7376.299187695884, 0.05, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242899797E9, 0.0, 2023-09-26 15:14:02.899
166.0, 40861.64872189149, -187500.02235174447, -15852.773589226437, -16977.960405106594, -20534.59233457951, -19737.48442381435, -187500.02235174447, -19078.30912808289, -11508.957923526517, -15869.313880123364, 9629.757360191032, -27879.17439689331, -21077.94089054357, -28684.463046129116, 19406.589198897982, 7352.002841472965, 0.048, 0.97, -0.28600000000000003, 192.0, 0.5, 64.0, 15.0, 40.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.69575924289982E9, 0.0, 2023-09-26 15:14:02.899
168.0, 40905.83812067963, -187500.02235174447, -15847.297411834887, -16978.586253951344, -20520.62249429494, -19736.009208680298, -187500.02235174447, -19076.67745073765, -11499.078452477272, -15863.077743420334, 9643.771903964509, -27854.118091358912, -21080.31017545583, -28689.179264209186, 19418.681492648306, 7375.069841750842, 0.048, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242899831E9, 0.0, 2023-09-26 15:14:02.899
170.0, 40838.76053556926, -187500.02235174447, -15852.952403182078, -16980.5085039745, -20534.81585202406, -19737.57383079217, -187500.02235174447, -19081.01368916198, -11505.672217091587, -15874.544188325906, 9635.032371882484, -27884.360001606943, -21081.204245234043, -28688.01697349751, 19411.37247221142, 7361.748202055479, 0.048, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924289984E9, 0.0, 2023-09-26 15:14:02.899
172.0, 40887.30852452618, -187500.02235174447, -15842.916469921645, -16973.668870171176, -20515.705110514773, -19741.61949653858, -187500.02235174447, -19076.72215422656, -11492.41763262959, -15862.85422597578, 9624.080017099383, -27891.445504599276, -21077.583262632284, -28675.567051835904, 19400.733041850694, 7372.767612071945, 0.048, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242899849E9, 0.0, 2023-09-26 15:14:02.899
174.0, 40859.74882361279, -187500.02235174447, -15859.635574774216, -16991.773783179975, -20535.665218313363, -19751.074284443177, -187500.02235174447, -19090.960215444593, -11512.243629961447, -15891.129182711744, 9660.312194861435, -27865.94216417577, -21090.23434999399, -28700.668060859214, 19433.36658875544, 7372.477039394026, 0.048, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242899858E9, 0.0, 2023-09-26 15:14:02.899
176.0, 40892.650591451005, -187500.02235174447, -15850.538414780905, -16981.447277241623, -20521.740081517706, -19746.33571461865, -187500.02235174447, -19083.852360707806, -11508.37677817068, -15890.749203056002, 9645.828264454398, -27870.010181666636, -21088.401506948652, -28699.706935847633, 19428.1362805529, 7374.779269072923, 0.052000000000000005, 0.974, -0.292, 192.0, 0.5, 80.0, 15.0, 56.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.695759242899867E9, 0.0, 2023-09-26 15:14:02.899
178.0, 40831.87619827702, -187500.02235174447, -15850.896042692191, -16984.710631932096, -20525.003436208182, -19739.607839537603, -187500.02235174447, -19086.042831664425, -11503.347635668235, -15904.651988107204, 9649.873930200807, -27878.459141070743, -21081.092486511767, -28701.048040514954, 19426.862231118947, 7365.168018957141, 0.052000000000000005, 0.974, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759242899876E9, 0.0, 2023-09-26 15:14:02.899
180.0, 40911.69427772692, -187500.02235174447, -15862.742467253503, -16993.360757036302, -20525.942209475306, -19764.932366005465, -187500.02235174447, -19103.141916172735, -11508.265019448403, -15911.91630505518, 9640.396790551757, -27882.4824550727, -21092.111896528233, -28708.96055805213, 19426.45989971875, 7371.426507404627, 0.052000000000000005, 0.974, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575924296005E9, 0.0, 2023-09-26 15:14:02.960
