%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 40738.49060994275, -187500.02235174447, -15929.82005236388, -17129.840508680405, -20541.45432012729, -19757.86921475759, -187500.02235174447, -19101.823163249872, -11393.555866903767, -15739.02556169338, 9507.627428487234, -28285.149131435053, -21165.17974915263, -28737.526087466013, 19407.706786120747, 7332.981506941499, 0.048, 0.97, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226178825E9, 0.0, 2023-09-26 15:13:46.178
232.0, 40754.11447931701, -187500.02235174447, -15938.53723270145, -17139.898793685294, -20553.054875499594, -19745.10636867361, -187500.02235174447, -19101.55494231641, -11385.643349366588, -15736.700980270027, 9597.056758052917, -28191.450618678406, -21167.079647431332, -28744.902163136267, 19483.03216493513, 7369.213684703552, 0.046, 0.972, -0.272, 192.0, 0.5, 56.0, 15.0, 48.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695759226178834E9, 0.0, 2023-09-26 15:13:46.178
234.0, 40713.948394530824, -187500.02235174447, -15916.409005690695, -17116.742386429596, -20539.844994526506, -19739.96546744889, -187500.02235174447, -19089.77557298846, -11385.509238899856, -15735.628096536173, 9500.340759794803, -28289.88770125958, -21155.412036825663, -28724.293854748474, 19400.531876150595, 7338.815312244334, 0.046, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226178844E9, 0.0, 2023-09-26 15:13:46.178
236.0, 40751.92400836039, -187500.02235174447, -15934.1115872993, -17138.11065412887, -20554.194814466813, -19750.38138036506, -187500.02235174447, -19107.053471452415, -11376.993224262384, -15731.73889300095, 9583.55630440191, -28208.907331098002, -21156.23905137051, -28738.30839852195, 19468.65999325037, 7371.605321360269, 0.046, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226178853E9, 0.0, 2023-09-26 15:13:46.178
238.0, 40698.32452515656, -187500.02235174447, -15937.218479778587, -17143.25155535359, -20555.78178832314, -19765.982897994865, -187500.02235174447, -19111.568523832386, -11392.371224447636, -15754.649431067639, 9503.961742396563, -28288.479541358894, -21166.61026079777, -28738.911895622245, 19400.665986617325, 7334.590832542281, 0.046, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226178891E9, 0.0, 2023-09-26 15:13:46.178
240.0, 40775.25922957173, -187500.02235174447, -15963.906462658224, -17171.97354697866, -20580.569872924076, -19782.612595869614, -187500.02235174447, -19132.445053153642, -11397.4897739279, -15771.815570809315, 9585.903237569719, -28206.292176996732, -21183.262310416976, -28769.690247737202, 19469.598766517494, 7358.104867709264, 0.046, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957592261789E9, 0.0, 2023-09-26 15:13:46.178
242.0, 40688.82503376306, -187500.02235174447, -15942.851119381325, -17149.197119378703, -20562.487311659734, -19761.75841829281, -187500.02235174447, -19111.993206977037, -11407.011617065862, -15783.013794781424, 9518.065693147862, -28275.78375050828, -21177.070877202856, -28751.808852172955, 19404.421079685817, 7324.107864392742, 0.05, 0.97, -0.276, 192.0, 0.5, 72.0, 15.0, 40.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759226238954E9, 0.0, 2023-09-26 15:13:46.238
244.0, 40769.26896205771, -187500.02235174447, -15944.549851959928, -17147.87836645584, -20554.440683655823, -19765.737028805856, -187500.02235174447, -19111.121488943278, -11391.20893373596, -15770.675631842094, 9569.765278072988, -28225.984063861855, -21167.347868364795, -28754.200488829672, 19448.454016262775, 7355.333251396805, 0.05, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226238981E9, 0.0, 2023-09-26 15:13:46.238
246.0, 40701.163196702386, -187500.02235174447, -15948.550814217428, -17146.805482721982, -20554.194814466813, -19767.011078239808, -187500.02235174447, -19113.781346533462, -11410.789061878808, -15793.474411186507, 9530.582670042833, -28264.563174791718, -21176.623842313747, -28751.406520772758, 19415.23932400219, 7336.177806398608, 0.05, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226238991E9, 0.0, 2023-09-26 15:13:46.238
248.0, 40785.00459015425, -187500.02235174447, -15943.63343043726, -17143.76564547606, -20553.188985966324, -19767.10048521763, -187500.02235174447, -19113.73664304455, -11402.071881541238, -15792.69210013057, 9578.817734577386, -28212.125982299567, -21176.981470225033, -28754.133433596307, 19464.010830403666, 7364.341004412295, 0.05, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226239001E9, 0.0, 2023-09-26 15:13:46.239
250.0, 40679.90668772539, -187500.02235174447, -15935.989133833544, -17140.949325674694, -20564.87894831645, -19755.99166822334, -187500.02235174447, -19107.455802852608, -11410.342026989703, -15803.376233980207, 9540.819769003365, -28254.21431710891, -21173.76281902347, -28741.728215423613, 19423.59887642847, 7341.542225067881, 0.05, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226239011E9, 0.0, 2023-09-26 15:13:46.239
252.0, 40773.78401443768, -187500.02235174447, -15929.037741307944, -17142.849223953395, -20551.06557024307, -19769.045086985243, -187500.02235174447, -19112.931980244157, -11390.896009313585, -15796.804821110347, 9560.51165586849, -28234.835354666156, -21163.43631308512, -28748.79136667149, 19445.078902850022, 7365.279777679418, 0.05, 0.972, -0.28, 192.0, 0.5, 72.0, 15.0, 48.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.69575922623902E9, 0.0, 2023-09-26 15:13:46.239
254.0, 40676.86685047947, -187500.02235174447, -15941.15238680272, -17158.003706694093, -20566.44357042832, -19770.363839908106, -187500.02235174447, -19119.995131492036, -11408.486832199911, -15815.200306797065, 9561.115152968783, -28229.58269471916, -21167.1467026647, -28754.40165452977, 19441.547327226082, 7350.92995773911, 0.05, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575922623903E9, 0.0, 2023-09-26 15:13:46.239
0.0, 40789.47493904531, -187500.02235174447, -15936.235003022553, -17154.87446247035, -20554.77595982265, -19783.037279014265, -187500.02235174447, -19120.911553014703, -11396.103965771672, -15817.36842600923, 9555.79543778842, -28234.96946513289, -21171.1476649222, -28757.173270842228, 19445.168309827844, 7353.366297884739, 0.05, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226299326E9, 0.0, 2023-09-26 15:13:46.299
2.0, 40689.02619946316, -187500.02235174447, -15944.974535104579, -17162.67522128525, -20573.05968678709, -19770.944985263945, -187500.02235174447, -19121.336236159354, -11407.88333509962, -15829.661885459649, 9579.80121133342, -28207.0074328193, -21175.170978924154, -28755.765110941546, 19460.43455129082, 7345.431428603105, 0.05, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226299356E9, 0.0, 2023-09-26 15:13:46.299
4.0, 40757.17666830739, -187500.02235174447, -15931.451729709117, -17150.15824439028, -20549.568003364566, -19775.370630666093, -187500.02235174447, -19114.898933756227, -11394.561695404256, -15825.727978435514, 9539.501016080501, -28250.01218915131, -21168.644269543205, -28757.665009220247, 19431.332580010006, 7337.518911065926, 0.05, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575922629943E9, 0.0, 2023-09-26 15:13:46.299
6.0, 40679.52670806965, -187500.02235174447, -15947.321468272385, -17165.513892831077, -20573.998460054216, -19770.363839908106, -187500.02235174447, -19121.35858790381, -11405.78227112082, -15838.490824519495, 9579.153010744216, -28210.516656698783, -21173.516949834462, -28759.006113887564, 19459.652240234882, 7342.972736713021, 0.044, 0.964, -0.28, 192.0, 0.5, 48.0, 15.0, 16.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.69575922629944E9, 0.0, 2023-09-26 15:13:46.299
8.0, 40737.82005760909, -187500.02235174447, -15928.478947696562, -17140.904622185783, -20542.951887005795, -19772.397848653538, -187500.02235174447, -19110.473288354075, -11400.462555940458, -15832.388798283197, 9519.697370493099, -28272.74391326236, -21171.125313177745, -28753.842860918387, 19418.45797520375, 7329.762855739935, 0.044, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226299449E9, 0.0, 2023-09-26 15:13:46.299
10.0, 40679.079673180546, -187500.02235174447, -15947.075599083377, -17158.003706694093, -20574.154922265403, -19768.39688639604, -187500.02235174447, -19121.1127187148, -11406.765747876852, -15834.735731451005, 9578.862438066297, -28217.73627015785, -21178.36727838126, -28748.701959693666, 19462.42385654734, 7345.6325943032025, 0.044, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226299459E9, 0.0, 2023-09-26 15:13:46.299
12.0, 40734.04261279615, -187500.02235174447, -15929.887107597246, -17138.40122680679, -20552.965468521772, -19772.084924231163, -187500.02235174447, -19114.027215722468, -11402.20599200797, -15841.932993165612, 9518.512728036969, -28281.125817433098, -21174.67924054614, -28744.231610802606, 19417.429794958807, 7336.177806398608, 0.044, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226299468E9, 0.0, 2023-09-26 15:13:46.299
14.0, 40685.360513372485, -187500.02235174447, -15948.819035150891, -17157.35550610489, -20584.16850378138, -19766.407581139516, -187500.02235174447, -19127.125337973277, -11404.329407731226, -15850.583118269817, 9595.112156285306, -28200.659537393993, -21177.96494698107, -28756.01098013055, 19475.41022007587, 7357.926053753621, 0.044, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226299477E9, 0.0, 2023-09-26 15:13:46.299
16.0, 40721.704449856814, -187500.02235174447, -15929.931811086157, -17137.238936095113, -20556.809968568083, -19767.39105789555, -187500.02235174447, -19112.68611105515, -11403.502393186378, -15841.150682109677, 9514.087082634816, -28280.097637188155, -21174.589833568316, -28752.25588706206, 19417.675664147817, 7337.898890721666, 0.04, 0.974, -0.28400000000000003, 192.0, 0.5, 32.0, 15.0, 56.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759226359589E9, 0.0, 2023-09-26 15:13:46.359
18.0, 40690.590821575024, -187500.02235174447, -15944.080465326366, -17156.327325859944, -20572.232672242248, -19758.517415346792, -187500.02235174447, -19119.570448347386, -11391.96889304744, -15825.75033017997, 9593.726348129076, -28198.96080481539, -21171.058257944376, -28756.25684931956, 19479.969975944758, 7363.335175911806, 0.04, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226359623E9, 0.0, 2023-09-26 15:13:46.359
20.0, 40695.374094888466, -187500.02235174447, -15936.637334422749, -17145.419674565754, -20545.96937250726, -19760.57377583668, -187500.02235174447, -19112.797869777427, -11396.282779727315, -15818.865992887735, 9511.047245388896, -28286.13260819109, -21171.19236841111, -28748.858421904853, 19413.339425723487, 7335.998992442965, 0.04, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226359632E9, 0.0, 2023-09-26 15:13:46.359
22.0, 40695.03881872163, -187500.02235174447, -15952.127093330277, -17155.63442178183, -20574.534901921143, -19750.71665653189, -187500.02235174447, -19116.59766633483, -11383.475230154423, -15782.253835469943, 9596.90029584173, -28202.894711839523, -21168.353696865284, -28752.948791140177, 19477.488932310218, 7361.234111933007, 0.04, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226359641E9, 0.0, 2023-09-26 15:13:46.359
24.0, 40667.456766063784, -187500.02235174447, -15942.404084492218, -17134.73554071612, -20553.703076088797, -19741.172461649476, -187500.02235174447, -19102.60547430581, -11374.243959694382, -15745.507567585419, 9507.582724998323, -28293.93336700599, -21154.85324321428, -28739.9847793561, 19404.93516980829, 7327.237108616485, 0.04, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575922635965E9, 0.0, 2023-09-26 15:13:46.359
26.0, 40729.192284249344, -187500.02235174447, -15970.433172039173, -17151.0970176574, -20571.919747819873, -19748.63794429755, -187500.02235174447, -19114.92128550068, -11361.369354888124, -15692.668043693073, 9610.423101237191, -28191.24945297831, -21154.249746113986, -28754.31224755195, 19489.737688271725, 7366.687937580102, 0.036000000000000004, 0.968, -0.28200000000000003, 192.0, 0.5, 16.0, 15.0, 32.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759226359685E9, 0.0, 2023-09-26 15:13:46.359
28.0, 40669.15549864239, -187500.02235174447, -15960.06196261191, -17134.176747104735, -20562.30849770409, -19735.76333949129, -187500.02235174447, -19098.760974259494, -11373.796924805276, -15662.448485189498, 9533.913079966675, -28266.68659051497, -21154.987353681012, -28745.34919802537, 19423.17419328382, 7330.142835395674, 0.036000000000000004, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226359695E9, 0.0, 2023-09-26 15:13:46.359
30.0, 40747.45365946933, -187500.02235174447, -15972.377773806784, -17137.305991328478, -20571.718582119775, -19743.00530469481, -187500.02235174447, -19107.63461680825, -11356.831950763697, -15607.172621151522, 9604.969275590096, -28190.556548900197, -21149.578231522828, -28748.366683526838, 19485.66967078086, 7362.083478222308, 0.036000000000000004, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226419026E9, 0.0, 2023-09-26 15:13:46.419
32.0, 40708.1592927169, -187500.02235174447, -15967.616852237805, -17124.38668303331, -20562.263794215178, -19739.8090052377, -187500.02235174447, -19101.219666149576, -11375.763878317342, -15591.526400032808, 9552.308565653393, -28240.73621520236, -21156.395513581698, -28744.030445102508, 19440.586202214505, 7341.944556468076, 0.036000000000000004, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226419051E9, 0.0, 2023-09-26 15:13:46.419
34.0, 40785.65279074345, -187500.02235174447, -15968.533273760471, -17130.265191825056, -20564.096637260514, -19741.99947619432, -187500.02235174447, -19102.672529539173, -11362.174017688516, -15553.394323992054, 9628.885642157275, -28161.231060174832, -21154.89794670319, -28750.51245099455, 19508.826078036556, 7375.9192080401435, 0.036000000000000004, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226419062E9, 0.0, 2023-09-26 15:13:46.419
36.0, 40692.28955415363, -187500.02235174447, -15954.854006153824, -17120.385720775812, -20564.811893083086, -19737.10444415861, -187500.02235174447, -19093.642424779227, -11366.95729100195, -15534.462396438408, 9558.678812823155, -28232.644883709538, -21149.60058326728, -28741.616456701337, 19442.37434177093, 7340.245823889473, 0.04, 0.968, -0.28200000000000003, 192.0, 0.5, 32.0, 15.0, 32.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759226419073E9, 0.0, 2023-09-26 15:13:46.419
38.0, 40792.06774140212, -187500.02235174447, -15956.48568349906, -17128.700569713186, -20562.21909072627, -19749.24144139784, -187500.02235174447, -19102.560770816897, -11347.690087281477, -15506.075680980168, 9602.063548810906, -28185.125074997555, -21143.09622563079, -28754.02167487403, 19483.90388296889, 7362.843437533789, 0.04, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226419083E9, 0.0, 2023-09-26 15:13:46.419
40.0, 40703.48777812574, -187500.02235174447, -15953.132921830766, -17130.265191825056, -20567.382343695444, -19742.24534538333, -187500.02235174447, -19097.553980058907, -11363.939805500486, -15509.160221715001, 9574.794420575432, -28209.577883431662, -21149.98056292302, -28751.07124460593, 19456.031257633123, 7344.224434402518, 0.04, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226419092E9, 0.0, 2023-09-26 15:13:46.419
42.0, 40804.271793874716, -187500.02235174447, -15958.20676782212, -17132.455662781675, -20561.839111070527, -19753.264755399796, -187500.02235174447, -19101.711404527596, -11349.545282071267, -15484.819172003172, 9598.509621442512, -28185.214481975378, -21148.66181000016, -28755.02750337452, 19481.556949801085, 7361.725850311023, 0.04, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226419101E9, 0.0, 2023-09-26 15:13:46.419
44.0, 40711.04266775163, -187500.02235174447, -15959.547872489438, -17131.67335172574, -20572.21032049779, -19744.70403727341, -187500.02235174447, -19100.146782415723, -11363.425715378013, -15486.182628414945, 9574.70501359761, -28208.840275864637, -21150.56170827886, -28746.064453847943, 19454.824263432536, 7339.150588411163, 0.04, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575922641911E9, 0.0, 2023-09-26 15:13:46.419
46.0, 40799.84614847257, -187500.02235174447, -15958.54204398895, -17131.360427303367, -20562.621422126464, -19751.34250537664, -187500.02235174447, -19101.331424871853, -11349.657040793543, -15465.551968282696, 9582.75164160152, -28197.35147921461, -21146.31487683235, -28753.37347428483, 19470.403429317885, 7354.282719407406, 0.046, 0.968, -0.276, 192.0, 0.5, 56.0, 15.0, 32.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759226478774E9, 0.0, 2023-09-26 15:13:46.478
48.0, 40700.045609479625, -187500.02235174447, -15967.281576070975, -17139.183537862722, -20577.015945555682, -19744.636982040047, -187500.02235174447, -19101.264369638488, -11366.86788402413, -15470.178779384945, 9580.360004944803, -28197.53029317025, -21147.454815799574, -28752.837032417898, 19460.300440824085, 7343.553882068859, 0.046, 0.968, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226478794E9, 0.0, 2023-09-26 15:13:46.478
50.0, 40792.78299722469, -187500.02235174447, -15953.468197997594, -17125.124290600335, -20545.008247495683, -19748.325019875174, -187500.02235174447, -19092.30132011191, -11351.467532094424, -15451.000982642292, 9543.88195799374, -28236.15410758902, -21146.538394276908, -28750.199526572174, 19433.94773411128, 7342.123370423719, 0.046, 0.968, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226478805E9, 0.0, 2023-09-26 15:13:46.478
52.0, 40731.852141839525, -187500.02235174447, -15973.741230218558, -17144.10092164289, -20574.087867032038, -19742.938249461444, -187500.02235174447, -19101.867866738783, -11369.214817191938, -15459.226424601846, 9602.488231955556, -28173.72568532535, -21159.636516527717, -28763.610573245358, 19480.037031178123, 7356.584949086303, 0.046, 0.968, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226478817E9, 0.0, 2023-09-26 15:13:46.478
54.0, 40816.855826003055, -187500.02235174447, -15953.512901486505, -17124.18551733321, -20549.523299875655, -19752.169519921485, -187500.02235174447, -19093.3071486124, -11352.6298228061, -15438.685171447418, 9544.150178927204, -28233.606008721115, -21144.593792509295, -28746.936171881698, 19436.294667279086, 7342.615108801736, 0.046, 0.968, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226478826E9, 0.0, 2023-09-26 15:13:46.478
56.0, 40756.528467718184, -187500.02235174447, -15972.087201128865, -17142.4468925532, -20577.150056022412, -19745.32988611816, -187500.02235174447, -19102.046680694424, -11365.549131101267, -15440.808587170672, 9610.981894848574, -28162.95214449789, -21156.842548470802, -28756.994456886587, 19487.837789993024, 7357.344908397783, 0.052000000000000005, 0.966, -0.276, 192.0, 0.5, 80.0, 15.0, 24.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759226478835E9, 0.0, 2023-09-26 15:13:46.478
58.0, 40806.81989274263, -187500.02235174447, -15947.768503161491, -17122.95617138817, -20545.16470970687, -19747.922688474977, -187500.02235174447, -19091.45195382261, -11352.495712339367, -15422.077825317125, 9541.333859125836, -28233.091918598646, -21146.38193206572, -28750.601857972368, 19432.159594554854, 7337.697725021569, 0.052000000000000005, 0.966, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226478845E9, 0.0, 2023-09-26 15:13:46.478
60.0, 40763.725729432794, -187500.02235174447, -15960.352535289829, -17143.564479775963, -20569.997497796714, -19751.67778154347, -187500.02235174447, -19105.041814451437, -11351.668697794521, -15415.640522913996, 9605.505717457023, -28167.981287000333, -21145.75608322097, -28757.620305731336, 19478.76298174417, 7352.31576589534, 0.052000000000000005, 0.966, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226538967E9, 0.0, 2023-09-26 15:13:46.538
62.0, 40800.31553510613, -187500.02235174447, -15945.220404293586, -17128.3429418019, -20542.59425909451, -19750.515490831793, -187500.02235174447, -19093.15068640121, -11350.685221038488, -15410.991360067292, 9535.835329989832, -28238.612799479106, -21144.571440764837, -28757.01680863104, 19426.303437507562, 7334.21085288654, 0.052000000000000005, 0.966, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226538989E9, 0.0, 2023-09-26 15:13:46.538
64.0, 40784.19992735385, -187500.02235174447, -15965.292270814452, -17144.927936187738, -20563.560195393587, -19750.71665653189, -187500.02235174447, -19105.712366785094, -11352.205139661448, -15400.128412262013, 9611.42892973768, -28165.65670557698, -21151.455778057072, -28760.011942388053, 19482.026336434643, 7354.55094034087, 0.052000000000000005, 0.966, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226538998E9, 0.0, 2023-09-26 15:13:46.538
66.0, 40777.49440401726, -187500.02235174447, -15940.34772400233, -17122.129156843326, -20541.40961663838, -19744.27935412876, -187500.02235174447, -19095.25175038001, -11345.05258143575, -15391.14301099098, 9519.473853048547, -28258.930535188978, -21134.960190649057, -28740.141241567286, 19406.879771575903, 7324.35373358175, 0.048, 0.97, -0.274, 192.0, 0.5, 64.0, 15.0, 40.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759226539007E9, 0.0, 2023-09-26 15:13:46.539
68.0, 40821.57204408313, -187500.02235174447, -15971.886035428768, -17152.706343258185, -20578.893492089926, -19762.38426713756, -187500.02235174447, -19121.224477437077, -11350.01466870483, -15392.841743569583, 9620.548441475445, -28153.51970833775, -21153.936821691612, -28762.44828253368, 19491.03408945013, 7358.998937487476, 0.048, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226539049E9, 0.0, 2023-09-26 15:13:46.539
70.0, 40817.79459927018, -187500.02235174447, -15953.557604975416, -17133.86382268236, -20561.481483159245, -19754.427046111472, -187500.02235174447, -19104.863000495792, -11357.681317052999, -15394.272255214722, 9547.324126639858, -28221.469011481884, -21156.99901068199, -28755.519241752536, 19434.32771376702, 7332.713286008035, 0.048, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226539057E9, 0.0, 2023-09-26 15:13:46.539
72.0, 40827.9869947418, -187500.02235174447, -15960.196073078641, -17141.843395452906, -20568.276413473657, -19742.737083761345, -187500.02235174447, -19104.103041184313, -11350.685221038488, -15385.666833599429, 9629.735008446576, -28137.068824418646, -21151.813405968358, -28758.916706909742, 19499.594807576515, 7362.150533455674, 0.048, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226539066E9, 0.0, 2023-09-26 15:13:46.539
74.0, 40816.65466030296, -187500.02235174447, -15947.813206650402, -17130.801633691983, -20550.88675628743, -19750.314325131694, -187500.02235174447, -19099.386823104243, -11355.624956563111, -15385.979758021804, 9531.007353187484, -28236.757604689315, -21148.907679189168, -28750.914782394742, 19417.586257169994, 7329.919317951121, 0.048, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226539075E9, 0.0, 2023-09-26 15:13:46.539
76.0, 40861.8945910805, -187500.02235174447, -15968.421515038195, -17151.454645568687, -20576.032468799647, -19753.376514122072, -187500.02235174447, -19112.708462799605, -11359.268290909326, -15386.069164999624, 9636.596993994355, -28124.305978334665, -21159.122426405243, -28770.7407797266, 19512.24589493822, 7369.973644015032, 0.04, 0.97, -0.274, 192.0, 0.5, 32.0, 15.0, 40.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759226599274E9, 0.0, 2023-09-26 15:13:46.599
78.0, 40799.15324439445, -187500.02235174447, -15949.556642717916, -17133.796767448996, -20551.981991765737, -19750.49313908734, -187500.02235174447, -19101.68905278314, -11364.00686073385, -15386.80677256665, 9528.50395780849, -28233.24838080983, -21148.14771987769, -28745.21508755864, 19418.547382181572, 7324.711361493035, 0.04, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226599296E9, 0.0, 2023-09-26 15:13:46.599
80.0, 40865.98496031582, -187500.02235174447, -15960.196073078641, -17146.984296677627, -20563.15786399339, -19759.52324384728, -187500.02235174447, -19114.965988989592, -11355.759067029843, -15377.530798617698, 9609.909011114718, -28148.602324557585, -21155.255574614475, -28761.062474377453, 19490.452944094293, 7359.557731098858, 0.04, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226599307E9, 0.0, 2023-09-26 15:13:46.599
82.0, 40806.52932006471, -187500.02235174447, -15953.11057008631, -17141.73163673063, -20555.692381345318, -19762.183101437462, -187500.02235174447, -19114.809526778405, -11368.812485791743, -15390.695976101873, 9539.903347480697, -28219.72557541437, -21156.216699626053, -28756.88269816431, 19427.599838685972, 7326.968887683021, 0.04, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759226599321E9, 0.0, 2023-09-26 15:13:46.599
