%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 16177.142104761853, -128519.7366499587, 39221.2094928276, 40640.545265739594, 53626.417055894985, 79826.66251977236, 144924.37480978668, 46682.71353038711, 56560.82112322106, 6692.402862596854, -3713.0270854266987, 25458.748693317022, 50221.41936080687, 7766.717108096732, -10040.045981412648, 3096.0071797379474, -0.06, 0.85, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083270176E9, 0.0, 2023-09-22 14:48:03.270
58.0, 16174.77281984959, -128505.90092014086, 39168.951114291085, 40627.44714348878, 53614.66003831149, 79823.84619997098, 144902.8500798762, 46660.652358609725, 56551.32163182755, 6688.2677898726215, -3712.691809259869, 25455.395931648723, 50200.162851829875, 7765.44305866278, -10049.74663850625, 3105.2831536869, -0.062, 0.85, 0.538, 192.0, 127.0, 8.0, 13.0, 72.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.695412083270179E9, 0.0, 2023-09-22 14:48:03.270
60.0, 16180.62897689688, -128609.92593883586, 39199.26007977249, 40629.54820746758, 53622.88548027104, 79829.21061864027, 144932.82376919079, 46686.33451298887, 56565.76085874568, 6693.2298771417, -3700.6442189984587, 25452.669018825178, 50214.04328513662, 7767.074736008017, -10046.438580326865, 3110.625220611718, -0.062, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083330357E9, 0.0, 2023-09-22 14:48:03.330
62.0, 16172.068258770498, -128587.88711880293, 39153.3943001502, 40616.60654742796, 53609.67559929796, 79825.70139476078, 144892.25535300438, 46661.85935281031, 56555.3002423406, 6689.117156161923, -3711.529518548193, 25452.110225213793, 50201.79452917511, 7762.000890016662, -10061.66011830093, 3135.8603401017594, -0.062, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083330369E9, 0.0, 2023-09-22 14:48:03.330
64.0, 16164.491017400149, -128673.15902389992, 39206.59145195383, 40637.57248372704, 53612.916602243975, 79834.53033382063, 144919.03274286183, 46683.294675742945, 56556.68605049683, 6689.340673606476, -3705.919230689911, 25454.635972337244, 50215.56320375958, 7747.941642754275, -10063.917644490915, 3154.5687502108517, -0.062, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083330373E9, 0.0, 2023-09-22 14:48:03.330
66.0, 16174.214026238207, -128678.5234425692, 39136.719898786534, 40599.19453849728, 53608.714474286375, 79810.88218818691, 144880.16305925406, 46634.32200364137, 56563.97271918926, 6700.784766767593, -3698.945486419855, 25466.28123119846, 50196.22894480574, 7759.743363826677, -10067.60568232604, 3170.751413196494, -0.062, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083330376E9, 0.0, 2023-09-22 14:48:03.330
68.0, 16163.90987204431, -128754.07233882813, 39190.60995466828, 40625.77076265464, 53604.89232598452, 79829.09885991798, 144908.48271947895, 46668.31900695789, 56552.327460328044, 6691.106461418446, -3713.49647206026, 25457.340533416336, 50201.973343130754, 7750.780314300098, -10077.686319075385, 3157.9215118791476, -0.066, 0.844, 0.544, 192.0, 126.5, 120.0, 13.0, 48.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.69541208333038E9, 0.0, 2023-09-22 14:48:03.330
70.0, 16172.62705238188, -128721.32703320112, 39169.68872185811, 40632.856265646966, 53606.52400332976, 79833.81507799805, 144882.46528893296, 46658.37248067528, 56548.52766377064, 6687.1502026498565, -3715.6422395279697, 25440.17439367466, 50201.68277045283, 7740.610270572934, -10082.067260988624, 3217.712428297094, -0.066, 0.844, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083330383E9, 0.0, 2023-09-22 14:48:03.330
72.0, 16162.792284821546, -128807.24713888731, 39200.13179780624, 40640.053527361575, 53610.27909639825, 79833.41274659787, 144918.74217018392, 46671.962341304104, 56551.36633531647, 6687.820754983516, -3717.7433035067684, 25447.639876322733, 50202.50978499768, 7748.142808454372, -10074.780592296194, 3189.593933772318, -0.066, 0.844, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083330386E9, 0.0, 2023-09-22 14:48:03.330
74.0, 16175.331613460972, -128811.65043254501, 39160.47980314252, 40621.92626260832, 53600.198459648906, 79821.32045284755, 144876.13974525212, 46632.60091931831, 56551.79101846112, 6691.464089329731, -3710.59074528107, 25449.964457746086, 50207.31541005557, 7752.8813782788975, -10079.13918246498, 3189.526878538952, -0.066, 0.844, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541208333039E9, 0.0, 2023-09-22 14:48:03.330
76.0, 16170.525988403082, -128873.69887515294, 39195.84026287082, 40641.32757679553, 53604.98173296234, 79839.33595887852, 144913.62362070367, 46665.94972204563, 56549.82406494905, 6688.804231739549, -3712.110663904031, 25449.875050768263, 50205.79549143261, 7757.910520781341, -10081.128487721502, 3127.210214997556, -0.066, 0.844, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083390658E9, 0.0, 2023-09-22 14:48:03.390
78.0, 16169.318994202495, -128899.44808476545, 39152.90256177218, 40617.545320695084, 53621.00793373679, 79824.80732498257, 144870.21653297145, 46635.41723911968, 56552.41686730586, 6692.156993407845, -3709.2496406137516, 25457.89932702772, 50209.63999147892, 7761.352689427458, -10072.970100995315, 3132.664040644651, -0.066, 0.842, 0.542, 192.0, 126.5, 120.0, 13.0, 40.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695412083390668E9, 0.0, 2023-09-22 14:48:03.390
80.0, 16156.444389396238, -128963.48583262991, 39163.0949572438, 40621.32276550803, 53623.77955004926, 79835.33499662102, 144897.97739958495, 46666.597922634835, 56547.61124224797, 6684.356234592943, -3712.669457515414, 25453.719550814578, 50208.12007285596, 7762.313814439037, -10065.862246258528, 3059.596188020252, -0.066, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083390672E9, 0.0, 2023-09-22 14:48:03.390
82.0, 16153.024572494576, -128976.20397522498, 39161.753852576476, 40623.46853297574, 53624.8077302942, 79837.838392, 144879.17958249804, 46669.4142424362, 56540.48103576673, 6678.0530426565465, -3722.1242454200087, 25434.18412616064, 50225.91206144239, 7756.368250413925, -10069.393821882466, 3103.718531575028, -0.066, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083390675E9, 0.0, 2023-09-22 14:48:03.390
84.0, 16160.780627820568, -129078.08322645226, 39106.99207866098, 40568.55029684905, 53641.10215200212, 79809.22815909721, 144913.28834453682, 46643.82149503488, 56554.987317918225, 6695.353292864954, -3702.9911521662657, 25454.725379315067, 50206.82367167756, 7771.6344918769, -10049.120789661501, 3012.948097342026, -0.066, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083390678E9, 0.0, 2023-09-22 14:48:03.390
86.0, 16176.113924516909, -129094.08707548227, 39129.47793358302, 40583.79418656757, 53621.83494828164, 79830.41761284084, 144895.58576292824, 46670.308312214416, 56548.17003585935, 6691.486441074186, -3711.2165941258186, 25452.780777547454, 50236.32797435856, 7763.565512128534, -10061.3248421341, 3026.4485509930314, -0.066, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412083390682E9, 0.0, 2023-09-22 14:48:03.390
88.0, 16145.872014268878, -129111.61084313523, 39137.21163716455, 40599.70862861975, 53613.31893364417, 79838.8442205005, 144901.26310601988, 46681.28301874197, 56534.62487871944, 6680.757603735638, -3722.8395012425785, 25440.17439367466, 50206.48839551072, 7752.277881178604, -10081.3296534216, 3022.604050946719, -0.064, 0.846, 0.544, 192.0, 127.0, 0.0, 13.0, 56.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695412083390685E9, 0.0, 2023-09-22 14:48:03.390
