%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7408.865679367266, -11976.779934976094, -18386.45558195777, -52399.84272716555, -34669.29908624877, 6807.402587819409, 49485.30936066024, -27336.876372918654, 6957.80747625917, -15562.469132240909, -39473.22541156119, 29683.49661630352, -12769.506903828014, -16655.33532563869, -34244.66064508684, -113150.34188632273, -0.018000000000000002, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803284452E9, 0.0, 2023-09-22 15:16:43.284
4.0, 7398.114490284263, -11993.2308188952, -18292.935883156762, -52302.56793529606, -34681.50313872137, 6801.032340649645, 49596.44223409203, -27348.83455620224, 6969.966825242856, -15553.304917014233, -39461.58015269997, 29644.112842573268, -12762.779028746967, -16646.372276112113, -34234.892932759874, -113214.24552372046, -0.018000000000000002, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803284456E9, 0.0, 2023-09-22 15:16:43.284
6.0, 7395.454632694082, -11990.593313049474, -18383.102820289474, -52387.23634329276, -34675.758740396355, 6802.44050055033, 49501.335561434695, -27343.537192766333, 6957.896883236991, -15569.733449188883, -39471.4149202603, 29670.331438819343, -12772.122057929286, -16657.6822588065, -34245.44295614278, -113208.70229109554, -0.018000000000000002, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541380328446E9, 0.0, 2023-09-22 15:16:43.284
8.0, 7396.326350727839, -11987.79934499256, -18287.549112743036, -52275.902304160874, -34681.36902825463, 6802.529907528152, 49624.24780419443, -27348.812204457787, 6962.367232128052, -15557.12706531609, -39468.41978650329, 29634.590999435306, -12772.703203285124, -16646.34992436766, -34238.759784550646, -113274.19290234959, -0.022, 1.0, 0.20400000000000001, 192.0, 127.5, 40.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695413803284464E9, 0.0, 2023-09-22 15:16:43.284
10.0, 7402.428376964138, -11984.84891472446, -18383.706317389766, -52362.18003775836, -34671.60131592766, 6805.636800007439, 49518.74757036538, -27340.564410753777, 6964.0436129622, -15555.584794948674, -39464.70939692371, 29683.317802347876, -12769.417496850194, -16643.108921421637, -34237.977473494706, -113240.06178856634, -0.022, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803284467E9, 0.0, 2023-09-22 15:16:43.284
12.0, 7398.539173428914, -11982.479629812196, -18289.47136276619, -52272.32602504802, -34678.15037705307, 6802.306390083599, 49618.74927505843, -27348.633390502142, 6966.837581019114, -15553.21551003641, -39462.89890562283, 29614.496781169986, -12772.144409673741, -16647.53456682379, -34235.027043226604, -113317.26471391496, -0.022, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803284471E9, 0.0, 2023-09-22 15:16:43.284
14.0, 7403.009522319976, -11980.020937922114, -18371.368154450436, -52307.574726054045, -34677.81510088624, 6798.864221437481, 49567.116745366664, -27348.499280035412, 6957.47220009234, -15558.758742661328, -39465.24583879064, 29702.294433390434, -12777.464124854103, -16645.00881970034, -34241.9337322633, -113230.69640763957, -0.022, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803284474E9, 0.0, 2023-09-22 15:16:43.284
16.0, 7399.947333329598, -11986.838219980982, -18294.254636079626, -52249.259024770145, -34685.54880446778, 6796.606695247495, 49636.20598747802, -27355.83065221675, 6964.512999595761, -15554.243690281355, -39460.37315849938, 29600.169312974136, -12774.468991097092, -16649.523872080314, -34240.43616538479, -113328.23942044252, -0.022, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803344722E9, 0.0, 2023-09-22 15:16:43.344
18.0, 7411.279667768439, -11974.880036697394, -18364.86379681394, -52277.42222278383, -34674.4846909624, 6797.67957898135, 49589.40143458861, -27348.83455620224, 6963.440115861907, -15554.400152492542, -39461.244876533136, 29692.01263094099, -12776.771220775989, -16652.6307645596, -34245.15238346486, -113244.9791723465, -0.028, 0.996, 0.202, 192.0, 127.5, 16.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695413803344734E9, 0.0, 2023-09-22 15:16:43.344
20.0, 7402.003693819487, -11987.75464150365, -18292.622958734388, -52229.835358838485, -34681.2349177879, 6790.2811515666435, 49646.04075503835, -27358.89284120713, 6966.770525785748, -15555.785960648771, -39459.74730965463, 29591.273318680924, -12770.199807906129, -16654.888290749586, -34239.89972351786, -113345.003228784, -0.028, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803344738E9, 0.0, 2023-09-22 15:16:43.344
22.0, 7412.576068946847, -11973.203655863244, -18354.87256704242, -52243.045239811574, -34672.13775779459, 6797.456061536796, 49615.016533734386, -27346.822899201263, 6966.56936008565, -15555.562443204219, -39459.45673697672, 29694.3595641088, -12770.445677095136, -16651.91550873703, -34241.620807840925, -113255.73036142951, -0.028, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803344741E9, 0.0, 2023-09-22 15:16:43.344
24.0, 7406.652856666191, -11976.824638465005, -18315.064110167517, -52243.02288806711, -34677.502176463866, 6796.941971414325, 49626.72884782897, -27353.059035904294, 6968.536313597717, -15552.969640847403, -39458.20503928722, 29576.789388273883, -12767.808171249411, -16645.76877901182, -34239.45268862876, -113377.8602931333, -0.028, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803344744E9, 0.0, 2023-09-22 15:16:43.344
26.0, 7410.340894501316, -11975.282368097589, -18342.28853491408, -52205.4719573822, -34674.350580495666, 6797.813689448081, 49648.16417076161, -27348.164003868584, 6962.456639105873, -15550.242728023855, -39463.65886493431, 29690.82798848486, -12770.490380584048, -16648.071008690717, -34246.49348813218, -113295.65057702668, -0.028, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803344747E9, 0.0, 2023-09-22 15:16:43.344
28.0, 7405.155289787685, -11982.256112367644, -18321.38965384837, -52234.21630075172, -34676.87632761912, 6801.904058683403, 49623.97958326097, -27350.30977133629, 6967.977519986334, -15543.73837038736, -39459.27792302107, 29585.595975589273, -12756.989926933042, -16641.96898245442, -34240.0338339846, -113421.11091865432, -0.034, 0.996, 0.198, 192.0, 127.0, 120.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695413803344751E9, 0.0, 2023-09-22 15:16:43.344
30.0, 7405.535269443425, -11977.875170454405, -18329.816261508022, -52175.47591632318, -34673.54591769528, 6803.0216459061685, 49670.806487894835, -27348.40987305759, 6969.788011287214, -15548.499291956341, -39469.55972547051, 29698.78520951095, -12760.029764178964, -16647.668677290523, -34248.4827933887, -113360.94002258063, -0.034, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803405002E9, 0.0, 2023-09-22 15:16:43.405
32.0, 7403.165984531162, -11979.059812910535, -18338.019351723116, -52227.22020473721, -34677.993914841885, 6806.39675931892, 49630.93097578657, -27350.287419591838, 6962.523694339239, -15544.118350043102, -39467.97275161419, 29588.4346471351, -12750.038534407442, -16644.450026088958, -34246.96287476574, -113503.20887603867, -0.034, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803405013E9, 0.0, 2023-09-22 15:16:43.405
34.0, 7399.9249815851435, -11985.139487402379, -18317.34398810196, -52117.003752828095, -34684.3865137561, 6799.49007028223, 49737.97347998303, -27354.824823716262, 6956.33226112512, -15554.489559470363, -39478.299257552535, 29696.572386809876, -12753.011316419997, -16655.692953549977, -34256.283552203604, -113453.78916904797, -0.034, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803405017E9, 0.0, 2023-09-22 15:16:43.405
36.0, 7396.505164683482, -11980.713842000228, -18358.49354964418, -52188.26111415162, -34680.29614452078, 6808.386064575442, 49678.83076415429, -27351.13678588114, 6955.3487843690855, -15557.060010082723, -39480.6685424648, 29620.75526961747, -12746.886938439244, -16657.19052042848, -34257.49054640419, -113553.58970804092, -0.034, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541380340502E9, 0.0, 2023-09-22 15:16:43.405
38.0, 7406.719911899557, -11980.46797281122, -18323.423662593803, -52109.27004924656, -34667.04156005878, 6819.874861225469, 49765.30966345187, -27340.8549834317, 6959.975595471335, -15556.456512982431, -39480.132100597875, 29697.242939143533, -12740.896670925222, -16657.369334384126, -34252.863735301944, -113543.46436780268, -0.036000000000000004, 0.996, 0.196, 192.0, 127.0, 112.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695413803405023E9, 0.0, 2023-09-22 15:16:43.405
40.0, 7411.32437125735, -11977.092859398468, -18377.49253243119, -52253.30469051656, -34660.224277999914, 6828.122654929478, 49628.7628565744, -27334.574143239755, 6973.118421211055, -15536.854033095127, -39461.93778061125, 29595.453094894066, -12719.70721718159, -16633.475319561403, -34236.4799066162, -113690.5835498075, -0.036000000000000004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803405026E9, 0.0, 2023-09-22 15:16:43.405
42.0, 7401.735472886023, -11978.478667554697, -18307.866848452908, -52149.23496833265, -34669.90258334906, 6819.070198425079, 49739.89573000619, -27345.213573600482, 6964.5577030846725, -15553.41667573651, -39475.72880694018, 29637.362615747767, -12728.938487641632, -16654.128331438103, -34248.12516547742, -113738.19276549731, -0.036000000000000004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803405029E9, 0.0, 2023-09-22 15:16:43.405
44.0, 7398.22624900654, -11979.730365244195, -18384.890959845896, -52272.258969814655, -34672.808310128254, 6816.455044323808, 49619.59864134773, -27350.30977133629, 6962.814267017158, -15548.834568123171, -39470.43144350427, 29582.51143485444, -12722.635295705235, -16651.602584314656, -34247.20874395475, -113842.24013593677, -0.036000000000000004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803405032E9, 0.0, 2023-09-22 15:16:43.405
46.0, 7397.5780484173365, -11983.641920523873, -18308.470345553204, -52145.56928224198, -34676.71986540793, 6816.767968746182, 49758.045346503895, -27350.46623354748, 6957.762772770259, -15561.46330374042, -39482.009647132116, 29624.86799059725, -12735.688714467135, -16661.90673850855, -34257.71406384875, -113867.65406938245, -0.036000000000000004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803465426E9, 0.0, 2023-09-22 15:16:43.465
48.0, 7406.921077599654, -11973.471876796708, -18393.898712861384, -52255.87514112892, -34667.220374014425, 6823.294678127132, 49651.9192638301, -27340.184431098038, 6962.0990111945885, -15552.097922813646, -39472.30899003852, 29607.366574688742, -12728.46910100807, -16653.90481399355, -34250.22622945622, -113925.50038403278, -0.036000000000000004, 0.992, 0.2, 192.0, 127.0, 112.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695413803465435E9, 0.0, 2023-09-22 15:16:43.465
50.0, 7396.773385616945, -11980.13269664439, -18311.778403732587, -52160.835523704955, -34671.28839150529, 6817.706742013305, 49762.96273028407, -27348.096948635215, 6963.037784461711, -15552.120274558101, -39471.77254817159, 29599.52111238493, -12731.128958598252, -16650.417941858523, -34248.84042129999, -114007.2630652503, -0.036000000000000004, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803465441E9, 0.0, 2023-09-22 15:16:43.465
52.0, 7394.024121048942, -11981.876132711905, -18408.20382931278, -52268.12389709042, -34672.473033961425, 6813.772834989171, 49656.16609527661, -27348.387521313136, 6959.081525693122, -15556.612975193619, -39475.95232438473, 29613.803877091872, -12735.666362722679, -16655.067104705227, -34254.11543299144, -114053.15119661704, -0.036000000000000004, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803465447E9, 0.0, 2023-09-22 15:16:43.465
54.0, 7386.580990145325, -11984.737156002184, -18312.06897641051, -52145.54693049752, -34682.95600211096, 6807.11201514149, 49796.512698711485, -27359.27282086287, 6949.380868599519, -15563.586719463674, -39484.669504722304, 29597.91178678415, -12748.205691362107, -16662.420828631024, -34262.43028192881, -114104.89548503107, -0.036000000000000004, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803465453E9, 0.0, 2023-09-22 15:16:43.465
56.0, 7396.773385616945, -11978.188094876778, -18410.32724503604, -52238.798408365066, -34673.88119386211, 6809.235430864744, 49699.86375568673, -27349.728625980453, 6952.934795967913, -15564.480789241887, -39482.68019946578, 29629.00306332148, -12749.457389051604, -16662.666697820034, -34266.90063081987, -114081.40380160854, -0.036000000000000004, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803465464E9, 0.0, 2023-09-22 15:16:43.465
58.0, 7392.392443703705, -11978.478667554697, -18303.48590653967, -52138.99786937212, -34680.16203405405, 6803.580439517551, 49818.12683559977, -27361.910326708596, 6963.171894928443, -15557.998783349847, -39475.304123795526, 29565.121777668213, -12745.612889005291, -16656.028229716805, -34258.809299327055, -114179.79618070081, -0.032, 0.994, 0.202, 192.0, 127.5, 0.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695413803465472E9, 0.0, 2023-09-22 15:16:43.465
60.0, 7390.738414614012, -11979.03746116608, -18390.747116893188, -52181.89086698185, -34680.16203405405, 6794.796203946616, 49766.11432625227, -27364.100797665214, 6954.030031446223, -15567.900606143548, -39482.16610934331, 29645.029264095934, -12755.157083887707, -16665.6841833215, -34269.87341283243, -114116.20546772546, -0.032, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803524941E9, 0.0, 2023-09-22 15:16:43.524
62.0, 7388.905571568677, -11980.93735944478, -18313.9241712003, -52102.184546254226, -34683.49244397789, 6794.617389990973, 49864.730222789076, -27367.051227933316, 6953.538293068206, -15562.446780496453, -39477.98633313016, 29574.129530683702, -12755.67117401018, -16665.304203665757, -34267.81705234254, -114198.97397744346, -0.032, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803524955E9, 0.0, 2023-09-22 15:16:43.524
64.0, 7407.457519466582, -11956.193978332756, -18402.995872854695, -52173.03957617755, -34666.035731558295, 6807.2461256082215, 49778.34073046932, -27347.314637579282, 6961.897845494491, -15555.048353081746, -39469.40326325932, 29646.05744434088, -12752.676040253167, -16655.469436105424, -34263.59257264049, -114139.38422672561, -0.032, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803524961E9, 0.0, 2023-09-22 15:16:43.524
66.0, 7407.099891555297, -11956.1716265883, -18328.85513649644, -52158.93562542625, -34672.607144428155, 6806.06148315209, 49809.45435875111, -27355.540079538834, 6973.833677033625, -15540.02798080778, -39455.85810611941, 29524.97804462648, -12743.824749448866, -16643.220680143917, -34250.270932945125, -114280.96017610552, -0.032, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803524967E9, 0.0, 2023-09-22 15:16:43.524
68.0, 7403.545964186903, -11968.1745133608, -18384.15335227887, -52178.024015191084, -34672.92006885053, 6800.0265121491575, 49778.92187582515, -27355.22715511646, 6965.943511240901, -15546.509986699819, -39464.105899823415, 29621.604635906773, -12756.43113332166, -16649.166244169028, -34260.709197605756, -114210.08279443775, -0.028, 0.996, 0.192, 192.0, 127.5, 16.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695413803524973E9, 0.0, 2023-09-22 15:16:43.524
70.0, 7395.678150138635, -11971.393164562365, -18328.49750858516, -52153.03476489005, -34682.50896722185, 6792.136346356434, 49818.75268444451, -27366.112454666192, 6965.272958907242, -15549.50512045683, -39469.492670237145, 29518.428983501075, -12763.762505503, -16650.708514536444, -34262.69850286228, -114306.46351652904, -0.028, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541380352498E9, 0.0, 2023-09-22 15:16:43.524
72.0, 7398.919153084655, -11967.526312771597, -18365.132017747404, -52125.83269188794, -34681.8831183771, 6788.537715499129, 49828.8109694494, -27364.41372208759, 6959.66267104896, -15560.256309539833, -39473.49363249465, 29624.68917664161, -12772.211464907106, -16659.224529173916, -34270.96864831074, -114205.34422461322, -0.028, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803524986E9, 0.0, 2023-09-22 15:16:43.524
74.0, 7399.433243207127, -11963.346536558454, -18340.545098846567, -52132.873491391365, -34683.17951955552, 6792.359863800987, 49830.77792296147, -27363.676114520564, 6963.887150751013, -15552.053219324735, -39466.564591713504, 29519.144239323647, -12768.434020094159, -16654.28479364929, -34266.364188952946, -114297.32165304682, -0.028, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803525006E9, 0.0, 2023-09-22 15:16:43.525
76.0, 7407.234002022029, -11954.159969587323, -18365.400238680868, -52091.343950193404, -34676.25047877437, 6793.410395790386, 49859.16463841971, -27355.808300472298, 6965.407069373974, -15553.439027480965, -39466.989274858155, 29633.160487790166, -12776.055964953419, -16652.273136648313, -34268.934639565305, -114193.0507651628, -0.028, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803585291E9, 0.0, 2023-09-22 15:16:43.585
78.0, 7400.729644385535, -11962.519522013608, -18365.44494216978, -52147.51388400959, -34681.8831183771, 6785.542581742118, 49811.24249830753, -27366.917117466586, 6971.039708976711, -15549.058085567724, -39459.05440557652, 29515.478553232977, -12771.160932917706, -16645.85818598964, -34264.17371799633, -114301.63553972669, -0.024, 0.99, 0.194, 192.0, 127.5, 32.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695413803585301E9, 0.0, 2023-09-22 15:16:43.585
80.0, 7401.266086252462, -11959.189112089767, -18356.236023454192, -52077.75408956458, -34676.026961329815, 6780.848715406503, 49872.10629845933, -27366.067751177285, 6961.51786583875, -15556.03182983778, -39469.60442895942, 29611.76986834644, -12778.604063821324, -16654.843587260675, -34269.649895387876, -114217.97296023047, -0.024, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803585307E9, 0.0, 2023-09-22 15:16:43.585
82.0, 7396.6392751502135, -11967.526312771597, -18371.6363753839, -52139.24373856113, -34677.74804565287, 6783.597979974506, 49815.779902431954, -27363.966687198485, 6960.735554782815, -15552.254385024833, -39467.05633009152, 29522.966387625504, -12775.67598529768, -16645.813482500733, -34265.514822663645, -114296.18171407959, -0.024, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803585313E9, 0.0, 2023-09-22 15:16:43.585
84.0, 7391.520725669948, -11972.533103529586, -18345.686000071288, -52045.25465312656, -34676.56340319674, 6776.1995525597995, 49901.11886276232, -27367.31944886678, 6956.868702992047, -15558.803446150238, -39476.17584182928, 29618.00600504947, -12783.432040623671, -16655.178863427504, -34272.30975297806, -114228.67944582457, -0.024, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803585319E9, 0.0, 2023-09-22 15:16:43.585
86.0, 7396.616923405758, -11965.268786581611, -18393.518733205645, -52156.432230047256, -34676.652810174564, 6780.044052606113, 49791.751777142505, -27365.151329654615, 6963.037784461711, -15556.07653332669, -39469.60442895942, 29517.289044533856, -12773.53021782997, -16649.278002891304, -34266.94533430879, -114343.23213615801, -0.024, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413803585327E9, 0.0, 2023-09-22 15:16:43.585
