%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7939.339630525069, -79674.11186386489, 42011.467160161395, 46112.81110201015, 53767.81419131925, 80232.27962640281, 149414.03560805746, 46243.54645532924, 51550.3646791416, 4753.992528199259, -5484.425185254238, 24436.759881587015, 46263.841839294655, 4831.798950648183, -11409.872640356141, -3382.6683023772603, -0.046, 0.876, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019163611E9, 0.0, 2023-09-22 14:46:59.163
4.0, 7965.714688982331, -79674.00010514261, 41949.955159420395, 46071.9744648903, 53767.769487830345, 80204.80933246724, 149388.53226763397, 46196.42897801745, 51553.35981289862, 4755.691260777862, -5471.952911848177, 24439.576201388383, 46238.874940738075, 4833.408276248965, -11410.677303156532, -3406.316448010975, -0.046, 0.876, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019163615E9, 0.0, 2023-09-22 14:46:59.163
6.0, 7975.862380965041, -79719.35179464243, 42019.446732931945, 46103.15514840545, 53763.76852557284, 80222.35545186466, 149407.08421553185, 46234.24812963583, 51546.29666165074, 4739.575653025586, -5485.65453119928, 24421.672454079682, 46256.04108047976, 4830.144921558491, -11416.265239270359, -3412.686695180738, -0.046, 0.876, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019163619E9, 0.0, 2023-09-22 14:46:59.163
8.0, 8006.618381335543, -79714.38970737335, 41952.77147922176, 46060.619778707005, 53770.80932507626, 80195.35454456265, 149383.34666292032, 46182.07915807714, 51534.13731266705, 4741.140275137458, -5487.75559517808, 24423.37118665829, 46223.69810625292, 4829.586127947107, -11414.745320647398, -3424.644878464327, -0.048, 0.874, 0.52, 192.0, 127.0, 64.0, 13.5, 40.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412019163632E9, 0.0, 2023-09-22 14:46:59.163
10.0, 8005.187869690403, -79760.81428060702, 42025.95109056844, 46096.87430821351, 53765.44490640699, 80217.37101285113, 149409.5205556775, 46219.71949573988, 51534.27142313378, 4726.991620897248, -5490.795432424001, 24409.803677773914, 46241.825371006176, 4815.392770217988, -11415.527631703333, -3435.7536954586144, -0.048, 0.874, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019163635E9, 0.0, 2023-09-22 14:46:59.163
12.0, 7996.940075986395, -79738.2166669627, 41976.799604511216, 46069.69458695586, 53762.44977264998, 80194.3263643177, 149368.3486423908, 46181.43095748794, 51528.661135275506, 4721.381333038966, -5493.231772569629, 24408.954311484613, 46215.62912650456, 4809.111930026046, -11424.870660885652, -3418.67696269476, -0.048, 0.874, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019163639E9, 0.0, 2023-09-22 14:46:59.163
14.0, 7973.314282097135, -79786.96582161973, 42044.748907655354, 46099.53416580369, 53765.78018257382, 80215.33700410569, 149403.64204688574, 46216.8584724496, 51521.66503926099, 4715.3463620360335, -5491.1083568463755, 24408.037889961946, 46226.71559175439, 4811.101235282568, -11422.25550678438, -3440.447561794229, -0.048, 0.874, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019163643E9, 0.0, 2023-09-22 14:46:59.163
16.0, 7987.172363659426, -79768.41387372183, 41991.88703201855, 46066.09595609856, 53769.088240753204, 80198.59554750867, 149369.1533051912, 46174.792489384716, 51514.08779789064, 4705.176318308869, -5496.13749934882, 24403.79105851544, 46207.850719434115, 4810.0283515487135, -11420.892050372608, -3415.7265324266596, -0.048, 0.874, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019223421E9, 0.0, 2023-09-22 14:46:59.223
18.0, 7992.290913139691, -79840.27473214564, 42025.32524172369, 46066.49828749875, 53771.92691229903, 80204.96579467843, 149404.55846840842, 46199.33470479664, 51516.74765548082, 4702.02472234067, -5490.996598124099, 24407.2108754171, 46208.09658862312, 4815.3704184735325, -11416.376997992635, -3459.4912480701505, -0.05, 0.87, 0.52, 192.0, 127.0, 56.0, 13.5, 24.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412019223432E9, 0.0, 2023-09-22 14:46:59.223
20.0, 7987.909971226451, -79819.97934818022, 41984.1086249481, 46042.89484535395, 53764.52848488432, 80198.5284922753, 149370.33794764735, 46174.9489515959, 51512.18789961194, 4702.091777574036, -5488.739071934113, 24413.02232897548, 46204.565012999185, 4813.805796361661, -11414.45474796948, -3445.1190763853883, -0.05, 0.87, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019223436E9, 0.0, 2023-09-22 14:46:59.223
22.0, 7974.208351875348, -79874.62936337345, 42026.80045685774, 46055.41182224892, 53765.8919412961, 80211.85013197067, 149404.0667300304, 46200.854623419604, 51498.53098374975, 4689.731262890251, -5495.556353992982, 24395.96794795608, 46198.77591118526, 4809.156633514957, -11416.466404970457, -3477.9761407346896, -0.05, 0.87, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019223439E9, 0.0, 2023-09-22 14:46:59.223
24.0, 7982.9255322129175, -79871.83539531654, 41985.82970927116, 46025.54989165663, 53758.51586562584, 80191.64415498306, 149353.99882245052, 46164.17541076844, 51499.96149539489, 4683.316312231578, -5495.131670848331, 24391.11761940928, 46196.943068139924, 4797.421967675921, -11418.25454452688, -3448.471838053684, -0.05, 0.87, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019223442E9, 0.0, 2023-09-22 14:46:59.223
26.0, 7982.344386857079, -79917.74587842774, 42015.110494507615, 46031.98719405976, 53756.41480164705, 80197.79088470827, 149383.32431117588, 46188.91879188047, 51491.26666680178, 4676.454326683799, -5500.876069173345, 24378.019497158468, 46191.33278028164, 4785.866115792527, -11426.234117297427, -3492.3706641639073, -0.05, 0.87, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019223445E9, 0.0, 2023-09-22 14:46:59.223
28.0, 7978.5222385552215, -79902.97137534278, 42006.66153510351, 46027.51684516869, 53746.82590327572, 80192.33705906119, 149346.8015607359, 46174.144288795505, 51479.10731781809, 4662.059803254581, -5505.614638997869, 24372.16334011118, 46191.153966326, 4782.066319235125, -11436.001829624394, -3452.2939863555416, -0.054, 0.87, 0.516, 192.0, 127.0, 40.0, 13.5, 24.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695412019223449E9, 0.0, 2023-09-22 14:46:59.223
30.0, 7967.033441905194, -79959.54364055916, 42007.01916301479, 46009.2107664598, 53765.243740706894, 80183.88809965708, 149379.27864542947, 46171.70794864988, 51476.916846861466, 4653.566140361565, -5502.373636051851, 24371.604546499795, 46189.4999372363, 4781.351063412555, -11432.492605744912, -3493.465899642217, -0.054, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019283776E9, 0.0, 2023-09-22 14:46:59.283
32.0, 7972.599026274565, -79962.38231210498, 42004.068732746695, 46001.52176636717, 53762.11449648315, 80181.7199804449, 149346.8015607359, 46160.77794561123, 51468.35612873508, 4648.536997859121, -5513.974191424155, 24370.1516831102, 46204.76617869928, 4779.920551767415, -11432.336143533725, -3460.5641318040052, -0.054, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541201928379E9, 0.0, 2023-09-22 14:46:59.283
34.0, 7960.394973801968, -79980.46487336933, 42013.300003206736, 46002.61700184548, 53762.98621451691, 80195.75687596285, 149379.18923845162, 46176.29005626322, 51457.31436697416, 4642.814951278562, -5511.917830934266, 24357.791168426415, 46185.45427148989, 4777.640673832974, -11437.097065102706, -3511.8837370733904, -0.054, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019283793E9, 0.0, 2023-09-22 14:46:59.283
36.0, 7966.2511308492585, -79980.62133558051, 42034.93649183947, 46016.296269452134, 53758.38175515911, 80198.17086436402, 149347.91914795866, 46180.69334992091, 51447.837227325115, 4629.068628438548, -5519.137444393331, 24345.38595025372, 46194.37261752756, 4770.510467351731, -11447.602384996699, -3440.2016926052206, -0.054, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019283797E9, 0.0, 2023-09-22 14:46:59.283
38.0, 7956.014031888728, -79991.97602176381, 42027.962747569414, 46008.92019378188, 53754.87253127963, 80196.00274515185, 149362.11250568778, 46181.18508829893, 51442.98689877831, 4628.599241804986, -5519.09274090442, 24343.262534530466, 46172.98199808383, 4768.990548728771, -11449.099951875205, -3483.2064489372315, -0.044, 0.868, 0.518, 192.0, 127.0, 80.0, 13.5, 16.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.6954120192838E9, 0.0, 2023-09-22 14:46:59.283
40.0, 7976.778802487708, -80028.38701348151, 42040.27855876429, 46001.52176636717, 53754.7384208129, 80188.40315203705, 149341.1018658998, 46166.544695680706, 51442.47280865584, 4627.325192371034, -5509.593249510915, 24351.77854916794, 46191.51159423728, 4767.872961506005, -11446.283632073837, -3447.7342304866593, -0.044, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019283803E9, 0.0, 2023-09-22 14:46:59.283
42.0, 7967.592235516577, -80058.0477783737, 41986.54496509373, 45954.13606812192, 53758.24764469238, 80166.29727677075, 149339.55959553237, 46127.07151497263, 51442.24929121129, 4634.790675019107, -5507.603944254392, 24361.501558006, 46171.95381783889, 4783.273313435711, -11441.187434338026, -3501.937210790779, -0.044, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019283806E9, 0.0, 2023-09-22 14:46:59.283
44.0, 7977.047023421172, -80072.97874366984, 42043.65367217704, 45985.83084175955, 53743.07081020723, 80186.65971596954, 149330.41773205015, 46149.669128616944, 51433.53211087372, 4618.809177733562, -5505.793452953512, 24347.844642143806, 46184.359036011585, 4759.714574779818, -11453.145617621616, -3473.326977887986, -0.044, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019283809E9, 0.0, 2023-09-22 14:46:59.283
46.0, 7978.656349021954, -80061.71346446437, 42010.37192468309, 45970.31873110757, 53743.361382885145, 80179.9765443774, 149322.5946214908, 46134.51464587625, 51434.71675332985, 4625.984087703716, -5510.040284400021, 24357.075912603847, 46160.26385548876, 4768.61056907303, -11449.12230361966, -3493.175326964298, -0.044, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019344049E9, 0.0, 2023-09-22 14:46:59.344
48.0, 7987.127660170515, -80115.156485457, 42045.88884662257, 45974.967893954265, 53744.65778406356, 80177.02611410929, 149318.8395284223, 46135.96750926584, 51430.87225328353, 4617.222203877235, -5503.535926763526, 24345.944743865104, 46176.82649813015, 4764.296682393156, -11451.491588531922, -3455.356175345919, -0.042, 0.872, 0.52, 192.0, 127.0, 88.0, 13.5, 32.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412019344063E9, 0.0, 2023-09-22 14:46:59.344
50.0, 7975.325939098113, -80118.73276456985, 41984.287438903746, 45930.42086725484, 53740.27684215031, 80161.60341043514, 149295.34784499978, 46094.035636667686, 51429.84407303859, 4613.645924764386, -5502.843022685412, 24340.49091821801, 46147.81393382716, 4776.031348232192, -11454.285556588837, -3502.2948387020638, -0.042, 0.872, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019344067E9, 0.0, 2023-09-22 14:46:59.344
52.0, 7961.423154046912, -80140.30219796923, 42066.631265477095, 45975.23611488773, 53728.72099026692, 80198.5284922753, 149296.0854525668, 46145.556407637174, 51418.86936651103, 4599.787843202096, -5516.276421103051, 24340.356807751275, 46167.70698639238, 4776.970121499315, -11460.611100269689, -3479.0713762129994, -0.042, 0.872, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019344071E9, 0.0, 2023-09-22 14:46:59.344
54.0, 7962.563093014132, -80128.411069919, 42005.3651339251, 45937.014631869155, 53731.626717046114, 80174.5227187303, 149265.59767312976, 46095.3320378461, 51416.25421240977, 4597.217392589735, -5515.13648213583, 24340.15564205118, 46135.09579123209, 4779.831144789594, -11462.823922970763, -3474.0198819661, -0.042, 0.872, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019344074E9, 0.0, 2023-09-22 14:46:59.344
56.0, 7964.865322693029, -80173.69570418546, 42073.15797485805, 45967.59181828402, 53728.430417589, 80187.55378574775, 149275.20892324555, 46115.69447704488, 51412.70028504137, 4587.807308174051, -5520.433845571738, 24332.0419588139, 46147.880989060526, 4768.61056907303, -11467.048402672817, -3466.73321327367, -0.042, 0.872, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019344077E9, 0.0, 2023-09-22 14:46:59.344
58.0, 7967.033441905194, -80156.35075048814, 42014.127017751576, 45933.08072484502, 53725.748208254365, 80161.8716313686, 149239.1779111836, 46061.13386882948, 51410.46511059584, 4582.95697962725, -5518.958630437688, 24324.799993610384, 46115.001572966765, 4763.871999248505, -11470.579978296755, -3475.584504077972, -0.042, 0.87, 0.516, 192.0, 127.0, 88.0, 13.5, 24.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.69541201934408E9, 0.0, 2023-09-22 14:46:59.344
60.0, 7957.489247022778, -80215.04643142778, 42070.14048935658, 45953.309053577075, 53726.12818791011, 80167.7724919048, 149259.16037072663, 46074.54491550266, 51398.03754067869, 4572.876342877906, -5523.339572350928, 24314.67465337213, 46120.880081758514, 4751.824408987094, -11476.056155688306, -3470.220085408698, -0.042, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019404376E9, 0.0, 2023-09-22 14:46:59.404
62.0, 7961.512561024733, -80198.10380913065, 42012.942375295446, 45919.64732642738, 53723.89301346458, 80150.00285506283, 149225.3645331102, 46025.527539912175, 51399.512755812735, 4570.797630643562, -5520.4561973161935, 24316.507496417464, 46104.853880984054, 4753.724307265796, -11472.50222831991, -3472.701129043237, -0.042, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019404389E9, 0.0, 2023-09-22 14:46:59.404
64.0, 7975.303587353657, -80272.33395246672, 42054.85189614915, 45926.12933231942, 53725.904670465556, 80158.65298016704, 149258.7803910709, 46042.33605174256, 51399.937438957386, 4565.768488141119, -5515.449406558205, 24321.536638919908, 46110.97825896481, 4761.793287014161, -11468.121286406671, -3503.345370691463, -0.042, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019404392E9, 0.0, 2023-09-22 14:46:59.404
66.0, 7986.233590392303, -80240.16979219553, 42023.04536378925, 45916.808654881555, 53710.14669062456, 80155.14375628755, 149215.26154461643, 46017.480911908264, 51396.80819473365, 4585.773299428618, -5524.971249696166, 24330.566743679854, 46095.93553494639, 4767.135353938979, -11481.5099813354, -3471.0694516979997, -0.042, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019404396E9, 0.0, 2023-09-22 14:46:59.404
68.0, 7948.973232385306, -80308.63318546214, 42056.148297327556, 45922.2401287842, 53722.86483321963, 80161.49165171286, 149256.2769956919, 46038.737420885256, 51394.058930165644, 4561.812229372529, -5516.589345525425, 24325.738766877505, 46096.71784600233, 4763.290853892667, -11471.563455052788, -3505.222917225709, -0.046, 0.868, 0.524, 192.0, 127.0, 72.0, 13.5, 16.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695412019404399E9, 0.0, 2023-09-22 14:46:59.404
70.0, 7955.499941766256, -80310.10840059619, 42002.12413097908, 45886.477337655706, 53712.337161581185, 80136.54710490073, 149195.94963740703, 45994.16804244138, 51387.95690392934, 4540.488665162166, -5523.026647928554, 24315.971054550537, 46089.632343009995, 4741.721420493295, -11479.900655734618, -3478.2890651570638, -0.046, 0.868, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019404402E9, 0.0, 2023-09-22 14:46:59.404
72.0, 7964.261825592736, -80374.74964556094, 42028.678003391986, 45887.63962836738, 53721.09904540766, 80144.43727069347, 149235.55692858185, 46012.183548472356, 51389.00743591874, 4521.959069008716, -5526.647630530314, 24287.360821647744, 46088.6265145095, 4730.4337895433655, -11477.486667333445, -3539.6222519424264, -0.046, 0.868, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019404406E9, 0.0, 2023-09-22 14:46:59.404
74.0, 7950.426095774901, -80349.42511909308, 42016.3174887082, 45888.153718489855, 53715.28759184928, 80150.09226204065, 149204.28683808885, 46003.73458906825, 51380.89375268147, 4509.710313047208, -5527.586403797437, 24288.791333292884, 46088.98414242079, 4737.720458235795, -11478.60425455621, -3504.194736980765, -0.046, 0.868, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019404409E9, 0.0, 2023-09-22 14:46:59.404
76.0, 7948.660307962931, -80379.6223258522, 42047.22995128989, 45904.5375471756, 53721.72489425241, 80163.10097731365, 149232.78531226938, 46026.73453411276, 51371.55072349915, 4506.536365334555, -5527.496996819616, 24284.835074524293, 46080.24461033876, 4734.635917500963, -11478.023109200372, -3517.985763309689, -0.046, 0.868, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019463124E9, 0.0, 2023-09-22 14:46:59.463
78.0, 7955.7458109552645, -80365.6748373121, 42046.782916400785, 45909.45493095576, 53709.54319352427, 80162.7209976579, 149196.24021008494, 46020.65485962092, 51366.54393274116, 4502.714217032697, -5538.896386491822, 24280.05180121086, 46081.27279058371, 4726.723399963785, -11478.760716767398, -3465.5932743064495, -0.05, 0.87, 0.52, 192.0, 127.0, 56.0, 13.5, 24.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412019463134E9, 0.0, 2023-09-22 14:46:59.463
80.0, 7973.917779197429, -80417.44147747058, 42034.84708486165, 45890.523003402115, 53717.232193616896, 80150.67340739649, 149217.85434697324, 46018.93377529785, 51368.95792114233, 4507.408083368312, -5532.660249788792, 24286.578510591808, 46070.20867707833, 4740.447371059343, -11473.195132398027, -3516.8234725980133, -0.05, 0.87, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019463138E9, 0.0, 2023-09-22 14:46:59.463
82.0, 7973.4707443083225, -80408.478427944, 42051.879114136595, 45901.14008201839, 53705.92221092251, 80153.31091324221, 149178.38116626517, 46014.79870257362, 51360.68777569387, 4486.665664513786, -5548.150008696319, 24272.67572554061, 46077.249476581754, 4723.057713873114, -11490.249513417426, -3468.119021429899, -0.05, 0.87, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019463141E9, 0.0, 2023-09-22 14:46:59.463
84.0, 7968.285139594691, -80444.33062605032, 42029.728535381386, 45883.75042483216, 53721.210804129936, 80145.4654509384, 149203.83980319975, 45999.7559785552, 51369.181438586886, 4481.927094689261, -5542.562072582492, 24265.143187659167, 46063.25728455273, 4723.191824339846, -11484.102783692215, -3523.2607750011416, -0.05, 0.87, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019463144E9, 0.0, 2023-09-22 14:46:59.463
86.0, 7965.513523282233, -80428.79616365388, 42083.059797651746, 45927.023402097635, 53709.878469691095, 80168.10776807163, 149179.0070151099, 46021.615984632495, 51356.239778547264, 4460.603530478898, -5560.3093576800065, 24236.71176871202, 46076.1765928479, 4713.804091668617, -11498.631417588165, -3448.740058987148, -0.05, 0.87, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412019463147E9, 0.0, 2023-09-22 14:46:59.463
88.0, 7970.922645440418, -80465.1401001382, 42038.04338431876, 45890.56770689103, 53723.088350664184, 80146.60538990563, 149191.83691642724, 45993.43043487435, 51354.87632213549, 4467.823143937962, -5548.686450563247, 24253.18500437558, 46051.321453013596, 4721.761312694706, -11488.75194653892, -3491.45424264124, -0.046, 0.872, 0.518, 192.0, 127.0, 72.0, 13.5, 32.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695412019463151E9, 0.0, 2023-09-22 14:46:59.463
