%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 6860.756201834226, -32483.589051197658, 45384.725378122974, 47621.15152134318, 54167.6868996247, 80104.47235160737, 151725.7200748587, 45570.02133965747, 49244.13403798748, 5193.964266057524, -6335.043172245404, 23085.86515019717, 43565.89687656127, 4508.2574496576135, -11498.251437932426, -1614.824129918114, -0.038, 0.894, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988030419E9, 0.0, 2023-09-22 14:46:28.030
4.0, 6847.412210394408, -32490.04870534524, 45378.511593164396, 47617.26231780795, 54175.264140995045, 80101.90190099501, 151747.73654314716, 45567.83086870085, 49242.323546686595, 5197.898173081658, -6322.280326161424, 23086.535702530826, 43554.229265955604, 4510.358513636412, -11489.46720236149, -1652.6432815364935, -0.038, 0.894, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988030423E9, 0.0, 2023-09-22 14:46:28.030
6.0, 6849.312108673109, -32480.14688255154, 45424.98086988698, 47645.96195768857, 54163.037736777995, 80107.66865106448, 151720.3556561894, 45581.331322351856, 49241.429476908386, 5191.326760211798, -6327.1530064526805, 23084.85932169668, 43567.84147832888, 4502.669513543787, -11498.765528054897, -1605.1011210800555, -0.038, 0.894, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988030426E9, 0.0, 2023-09-22 14:46:28.030
8.0, 6852.620166852495, -32494.831978658676, 45382.17727925507, 47611.42851250512, 54167.217512991134, 80084.62400253105, 151719.32747594448, 45556.856162173295, 49245.408087421434, 5191.729091611993, -6313.518442334944, 23082.490036784417, 43548.55192286395, 4502.244830399136, -11496.731519309464, -1647.725897756326, -0.04, 0.89, 0.47600000000000003, 192.0, 127.0, 96.0, 13.5, 104.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695411988030429E9, 0.0, 2023-09-22 14:46:28.030
10.0, 6851.837855796559, -32501.71631595091, 45433.51923626891, 47635.255472094475, 54156.37691693031, 80094.43641834694, 151706.87755428287, 45576.145717638225, 49245.65395661044, 5185.045920019856, -6322.325029650335, 23075.33747855872, 43570.70250161916, 4495.785176251552, -11503.414690901602, -1623.116627111033, -0.04, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988030432E9, 0.0, 2023-09-22 14:46:28.030
12.0, 6843.54535860364, -32502.319813051203, 45385.21711650099, 47605.237079291, 54164.69176586768, 80073.51518553677, 151712.42078690778, 45554.86685691677, 49246.19039847737, 5192.623161390205, -6318.078198203826, 23085.9992606639, 43547.456687385646, 4501.149594920826, -11501.738310067452, -1659.9075984844685, -0.04, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988030436E9, 0.0, 2023-09-22 14:46:28.030
14.0, 6835.118750943989, -32508.310080565225, 45453.41228883413, 47643.86089370977, 54158.58973963139, 80094.6599357915, 151720.9591532897, 45594.65296204722, 49251.01837527972, 5199.596905660261, -6321.609773827765, 23092.034231666832, 43577.96681856714, 4505.619943811887, -11501.783013556364, -1627.341106813086, -0.04, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988030439E9, 0.0, 2023-09-22 14:46:28.030
16.0, 6837.868015511992, -32503.504455507336, 45394.64955266113, 47605.70646592456, 54160.511989654544, 80074.16338612598, 151708.3527694169, 45569.61900825727, 49247.48679965577, 5191.974960801001, -6320.246317415991, 23088.636766509626, 43558.05141425746, 4516.5946503394425, -11500.732481566964, -1651.7715635027366, -0.04, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988090795E9, 0.0, 2023-09-22 14:46:28.090
18.0, 6849.535626117662, -32530.795935487266, 45452.831143478295, 47631.81330344836, 54163.50712341155, 80082.41117982999, 151721.69676085672, 45599.72680803857, 49243.26231995372, 5182.855449063236, -6313.920773735139, 23092.123638644654, 43581.788966869, 4501.12724317637, -11501.872420534184, -1641.9814994313122, -0.048, 0.898, 0.47600000000000003, 192.0, 127.0, 64.0, 14.0, 8.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.69541198809081E9, 0.0, 2023-09-22 14:46:28.090
20.0, 6847.233396438765, -32525.230351117894, 45383.51838392239, 47590.12730003921, 54163.887103067296, 80057.35487429559, 151699.52383035707, 45560.410089541685, 49245.832770566085, 5183.660111863627, -6314.546622579887, 23097.37629859165, 43558.05141425746, 4504.278839144568, -11499.972522255484, -1660.1534676734768, -0.048, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988090813E9, 0.0, 2023-09-22 14:46:28.090
22.0, 6860.912664045413, -32553.170031687026, 45452.98760568948, 47626.2924225679, 54149.9843180161, 80074.54336578172, 151714.4994991421, 45585.75696775401, 49244.17874147639, 5174.160620470121, -6320.671000560642, 23068.631955222125, 43574.81522259894, 4495.2263826401695, -11508.488536892955, -1661.4498688518845, -0.048, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988090817E9, 0.0, 2023-09-22 14:46:28.090
24.0, 6822.221794393277, -32504.19735958545, 45422.85745416373, 47620.5927277318, 54157.27098670852, 80077.13616813853, 151698.38389138985, 45571.340092580336, 49238.43434315138, 5185.962341542523, -6325.811901785362, 23083.47351354045, 43561.5829898814, 4495.516955318089, -11508.4661851485, -1654.3420141150968, -0.048, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541198809082E9, 0.0, 2023-09-22 14:46:28.090
26.0, 6840.7066870578155, -32532.137040154583, 45490.940867774596, 47651.23696938002, 54165.116449012334, 80093.76586601327, 151721.8532230679, 45604.0630464629, 49224.866834267006, 5190.097414266756, -6325.074294218337, 23086.692164742013, 43574.12231852082, 4509.062112458005, -11502.006531000916, -1622.9154614109352, -0.048, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988090823E9, 0.0, 2023-09-22 14:46:28.090
28.0, 6831.20719566431, -32517.429592302993, 45425.60671873173, 47608.3886752592, 54172.78309736051, 80075.16921462647, 151692.23716166464, 45567.31677857838, 49227.34787790154, 5210.035170320889, -6322.816768028351, 23093.822371223258, 43561.51593464803, 4521.042647486049, -11497.267961176392, -1629.308060325153, -0.048, 0.9, 0.47000000000000003, 192.0, 127.0, 64.0, 14.0, 16.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695411988090827E9, 0.0, 2023-09-22 14:46:28.090
30.0, 6821.908869970903, -32560.277886423813, 45479.452071124564, 47629.82399819184, 54176.58289391791, 80090.48015957835, 151726.9717725482, 45600.486767350056, 49233.00286924873, 5211.8233098773135, -6314.256049901968, 23103.455973083495, 43579.35262672337, 4517.868699773396, -11489.914237250596, -1654.9902147043008, -0.048, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988149864E9, 0.0, 2023-09-22 14:46:28.149
32.0, 6812.074102410567, -32533.835772733186, 45433.318070568814, 47605.550003713375, 54176.247617751076, 80075.25862160428, 151692.32656864246, 45575.16224088219, 49232.37702040399, 5205.654228407649, -6314.323105135335, 23104.90883647309, 43569.897838818775, 4520.819130041496, -11491.344748895735, -1636.7064877398598, -0.048, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988149876E9, 0.0, 2023-09-22 14:46:28.149
34.0, 6820.344247859031, -32570.40322666207, 45477.97685599051, 47621.240928321, 54180.092117797394, 80089.98842120034, 151729.67633362729, 45600.73263653906, 49226.56556684561, 5211.264516265931, -6319.352247637778, 23099.946749204013, 43579.77730986802, 4517.13109220637, -11488.863705261196, -1658.9688252173455, -0.048, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988149879E9, 0.0, 2023-09-22 14:46:28.149
36.0, 6834.604660821517, -32546.397453117068, 45435.70970722553, 47598.12922455421, 54172.85015259387, 80080.8018542292, 151690.24785640812, 45573.485860048044, 49234.83571229407, 5218.79705414737, -6309.226907399525, 23102.71836551647, 43571.73068186411, 4526.094141732949, -11485.779164526364, -1644.440191321396, -0.048, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988149882E9, 0.0, 2023-09-22 14:46:28.149
38.0, 6819.830157736559, -32551.49365085288, 45500.48506265701, 47638.85410295178, 54175.57706541742, 80114.73180231235, 151723.9095835578, 45617.49644488054, 49234.433380893875, 5206.078911552299, -6321.453311616578, 23098.292720114317, 43577.63154240031, 4524.216595198703, -11488.483725605456, -1658.0077002057674, -0.048, 0.904, 0.47200000000000003, 192.0, 127.0, 64.0, 14.0, 32.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695411988149886E9, 0.0, 2023-09-22 14:46:28.149
40.0, 6821.908869970903, -32532.069984921218, 45477.70863505705, 47622.58203298831, 54173.49835318308, 80104.20413067391, 151682.67061503776, 45589.69087477814, 49239.06019199613, 5218.551184958361, -6296.799337482374, 23114.833011011247, 43584.47117620363, 4531.9726505246945, -11483.096955191726, -1605.1011210800555, -0.048, 0.904, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988149889E9, 0.0, 2023-09-22 14:46:28.149
42.0, 6824.836948494548, -32543.692892037976, 45512.26443198496, 47640.95516693058, 54174.973568317124, 80116.69875582443, 151710.14090897335, 45615.35067741283, 49234.18751170487, 5214.237298278487, -6303.974247452527, 23111.681415043047, 43579.55379242347, 4527.65876384482, -11491.165934940092, -1638.762848229748, -0.048, 0.904, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988149892E9, 0.0, 2023-09-22 14:46:28.149
44.0, 6821.305372870609, -32527.733746496888, 45501.15561499067, 47633.75790521597, 54176.9852253181, 80104.94173824093, 151668.63371951983, 45589.35559861131, 49232.93581401537, 5214.79609188987, -6307.595230054287, 23108.9545022195, 43587.287496005, 4532.129112735881, -11494.295179163835, -1584.4928126922623, -0.048, 0.904, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988149895E9, 0.0, 2023-09-22 14:46:28.149
46.0, 6816.2091751348, -32584.596584391187, 45468.29855064137, 47598.86683212124, 54186.26119926706, 80084.17696764195, 151687.49859184012, 45569.015511156984, 49237.13794197297, 5218.908812869646, -6302.163756151647, 23113.849534255212, 43576.178679010714, 4544.08729601947, -11491.277693662369, -1651.9280257139237, -0.048, 0.904, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988209825E9, 0.0, 2023-09-22 14:46:28.209
48.0, 6807.089663397034, -32572.683104596512, 45477.44041412359, 47606.66759093614, 54174.28066423901, 80094.9058049805, 151653.65805073478, 45570.64718850222, 49232.10879947052, 5214.147891300666, -6312.937296979106, 23107.09930742971, 43591.44492047369, 4540.063982017516, -11503.615856601698, -1617.4169322749296, -0.042, 0.894, 0.47000000000000003, 192.0, 127.0, 88.0, 13.5, 120.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695411988209847E9, 0.0, 2023-09-22 14:46:28.209
50.0, 6812.565840788584, -32591.74914261689, 45459.603722048254, 47593.25654426296, 54177.43226020721, 80094.48112183585, 151672.52292305505, 45565.75215646651, 49236.28857568366, 5215.488995967984, -6308.19872715458, 23102.71836551647, 43586.326370993425, 4539.058153517027, -11501.067757733794, -1662.5227525857392, -0.042, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541198820985E9, 0.0, 2023-09-22 14:46:28.209
52.0, 6814.085759411545, -32568.92801152802, 45500.66387661265, 47624.504283011476, 54168.7374316141, 80113.41304938949, 151653.76980945707, 45588.97561895557, 49224.79977903364, 5213.834966878291, -6320.15691043817, 23100.594949793216, 43597.636353687805, 4533.358458680923, -11507.259190947914, -1611.180795571899, -0.042, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988209854E9, 0.0, 2023-09-22 14:46:28.209
54.0, 6815.628029778962, -32576.05821800926, 45473.2829896549, 47607.58401245881, 54177.96870207414, 80101.52192133927, 151658.66484149278, 45576.88332520525, 49225.51503485621, 5216.472472724017, -6322.392084883701, 23096.169304391064, 43574.18937375419, 4526.6305835998755, -11512.534202639366, -1626.0447056346782, -0.042, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988209857E9, 0.0, 2023-09-22 14:46:28.209
56.0, 6811.0682739100785, -32564.234145192404, 45523.03797281242, 47641.826884964335, 54171.24082699309, 80119.8056483037, 151655.6026525024, 45606.38762788625, 49231.281784925675, 5218.908812869646, -6309.651590544176, 23097.063374169276, 43599.35743801087, 4530.653897601831, -11502.028882745371, -1595.8698506200137, -0.042, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541198820986E9, 0.0, 2023-09-22 14:46:28.209
58.0, 6804.787433718137, -32575.030037764318, 45468.32090238582, 47603.82891939031, 54181.410870720254, 80093.0059067018, 151649.32181231046, 45576.436290316145, 49228.10783721302, 5221.099283826266, -6311.81970975634, 23102.830124238746, 43570.300170218965, 4539.214615728213, -11501.09010947825, -1608.632696703994, -0.044, 0.896, 0.48, 192.0, 127.0, 80.0, 14.0, 0.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695411988209864E9, 0.0, 2023-09-22 14:46:28.209
60.0, 6808.497823297718, -32565.77641555982, 45537.47719973054, 47648.1971321341, 54179.600379419375, 80119.26920643679, 151663.96220492868, 45612.73552331156, 49233.98634600477, 5221.0322285929005, -6318.189956926103, 23107.032252196343, 43605.682981691716, 4539.438133172766, -11489.936588995051, -1583.5540394251395, -0.044, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988270105E9, 0.0, 2023-09-22 14:46:28.270
62.0, 6805.010951162691, -32526.169124385015, 45516.42185645364, 47649.873512968246, 54175.57706541742, 80119.87270353708, 151663.02343166154, 45604.532433096465, 49228.979555246784, 5211.957420344045, -6322.7497127949855, 23099.365603848175, 43585.745225637584, 4514.60534508292, -11493.222295429981, -1584.5822196700835, -0.044, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541198827012E9, 0.0, 2023-09-22 14:46:28.270
64.0, 6800.048863893612, -32524.135115639583, 45590.78611025645, 47696.32043794638, 54181.142649786794, 80135.54127640025, 151674.69104226722, 45633.343831699356, 49224.285688911164, 5202.41322546163, -6331.82452104384, 23091.63190026664, 43601.212632800656, 4474.595722507921, -11498.005568743416, -1517.0799514150563, -0.044, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988270123E9, 0.0, 2023-09-22 14:46:28.270
66.0, 6802.351093572509, -32536.29446462327, 45498.20518472257, 47636.06013489487, 54189.30103651298, 80093.38588635754, 151656.83199844742, 45579.94551419563, 49234.74630531625, 5226.46370249554, -6311.48443358951, 23114.14010693313, 43585.544059937485, 4503.787100766552, -11472.971614953472, -1549.0652977306006, -0.044, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988270127E9, 0.0, 2023-09-22 14:46:28.270
68.0, 6805.189765118333, -32566.11169172665, 45549.70360394759, 47661.58582706283, 54183.55663818796, 80108.69683130943, 151679.36255685837, 45616.624726846785, 49237.2720524397, 5220.451083237062, -6311.7750062674295, 23104.506505072895, 43610.779179427525, 4503.988266466649, -11465.014393927384, -1557.6260158569833, -0.048, 0.89, 0.482, 192.0, 127.0, 64.0, 13.5, 104.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.69541198827013E9, 0.0, 2023-09-22 14:46:28.270
70.0, 6798.1489656149115, -32547.000950217363, 45485.755263060964, 47628.549948757885, 54187.714062656654, 80094.21290090238, 151655.8485216914, 45586.02518868747, 49239.77544781869, 5226.888385640191, -6310.590363811299, 23116.53174358985, 43595.04355133099, 4508.190394424248, -11458.085353146238, -1563.4151176709079, -0.048, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988270133E9, 0.0, 2023-09-22 14:46:28.270
72.0, 6805.68150349635, -32592.576157161733, 45532.42570548364, 47643.369155331755, 54187.848173123384, 80104.15942718499, 151671.09241140992, 45606.18646218615, 49238.16612221791, 5225.346115272774, -6316.15594818067, 23116.643502312127, 43609.72864743813, 4508.972705480183, -11450.709277475988, -1556.083745489567, -0.048, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988270136E9, 0.0, 2023-09-22 14:46:28.270
74.0, 6807.022608163668, -32591.30210772778, 45443.01872766241, 47585.902820337156, 54180.49444919759, 80071.68234249143, 151623.79612014248, 45558.1525633517, 49245.98923277727, 5227.089551340288, -6310.523308577933, 23114.587141822238, 43598.95510661067, 4500.233173398158, -11447.132998363139, -1578.569600411606, -0.048, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988270139E9, 0.0, 2023-09-22 14:46:28.270
76.0, 6805.72620698526, -32608.825875380742, 45512.26443198496, 47627.65587897967, 54179.86860035284, 80099.51026433829, 151654.50741702408, 45611.93086051117, 49236.71325882832, 5217.791225646881, -6319.9333929936165, 23113.76012727739, 43617.50705450858, 4489.437280826245, -11452.69858273251, -1590.0136935727232, -0.048, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541198833029E9, 0.0, 2023-09-22 14:46:28.330
78.0, 6798.886573181936, -32561.149604457572, 45468.834992508295, 47614.40129451767, 54172.93955957169, 80094.95050846941, 151613.89429734877, 45590.54024106744, 49236.0203547502, 5215.55605120135, -6323.912003506662, 23101.46666782697, 43604.61009795786, 4485.704539502209, -11454.866701944675, -1551.5910448540503, -0.05, 0.894, 0.486, 192.0, 127.0, 56.0, 13.5, 120.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695411988330301E9, 0.0, 2023-09-22 14:46:28.330
80.0, 6798.573648759562, -32581.377933189626, 45528.51415020396, 47649.649995523694, 54171.710213626655, 80120.38679365955, 151645.72318145316, 45626.50419789603, 49233.76282856022, 5209.1187487982215, -6327.287116919412, 23095.94578694651, 43608.23108055962, 4488.207934881203, -11460.164065380583, -1553.312129177109, -0.05, 0.894, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988330305E9, 0.0, 2023-09-22 14:46:28.330
82.0, 6793.633913234939, -32540.96597921443, 45489.64446659618, 47635.21076860557, 54161.5848733884, 80113.48010462285, 151603.94777106616, 45599.97267722758, 49231.75117155924, 5211.398626732663, -6333.389143155711, 23098.471534069962, 43604.58774621341, 4483.067033656483, -11465.372021838668, -1513.2354513687435, -0.05, 0.894, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988330309E9, 0.0, 2023-09-22 14:46:28.330
84.0, 6792.806898690093, -32574.314781941746, 45521.00396406698, 47648.130076900736, 54167.373975202325, 80117.74928781383, 151631.4851202351, 45611.55088085543, 49231.52765411469, 5203.441405706573, -6338.1277129802365, 23097.599816036203, 43604.72185668014, 4471.175905606259, -11468.993004440428, -1526.2218148972768, -0.05, 0.894, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988330312E9, 0.0, 2023-09-22 14:46:28.330
86.0, 6796.114956869478, -32549.72786304091, 45481.843707781285, 47625.957146401066, 54157.04746926397, 80100.56079632769, 151588.1897912252, 45579.2079066286, 49242.122380986504, 5211.689199410582, -6312.289096389902, 23104.506505072895, 43605.750036925085, 4443.705611670686, -11467.741306750931, -1504.6300297534501, -0.05, 0.894, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411988330316E9, 0.0, 2023-09-22 14:46:28.330
88.0, 6797.366654558976, -32587.524662914835, 45496.37234167723, 47626.20301559008, 54168.46921068063, 80104.8076277742, 151627.52886146653, 45592.10486317932, 49245.00575602124, 5213.946725600568, -6314.8818987467175, 23098.516237558873, 43612.72378119514, 4417.643477635798, -11466.042574172328, -1538.0682394585897, -0.048, 0.892, 0.484, 192.0, 127.0, 64.0, 13.5, 112.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695411988330319E9, 0.0, 2023-09-22 14:46:28.330
