%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 17054.76099905503, -128025.5172283074, 41981.18054642445, 39613.77318069615, 52657.73715469088, 79522.83525739137, 144301.38698832833, 44238.68438466601, 56454.29270914706, 9800.949370974227, -3871.4786018703703, 24705.003166795155, 49577.21973386047, 8412.347246688276, -10932.484082279692, -2737.9098818194725, -0.055, 0.897, 0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541209869212E9, 0.0, 2023-09-22 14:48:18.692
4.0, 17043.920402994205, -128050.48412686399, 42061.22214331891, 39658.09668995103, 52664.95676814995, 79546.88573442528, 144330.84658752044, 44242.73005041243, 56455.723220792206, 9790.153478402315, -3877.6700350844903, 24695.66013761284, 49588.08268166574, 8404.054749495357, -10933.06522763553, -2740.4356289429224, -0.055, 0.897, 0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098692124E9, 0.0, 2023-09-22 14:48:18.692
6.0, 17051.85527227584, -128028.69117602006, 42022.46421843341, 39640.32705310906, 52668.28717807379, 79532.84883890735, 144300.49291855012, 44122.947051876436, 56455.298537647555, 9799.787080262551, -3870.897456514532, 24707.46185868524, 49584.729919997444, 8414.783586833904, -10924.01277113113, -2720.3414106776013, -0.055, 0.897, 0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098692128E9, 0.0, 2023-09-22 14:48:18.692
8.0, 17046.781426284484, -128059.87185953521, 42086.211393619946, 39672.580620358065, 52677.607855511655, 79555.55821127394, 144347.49863713965, 44083.31740895718, 56461.69113656177, 9804.302132642524, -3865.8012587787225, 24709.786440108594, 49595.9057922251, 8426.965287562047, -10909.618247701914, -2758.9428733519167, -0.034, 0.886, 0.494, 192.0, 127.0, 120.0, 13.5, 88.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412098692131E9, 0.0, 2023-09-22 14:48:18.692
10.0, 17046.46850186211, -128054.61919958821, 42045.307701266735, 39645.80323050061, 52675.149163621565, 79534.45816450813, 144311.4676250777, 43986.28848627669, 56461.95935749524, 9800.4129291073, -3863.4766773553706, 24710.50169593116, 49601.35961787219, 8432.95555507607, -10906.600762200447, -2723.6941723458976, -0.034, 0.886, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098692134E9, 0.0, 2023-09-22 14:48:18.692
12.0, 17039.673571547697, -128097.40043847567, 42086.703131997965, 39661.114175452494, 52677.22787585591, 79546.48340302508, 144356.95342504425, 43975.11261404903, 56469.40248839885, 9801.910495985807, -3855.295938884728, 24717.989530323688, 49601.449024850015, 8441.382162735721, -10901.549267953547, -2786.6813882209526, -0.034, 0.886, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098692137E9, 0.0, 2023-09-22 14:48:18.692
14.0, 17050.782388541986, -128068.6784468506, 42087.23957386489, 39673.31822792509, 52665.09087861668, 79554.91001068473, 144323.40345661683, 43941.36147992152, 56464.48510461868, 9799.585914562454, -3863.744898288834, 24719.196524524275, 49613.474263366974, 8442.164473791656, -10908.67947443479, -2746.4035447124893, -0.034, 0.886, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098692141E9, 0.0, 2023-09-22 14:48:18.692
16.0, 17046.89318500676, -128117.76287767445, 42103.98103046192, 39671.97712325778, 52678.010186911844, 79553.77007171752, 144358.13806750037, 43913.153578418925, 56469.067212232025, 9803.98920822015, -3858.179313919463, 24724.583294938006, 49601.00198996091, 8447.730058161027, -10904.767919155112, -2787.821327188173, -0.034, 0.886, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098752291E9, 0.0, 2023-09-22 14:48:18.752
18.0, 17043.026333215992, -128110.74442991549, 42102.6846292835, 39670.88188777946, 52670.85762868615, 79553.34538857287, 144343.25180569314, 43877.99428439073, 56470.385965154885, 9801.306998885513, -3854.580683062158, 24723.55511469306, 49623.37608616067, 8445.584290693318, -10907.025445345098, -2768.9788066123497, -0.026000000000000002, 0.884, 0.494, 192.0, 127.5, 24.0, 13.5, 80.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412098752302E9, 0.0, 2023-09-22 14:48:18.752
20.0, 17029.727045265085, -128131.95623540357, 42130.020812752344, 39680.202565217325, 52679.93243693501, 79565.66119976774, 144373.5384194301, 43872.36164478799, 56471.302386677555, 9799.809432007007, -3854.267758639784, 24723.04102457059, 49613.20604243351, 8447.238319783011, -10903.359759254428, -2827.2051009184243, -0.026000000000000002, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098752306E9, 0.0, 2023-09-22 14:48:18.752
22.0, 17038.064245946916, -128138.95233141808, 42138.782696578826, 39678.83910880555, 52678.032538656305, 79556.89931594126, 144345.03994524956, 43835.280100736636, 56469.04486048757, 9799.317693628991, -3856.592340063136, 24722.348120492476, 49637.90472005662, 8447.953575605581, -10905.751395911146, -2785.250876575813, -0.026000000000000002, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541209875231E9, 0.0, 2023-09-22 14:48:18.752
24.0, 17028.877678975783, -128161.46053808458, 42142.31427220276, 39675.88867853745, 52680.93826543549, 79559.33565608689, 144369.2692362391, 43824.61831863145, 56472.643491344876, 9802.17871691927, -3854.3124621286947, 24725.23149552721, 49620.537414614846, 8454.033250097424, -10909.215916301719, -2847.791057561762, -0.026000000000000002, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098752313E9, 0.0, 2023-09-22 14:48:18.752
26.0, 17029.637638287262, -128166.64614279821, 42177.76413890888, 39694.79825434664, 52671.52818101981, 79572.50083357106, 144350.0243842631, 43820.170321484846, 56472.79995355606, 9800.256466896113, -3859.833343009155, 24720.22470476922, 49649.72879287348, 8454.323822775343, -10915.854384404944, -2804.4957285518326, -0.026000000000000002, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098752317E9, 0.0, 2023-09-22 14:48:18.752
28.0, 17022.529783550475, -128194.69758208962, 42150.60676939569, 39671.820661046586, 52676.31145433324, 79558.88862119778, 144375.41596596432, 43795.270478161634, 56482.29944494957, 9809.13010944487, -3853.4630958393927, 24727.041986828088, 49620.604469848215, 8468.695994460106, -10910.892297135866, -2871.2380374953796, -0.022, 0.884, 0.494, 192.0, 127.5, 40.0, 13.5, 80.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.69541209875232E9, 0.0, 2023-09-22 14:48:18.752
30.0, 17014.572562524387, -128202.05130601542, 42203.55805201031, 39703.135455028474, 52669.5835792522, 79573.59606904937, 144363.21191349172, 43813.19657721479, 56480.37719492641, 9798.93771397325, -3867.4105843795046, 24717.90012334587, 49652.142781274655, 8462.213988568066, -10923.364570541928, -2827.853301507628, -0.022, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541209881267E9, 0.0, 2023-09-22 14:48:18.812
32.0, 17024.65319927373, -128234.1707627977, 42154.071289786254, 39663.52816385367, 52677.49609678938, 79552.56307751693, 144372.1302595294, 43778.52902156461, 56490.48018342021, 9813.84632752494, -3851.2279213938623, 24730.21593454074, 49625.790074561846, 8479.96127366558, -10912.725140181201, -2883.9785318349045, -0.022, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098812683E9, 0.0, 2023-09-22 14:48:18.812
34.0, 17034.97970521208, -128257.48363226459, 42212.27523234788, 39693.05481827913, 52671.61758799763, 79568.85749922485, 144370.34211997298, 43802.400684642875, 56493.56472415504, 9816.394426392846, -3856.7264505298676, 24726.438489727796, 49662.96102559102, 8477.904913175693, -10923.029294375097, -2866.8794473265943, -0.022, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098812687E9, 0.0, 2023-09-22 14:48:18.812
36.0, 17004.894257175238, -128232.96376859711, 42200.13823510864, 39697.70398112583, 52675.372681066125, 79578.40169410726, 144380.06512881102, 43804.56880385504, 56482.053575760554, 9825.916269530806, -3854.938310973443, 24735.46859448774, 49638.10588575672, 8491.53947729343, -10917.106082094442, -2895.6908459294855, -0.022, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541209881269E9, 0.0, 2023-09-22 14:48:18.812
38.0, 17014.125527635282, -128260.09878636585, 42270.345064442765, 39732.10331584255, 52680.78180322431, 79596.10427571587, 144403.69092270028, 43833.15668501338, 56482.25474146065, 9824.083426485471, -3862.2249796658734, 24732.09348107499, 49661.46345871252, 8492.366491838276, -10919.050683862053, -2857.6481768665526, -0.026000000000000002, 0.88, 0.492, 192.0, 127.5, 24.0, 13.5, 64.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412098812693E9, 0.0, 2023-09-22 14:48:18.812
40.0, 17009.14108862175, -128264.94911491266, 42215.22566261598, 39696.02760029169, 52689.498983561876, 79572.2773161265, 144407.71423670225, 43791.44832985978, 56492.11186076544, 9830.543080633055, -3857.888741241544, 24736.7873474106, 49638.46351366801, 8502.558887309897, -10911.093462835965, -2886.817203380728, -0.026000000000000002, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098812696E9, 0.0, 2023-09-22 14:48:18.812
42.0, 16993.584274480854, -128334.01600527955, 42254.0729944793, 39698.48629218177, 52695.913934220545, 79576.77001676202, 144431.11651314696, 43803.63003058792, 56508.74155864019, 9835.192243479758, -3846.8916829695327, 24741.838841657504, 49675.142726319165, 8512.30424789241, -10898.464727218716, -2917.5732037512307, -0.026000000000000002, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098812699E9, 0.0, 2023-09-22 14:48:18.812
44.0, 16998.099326860825, -128337.92756055923, 42189.521156492374, 39656.08503295005, 52691.06360567375, 79555.60291476284, 144407.91540240234, 43772.136422650394, 56507.17693652832, 9837.270955714102, -3857.7993342637224, 24734.08278633151, 49659.407098222626, 8512.840689759338, -10909.059454090531, -2943.3671168526553, -0.026000000000000002, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098812702E9, 0.0, 2023-09-22 14:48:18.812
46.0, 17002.50262051852, -128388.50955826159, 42251.480192122486, 39677.43094890487, 52694.438719086495, 79573.26079288255, 144452.7530017797, 43812.45896964776, 56511.021436574636, 9843.909423817327, -3860.3474331316274, 24741.45886200176, 49686.8773921582, 8521.267297418988, -10908.008922101131, -2971.0609282327805, -0.026000000000000002, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098872809E9, 0.0, 2023-09-22 14:48:18.872
48.0, 17011.17509736718, -128320.31438592845, 42261.225552705, 39707.13641728597, 52677.96548342294, 79597.534787361, 144406.50724250166, 43834.90012108089, 56503.9359335823, 9836.779217336085, -3870.6739390699795, 24735.669760187837, 49676.59558970876, 8514.695884549128, -10921.9787623857, -2947.4798378324317, -0.032, 0.882, 0.49, 192.0, 127.5, 0.0, 13.5, 72.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412098872821E9, 0.0, 2023-09-22 14:48:18.872
50.0, 17010.12456537778, -128361.46394747066, 42328.928986660125, 39740.37346129101, 52688.04612017228, 79608.53184563301, 144418.2419083407, 43861.00695860469, 56512.00491333067, 9841.227214482691, -3867.745860546334, 24739.961295123256, 49682.205877567045, 8517.132224694757, -10923.11870135292, -2926.9385846780046, -0.032, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098872825E9, 0.0, 2023-09-22 14:48:18.872
52.0, 17007.822335698886, -128340.81093559397, 42290.86396585274, 39725.19662680586, 52682.72640499192, 79597.57949084992, 144380.1321840444, 43832.93316756882, 56516.89994536638, 9853.94535707776, -3867.1647151904963, 24745.258658559163, 49681.60238046675, 8527.235213188555, -10920.25767806264, -2915.159215350058, -0.032, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098872828E9, 0.0, 2023-09-22 14:48:18.872
54.0, 17017.254771859025, -128395.12567462036, 42341.0436321549, 39740.41816477993, 52689.633094028606, 79601.7369153186, 144405.72493144573, 43849.048775321105, 56533.887271152416, 9864.76360139413, -3857.9557964749097, 24743.38111202492, 49696.64510448517, 8540.31098369491, -10914.401521015348, -2957.2251984149457, -0.032, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098872832E9, 0.0, 2023-09-22 14:48:18.872
56.0, 17015.913667191704, -128377.57955522294, 42304.319716014834, 39723.38613550498, 52680.17830612401, 79586.24715641107, 144364.24009373668, 43818.136312739414, 56539.20698633278, 9870.932682863795, -3854.8042005067114, 24744.677513203325, 49701.294267331876, 8544.893091308248, -10921.151747840851, -2938.4944365613983, -0.032, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098872836E9, 0.0, 2023-09-22 14:48:18.872
58.0, 17012.60560901232, -128405.07220090297, 42367.441042356615, 39755.840868454085, 52683.978102681416, 79603.70386883066, 144396.09132958547, 43855.97781610225, 56542.962079401266, 9877.347633522468, -3861.777944776767, 24746.71152194876, 49707.10572089026, 8548.536425654464, -10926.315000810027, -2969.4292508875433, -0.026000000000000002, 0.878, 0.5, 192.0, 127.5, 24.0, 13.5, 56.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412098872839E9, 0.0, 2023-09-22 14:48:18.872
60.0, 17016.69597824764, -128371.9022121313, 42361.651940542695, 39761.54056329019, 52669.24830308537, 79601.02165949604, 144354.8747128099, 43838.565807171566, 56546.20308234729, 9881.795630669074, -3869.4669448693926, 24746.17508008183, 49714.75001749397, 8551.978594300579, -10933.333448568994, -2927.475026544932, -0.026000000000000002, 0.878, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098932319E9, 0.0, 2023-09-22 14:48:18.932
62.0, 17013.566734023898, -128384.82152042647, 42422.22516801658, 39796.07400847364, 52680.44652705747, 79613.65039511328, 144388.51408821513, 43864.85145865101, 56549.15351261539, 9884.723709192718, -3869.489296613848, 24743.090539347, 49713.230098871005, 8554.951376313136, -10937.334410826494, -2941.86954997415, -0.026000000000000002, 0.878, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098932333E9, 0.0, 2023-09-22 14:48:18.932
64.0, 17032.833937744374, -128385.89440416032, 42395.425426414666, 39777.34324662009, 52678.05489040076, 79591.14218844679, 144358.13806750037, 43832.1955600018, 56568.01838493567, 9901.129889622915, -3862.5155523437925, 24753.953487152277, 49726.01529669944, 8568.2730160085, -10929.757169456145, -2909.012485624848, -0.026000000000000002, 0.878, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098932337E9, 0.0, 2023-09-22 14:48:18.932
66.0, 17037.572507568897, -128436.14112569585, 42397.81706307138, 39764.82626972512, 52691.175364396026, 79585.01781046603, 144397.72300693073, 43837.60468215999, 56577.137896673434, 9917.044331675093, -3861.487372098848, 24760.703713977782, 49719.64504952968, 8582.22050454861, -10924.97389614271, -2968.6469398316076, -0.026000000000000002, 0.878, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541209893234E9, 0.0, 2023-09-22 14:48:18.932
68.0, 17063.411124159233, -128433.1683436833, 42403.874385818766, 39768.67076977143, 52670.56705600823, 79588.10235120087, 144370.6773961398, 43845.80777237508, 56588.49258285673, 9928.354314369479, -3865.309520400706, 24763.14005412341, 49744.23196843052, 8589.46246975213, -10929.801872945056, -2958.7451170379063, -0.028, 0.882, 0.498, 192.0, 127.5, 16.0, 13.5, 72.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412098932343E9, 0.0, 2023-09-22 14:48:18.932
70.0, 17072.463580663632, -128429.65911980381, 42438.78781065796, 39794.73290380632, 52680.02184391282, 79608.91182528876, 144408.67536171383, 43884.67745598286, 56601.903629529916, 9952.181273958835, -3862.783773277256, 24770.0467431601, 49730.4856455905, 8590.803574419448, -10943.525844040614, -2990.015207530881, -0.028, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098932346E9, 0.0, 2023-09-22 14:48:18.932
72.0, 17054.872757777306, -128428.65329130332, 42460.53605801297, 39808.7474475798, 52682.011149169346, 79612.8904358018, 144399.15351857585, 43894.84749971003, 56584.96100723279, 9965.234692720735, -3866.7400320458455, 24776.19347288531, 49754.29025343541, 8609.1320048728, -10928.885451422388, -2930.7160294909513, -0.028, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098932349E9, 0.0, 2023-09-22 14:48:18.932
74.0, 17067.635603861287, -128452.32378868149, 42443.571083971394, 39790.731941548824, 52687.889657961096, 79604.50853163106, 144428.6801730013, 43887.71729322879, 56588.38082413445, 9992.123841300468, -3867.231770423862, 24785.402391600895, 49728.45163684507, 8636.736409275105, -10921.621134474413, -2997.145414012124, -0.028, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098932353E9, 0.0, 2023-09-22 14:48:18.932
76.0, 17062.427647403198, -128454.96129452722, 42481.45729082314, 39814.60360462709, 52680.58063752421, 79620.87000857234, 144422.75696072067, 43911.20897665131, 56579.90951298589, 10021.203460836823, -3880.419299652493, 24786.184702656832, 49760.95107328309, 8653.634328083317, -10924.370399042416, -2961.91906475056, -0.028, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098991969E9, 0.0, 2023-09-22 14:48:18.991
78.0, 17040.74645528155, -128460.99626553015, 42459.21730509011, 39808.07689524614, 52692.985855696905, 79616.6455288703, 144442.47119933023, 43898.02144742268, 56576.46734433978, 10043.80107448114, -3886.6554363555238, 24789.448057347305, 49731.15619792417, 8667.827685812437, -10924.236288575685, -2997.525393667864, -0.03, 0.876, 0.496, 192.0, 127.5, 8.0, 13.5, 48.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412098991978E9, 0.0, 2023-09-22 14:48:18.991
80.0, 17063.56758637042, -128487.66189666533, 42496.723532286116, 39876.5626402572, 52691.26477137385, 79626.32383421944, 144438.8949202174, 43906.40335159342, 56578.94838797431, 10080.99437725477, -3883.7497095763338, 24803.887284265435, 49772.439869933114, 8690.470002945662, -10914.982666371186, -2977.5205823803644, -0.03, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098991982E9, 0.0, 2023-09-22 14:48:18.991
82.0, 17065.914519538226, -128472.9768005582, 42474.483546553085, 39938.164047976024, 52693.410538841556, 79627.97786330913, 144443.32056561954, 43901.17304339088, 56581.98822522024, 10106.005979300258, -3884.0179305097977, 24815.15256347091, 49748.74702081049, 8706.29503802002, -10918.15661408384, -3014.2892020093445, -0.03, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098991985E9, 0.0, 2023-09-22 14:48:18.991
84.0, 17077.448019677166, -128489.40533273284, 42536.28611997201, 40041.33970038172, 52691.600047540676, 79649.01085484157, 144456.70926054826, 43927.63750882596, 56594.23698118174, 10120.199337029379, -3881.2463141973394, 24823.981502530754, 49782.54285842692, 8719.907250393302, -10916.167308827318, -2988.472937163465, -0.03, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098991988E9, 0.0, 2023-09-22 14:48:18.991
86.0, 17089.517961683032, -128491.48404496719, 42477.210459376634, 40070.91105829609, 52693.99168419739, 79628.33549122042, 144451.2554349012, 43894.57927877656, 56613.705350602315, 10141.366439028554, -3870.4057181365156, 24830.642322378437, 49762.06866050585, 8736.469893034684, -10915.407349515837, -3018.2678125223892, -0.03, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412098991992E9, 0.0, 2023-09-22 14:48:18.991
