%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 11374.378070161114, -12339.034657363256, 6538.1758258552345, -187500.02235174447, -4167.303939736359, -23611.80169723054, 130101.48019808295, -14842.854719502297, -336.84078894147746, -5112.939192407035, -48931.56724352446, 42091.35229484466, -9236.456064755448, -21039.384131358165, -9623.275354298992, -138092.80998621107, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695413539265887E9, 0.0, 2023-09-22 15:12:19.265
10.0, 11388.102041256672, -12318.493404208828, 6595.128070727357, -187500.02235174447, -4164.9346548240965, -23601.96692967021, 130085.76692173087, -14842.765312524476, -341.89228318837684, -5112.112177862189, -48936.9987174271, 42135.832266310725, -9241.105227602153, -21048.615401818206, -9627.47748225659, -138023.76544758864, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539265891E9, 0.0, 2023-09-22 15:12:19.265
12.0, 11405.11171878716, -12300.164973755476, 6566.517837824565, -187500.02235174447, -4147.522645893413, -23594.32263306649, 130116.7687912904, -14826.381483838735, -314.44434099725976, -5079.121003046155, -48904.029894355524, 42099.2871641263, -9215.378369734093, -21022.35210208322, -9604.388130234258, -138148.66699560487, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539265895E9, 0.0, 2023-09-22 15:12:19.265
14.0, 11407.324541488237, -12307.33988372563, 6634.891824113349, -187500.02235174447, -4149.690765105577, -23585.828970173476, 130105.27999464035, -14828.728417006543, -315.80779740903347, -5086.899410116603, -48905.929792634226, 42159.27924624435, -9218.664076169023, -21019.379320070664, -9605.930400601674, -138112.36776260947, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539265898E9, 0.0, 2023-09-22 15:12:19.265
16.0, 11394.87461982663, -12314.894773351523, 6561.600454044396, -187500.02235174447, -4160.39725069967, -23598.18948485726, 130109.2139016645, -14833.93637346463, -318.7135241882234, -5084.552476948796, -48903.62756295533, 42113.16759743304, -9215.959515089931, -21022.10623289421, -9604.365778489802, -138218.00210690525, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539326174E9, 0.0, 2023-09-22 15:12:19.326
18.0, 11389.376090690625, -12315.006532073801, 6629.080370554969, -187500.02235174447, -4170.0979077932725, -23607.890141950866, 130100.07203818228, -14843.257050902494, -332.63866098387973, -5093.135546819633, -48918.4467695292, 42148.66216762807, -9228.476491984904, -21035.606686545216, -9615.742816417554, -138169.11884178148, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 15.0, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695413539326186E9, 0.0, 2023-09-22 15:12:19.326
20.0, 11393.891143070596, -12314.067758806677, 6522.551956480976, -187500.02235174447, -4165.627558902212, -23601.5198947811, 130097.43453233654, -14837.736170022032, -332.5492540060585, -5098.38820676663, -48914.02112412705, 42096.62730653612, -9224.117901816118, -21032.03040743237, -9614.75933966152, -138236.8222757366, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539326189E9, 0.0, 2023-09-22 15:12:19.326
22.0, 11404.463518197957, -12307.76456687028, 6600.581896374452, -187500.02235174447, -4162.945349567574, -23599.172961613294, 130110.59970982072, -14832.572917052856, -322.8038934235446, -5090.00630259589, -48910.82482466994, 42129.23850169641, -9220.16164304753, -21031.002227187422, -9607.226801780082, -138241.94082521688, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539326193E9, 0.0, 2023-09-22 15:12:19.326
24.0, 11406.072843798738, -12306.155241269498, 6504.938781850194, -187500.02235174447, -4167.01336705844, -23600.29054883606, 130095.91461371358, -14830.449501329602, -317.9982683656536, -5096.689474188027, -48902.46527224365, 42107.4902543414, -9218.30644825774, -21029.68347426456, -9608.277333769482, -138286.59961063857, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539326196E9, 0.0, 2023-09-22 15:12:19.326
26.0, 11412.107814801671, -12302.780127856748, 6606.236887721645, -187500.02235174447, -4169.136782781695, -23610.81822047451, 130111.18085517656, -14831.83530948583, -316.6348119538799, -5081.110308302678, -48900.744187920594, 42131.071344741744, -9215.780701134288, -21034.578506300273, -9605.863345368309, -138321.8930151335, -0.004, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539326199E9, 0.0, 2023-09-22 15:12:19.326
28.0, 11408.77740487783, -12312.704302394905, 6527.849319916883, -187500.02235174447, -4177.250466018971, -23616.20499088824, 130086.86215720918, -14846.408646870692, -318.84763465495524, -5092.688511930527, -48905.61686821185, 42120.36485914765, -9221.368637248115, -21037.327770868276, -9613.865269883308, -138333.47121876135, 0.006, 0.976, 0.29, 192.0, 0.0, 24.0, 15.0, 64.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695413539326202E9, 0.0, 2023-09-22 15:12:19.326
30.0, 11406.698692643487, -12305.81996510267, 6621.257259995611, -187500.02235174447, -4178.502163708468, -23614.23803737617, 130103.44715159503, -14843.03353345794, -327.5424632480697, -5103.685570202538, -48912.61296422636, 42128.41148715156, -9227.001276850853, -21043.385093615663, -9617.866232140808, -138360.33801559664, 0.006, 0.976, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539386469E9, 0.0, 2023-09-22 15:12:19.386
32.0, 11418.79098639381, -12291.783069584737, 6566.473134335653, -187500.02235174447, -4171.953102583063, -23596.75897321212, 130100.0049829489, -14830.471853074057, -318.1100270879301, -5083.233724025932, -48902.420568754744, 42113.05583871077, -9222.866204126622, -21031.15868939861, -9609.32786575888, -138358.52752429576, 0.006, 0.976, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539386481E9, 0.0, 2023-09-22 15:12:19.386
34.0, 11420.556774205777, -12300.321435966664, 6667.882998929382, -187500.02235174447, -4163.615901901234, -23598.05537439053, 130131.72210833099, -14824.83921347132, -311.1586345623296, -5081.3338257472315, -48893.904554117275, 42125.975147005935, -9213.210250521928, -21022.01682591639, -9589.457164938112, -138420.71007737043, 0.006, 0.976, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539386485E9, 0.0, 2023-09-22 15:12:19.386
36.0, 11416.68992241501, -12302.176630756454, 6590.2553904361, -187500.02235174447, -4177.116355552239, -23610.10296465194, 130087.84563396522, -14848.42030387167, -312.9020706298436, -5091.570924707762, -48895.98326635161, 42122.73414405992, -9214.506651700336, -21029.459956820006, -9596.363853974803, -138416.3738389461, 0.006, 0.976, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539386488E9, 0.0, 2023-09-22 15:12:19.386
38.0, 11406.899858343586, -12307.585752914638, 6650.98508012117, -187500.02235174447, -4177.1387072966945, -23618.037833933573, 130116.14294244564, -14844.955783481097, -318.51235848812564, -5099.125814333655, -48902.577030965935, 42112.74291428839, -9220.16164304753, -21037.39482610164, -9601.147127288239, -138503.54564232178, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 8.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695413539386491E9, 0.0, 2023-09-22 15:12:19.386
40.0, 11407.302189743781, -12307.921029081468, 6589.763652058084, -187500.02235174447, -4180.647931176178, -23614.14863039835, 130094.34999160172, -14846.632164315244, -325.6425649693686, -5108.938230149535, -48905.01337111156, 42118.86729226915, -9224.386122749582, -21036.098424923235, -9600.096595298839, -138461.680824957, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539386494E9, 0.0, 2023-09-22 15:12:19.386
42.0, 11403.97177981994, -12313.48661345084, 6638.4904549706525, -187500.02235174447, -4177.697500908077, -23614.48390656518, 130127.54233211784, -14837.691466533122, -320.65812595583515, -5090.833317140737, -48901.75001642109, 42105.23272815141, -9222.39681749306, -21036.143128412143, -9592.60876090631, -138548.07031727675, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539386498E9, 0.0, 2023-09-22 15:12:19.386
44.0, 11396.461593682956, -12320.527412954261, 6594.301056182511, -187500.02235174447, -4190.8179749033425, -23622.441127591268, 130085.6104595197, -14856.310469664393, -336.2596435856394, -5121.3658000666865, -48913.417627026756, 42117.99557423539, -9231.650439697558, -21035.07024467829, -9602.220011022093, -138484.74782523487, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539386501E9, 0.0, 2023-09-22 15:12:19.386
46.0, 11399.34496871769, -12316.146471041022, 6615.132882014857, -187500.02235174447, -4183.486602722001, -23623.558714814033, 130116.5676255903, -14849.917870750174, -332.4598470282373, -5097.874116644159, -48911.33891479241, 42091.6875710115, -9229.191747807474, -21040.92640172558, -9602.085900555361, -138579.0051316029, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541353944675E9, 0.0, 2023-09-22 15:12:19.446
48.0, 11408.442128711002, -12310.424424460463, 6574.2738931505555, -187500.02235174447, -4185.0065213449625, -23617.5237438111, 130092.11481715618, -14851.41543762868, -331.1410941053741, -5097.270619543865, -48905.32629553393, 42125.01402199436, -9226.82246289521, -21039.473538335984, -9596.162688274704, -138527.7972850558, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695413539446761E9, 0.0, 2023-09-22 15:12:19.446
50.0, 11400.663721640554, -12325.15422405651, 6570.943483226715, -187500.02235174447, -4185.721777167532, -23627.783194516087, 130114.69007905605, -14850.521367850468, -326.13430334738536, -5102.165651579578, -48898.95604836417, 42084.445605807974, -9220.742788403368, -21031.20339288752, -9590.127717271771, -138657.10212672976, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539446765E9, 0.0, 2023-09-22 15:12:19.446
52.0, 11422.054341084284, -12299.695587121914, 6577.179619929746, -187500.02235174447, -4181.676111421122, -23609.074784406996, 130094.95348870201, -14845.022838714462, -330.29172781607247, -5095.124852076156, -48903.15817632177, 42124.499931871884, -9226.554241961747, -21033.416215588597, -9594.687473140655, -138594.67370446608, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539446768E9, 0.0, 2023-09-22 15:12:19.446
54.0, 11423.551907962788, -12290.061985261678, 6579.571256586463, -187500.02235174447, -4174.747070639976, -23609.253598362637, 130126.04476523933, -14836.305658376892, -308.45407348323744, -5072.303720987287, -48878.07951904291, 42100.42710309352, -9207.935238830476, -21008.806944943302, -9574.079164752862, -138730.21468284307, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539446771E9, 0.0, 2023-09-22 15:12:19.446
56.0, 11424.423625996546, -12308.077491292655, 6616.988076804648, -187500.02235174447, -4179.060957319851, -23611.645235019358, 130105.54821557383, -14843.212347413582, -314.1984718082514, -5076.662311156072, -48884.56152493495, 42142.87306581415, -9207.778776619289, -21023.53674453935, -9579.37652818877, -138696.97763883803, 0.002, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539446775E9, 0.0, 2023-09-22 15:12:19.446
58.0, 11403.5918001642, -12321.712055410393, 6559.409983087777, -187500.02235174447, -4191.265009792449, -23634.175793430306, 130108.18572141955, -14857.249242931515, -321.61925096741334, -5114.235593585443, -48891.736434905106, 42087.79836747627, -9212.226773765895, -21022.910895694604, -9582.863400323797, -138801.4049889332, -0.002, 0.978, 0.28200000000000003, 192.0, 127.5, 120.0, 15.0, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695413539446778E9, 0.0, 2023-09-22 15:12:19.446
60.0, 11394.91932331554, -12328.328171769164, 6593.228172448657, -187500.02235174447, -4202.217364575549, -23644.189374946283, 130086.3033635978, -14867.151065725217, -344.46273380073717, -5112.782730195848, -48914.937545649715, 42120.320155658745, -9234.086779843186, -21053.510433853917, -9601.348292988336, -138745.7491452395, -0.002, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539507063E9, 0.0, 2023-09-22 15:12:19.507
62.0, 11398.897933828584, -12324.796596145225, 6516.964020367149, -187500.02235174447, -4196.897649395186, -23637.81912777652, 130102.21780564998, -14858.076257476361, -335.03029764059755, -5114.168538352077, -48905.68392344522, 42082.16572787354, -9229.325858274206, -21044.234459904965, -9594.03927255145, -138818.1687972747, -0.002, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539507076E9, 0.0, 2023-09-22 15:12:19.507
64.0, 11400.26139024036, -12324.081340322655, 6588.042567735025, -187500.02235174447, -4204.609001232267, -23636.43331962029, 130099.64735503762, -14857.539815609434, -342.4957802886701, -5107.3959597821195, -48910.8471764144, 42142.11310650267, -9234.556166476747, -21045.64261980565, -9594.575714418377, -138771.02896821845, -0.002, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539507079E9, 0.0, 2023-09-22 15:12:19.507
66.0, 11411.772538634843, -12307.652808148005, 6476.507362903043, -187500.02235174447, -4190.080367336317, -23621.949389213252, 130110.08561969825, -14845.179300925649, -328.9953266376647, -5108.424140027063, -48899.51484197556, 42090.547632044276, -9226.64364893957, -21035.673741778584, -9586.596141647833, -138833.30092827094, -0.002, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539507083E9, 0.0, 2023-09-22 15:12:19.507
68.0, 11409.537364189311, -12311.921991338968, 6563.746221512106, -187500.02235174447, -4202.7314546980215, -23627.179697415795, 130110.711468543, -14850.767237039476, -333.1303993618965, -5106.233669070443, -48902.845251899394, 42136.681632600026, -9228.230622795894, -21033.0138841884, -9580.695281111632, -138830.28344276946, -0.002, 0.98, 0.28, 192.0, 127.5, 120.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695413539507086E9, 0.0, 2023-09-22 15:12:19.507
70.0, 11403.368282719646, -12326.718846168382, 6467.656072098741, -187500.02235174447, -4202.0832541088175, -23636.567430087023, 130099.20032014852, -14859.327955165858, -330.60465223844676, -5100.802195167804, -48898.01727509705, 42100.49415832689, -9228.096512329163, -21030.44343357604, -9582.148144501227, -138874.76341423552, -0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541353950709E9, 0.0, 2023-09-22 15:12:19.507
72.0, 11398.763823361853, -12324.39426474503, 6577.7384135411285, -187500.02235174447, -4207.470024522546, -23633.77346203011, 130105.16823591808, -14861.965461011585, -335.790256952078, -5123.556271023306, -48906.39917926779, 42133.15005697609, -9235.204367065951, -21044.41327386061, -9586.618493392289, -138877.3785683368, -0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954135395071E9, 0.0, 2023-09-22 15:12:19.507
74.0, 11414.097120058193, -12309.619761660071, 6513.879479632316, -187500.02235174447, -4192.0473208483845, -23613.47807806469, 130115.7629627899, -14841.155986923693, -334.65031798485734, -5110.815776683781, -48899.492490231096, 42106.395018863084, -9232.700971686956, -21022.866192205693, -9579.220065977583, -138901.89843200427, -0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539507103E9, 0.0, 2023-09-22 15:12:19.507
76.0, 11422.07669282874, -12301.059043533689, 6634.064809568502, -187500.02235174447, -4190.706216181065, -23613.500429809148, 130135.92423628859, -14837.22207989956, -315.8301491534888, -5095.415424754075, -48883.846269112386, 42134.379402921135, -9220.988657592376, -21013.701976979017, -9559.662289579188, -138935.11312426487, -0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539566383E9, 0.0, 2023-09-22 15:12:19.566
78.0, 11413.694788657998, -12312.033750061244, 6538.86872993335, -187500.02235174447, -4194.081329593817, -23618.48486882268, 130115.09241045624, -14848.17443468266, -313.3044020300391, -5095.884811387636, -48883.66745515674, 42116.542710845795, -9219.602849436147, -21013.16553511209, -9560.377545401758, -138951.07226980594, -0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695413539566399E9, 0.0, 2023-09-22 15:12:19.566
80.0, 11396.863925083153, -12326.607087446106, 6610.215498234689, -187500.02235174447, -4208.45350127858, -23635.226325419706, 130122.2673204264, -14859.976155755063, -334.71737321822326, -5113.8556139297025, -48902.152347821284, 42131.42897265303, -9235.472587999415, -21023.514392794896, -9572.581597874356, -138992.4006453038, -0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539566405E9, 0.0, 2023-09-22 15:12:19.566
82.0, 11399.814355351253, -12332.060913093199, 6505.43052022821, -187500.02235174447, -4209.638143734711, -23631.448880606757, 130101.59195680523, -14861.496074378023, -338.78539070908914, -5133.122817650177, -48905.72862693413, 42128.65735634058, -9240.30056480176, -21030.21991613149, -9578.929493299664, -138963.79041240102, -0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539566409E9, 0.0, 2023-09-22 15:12:19.566
84.0, 11401.758957118864, -12322.382607744052, 6567.210741902679, -187500.02235174447, -4205.592477988301, -23635.516898097623, 130130.69392808604, -14858.970327254574, -337.3995825528601, -5106.792462681826, -48902.577030965935, 42119.04610622479, -9239.294736301272, -21030.286971364854, -9572.983929274551, -139020.49678808413, -0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539566413E9, 0.0, 2023-09-22 15:12:19.566
86.0, 11403.189468764003, -12325.578907201161, 6504.536450449998, -187500.02235174447, -4210.934544913119, -23630.53245908409, 130108.18572141955, -14860.400838899714, -338.6065767534467, -5098.72348293346, -48900.274801287036, 42125.416353394554, -9235.15966357704, -21021.614494516194, -9573.341557185837, -138983.99638938863, -0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413539566416E9, 0.0, 2023-09-22 15:12:19.566
