%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 13442.80850205523, -142064.9831968526, 42243.9700059855, 42614.67368777677, 53881.38340489667, 80192.11354161664, 147800.59728629558, 46118.153168934965, 55056.70518359008, 5498.395025538805, -4021.928193799042, 25350.36508445324, 49718.39335184018, 7420.734455673034, -10066.733964292283, -2108.6188684247577, -0.052000000000000005, 0.6275, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066766348E9, 0.0, 2023-09-22 14:47:46.766
4.0, 13425.50825184682, -142076.3825865248, 42306.487835226995, 42645.87672303638, 53879.14823045114, 80213.19123663798, 147819.52921384922, 46134.06761098714, 55052.212482954565, 5497.299790060496, -4030.1759875030507, 25348.35342745226, 49733.8384072588, 7419.102778327797, -10071.740755050274, -2114.117397560763, -0.052000000000000005, 0.6275, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066766352E9, 0.0, 2023-09-22 14:47:46.766
6.0, 13425.865879758107, -141982.773480746, 42279.59868664726, 42647.77662131508, 53865.69248028904, 80213.43710582699, 147774.33398656058, 46080.669293483414, 55047.18334045212, 5490.571914979448, -4038.2449672514163, 25335.76939532392, 49720.3379536078, 7413.447786980604, -10086.649368601962, -2068.4974871274817, -0.052000000000000005, 0.6275, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066766355E9, 0.0, 2023-09-22 14:47:46.766
8.0, 13404.721129503385, -142014.40119915025, 42314.46740799754, 42652.53754288406, 53878.65649207312, 80209.30203310277, 147796.3728065935, 46001.72293206727, 55047.78683755241, 5483.486411987115, -4040.904824841598, 25323.498287617957, 49725.814130999344, 7408.105720055786, -10091.432641915399, -2066.8881615266996, -0.068, 0.838, 0.55, 192.0, 126.5, 112.0, 13.0, 24.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695412066766358E9, 0.0, 2023-09-22 14:47:46.766
10.0, 13418.042769198748, -141960.44408803512, 42258.90097128165, 42621.088638435445, 53874.297901904334, 80193.36523930612, 147751.51285547172, 45833.056668407524, 55058.918006291155, 5491.5777434799365, -4031.2488712369054, 25330.360273165737, 49725.23298564351, 7410.698522412601, -10087.588141869086, -2061.7249085575236, -0.068, 0.838, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066766361E9, 0.0, 2023-09-22 14:47:46.766
12.0, 13409.012664438804, -141982.30409411242, 42282.593820404276, 42622.51915008058, 53880.601093840734, 80197.74618121937, 147780.01132965225, 45766.224952486155, 55048.77031430844, 5483.732281176124, -4046.783333633344, 25329.332092920795, 49723.64601178718, 7414.051284080897, -10086.492906390775, -2080.6791878556237, -0.068, 0.838, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066766364E9, 0.0, 2023-09-22 14:47:46.766
14.0, 13436.550013607743, -141910.5549944109, 42264.265389950924, 42621.46861809118, 53874.5661228378, 80202.41769581052, 147743.7344484013, 45697.515690030545, 55057.48749464602, 5491.533039991026, -4039.831941107743, 25335.791747068375, 49728.74220952299, 7415.548850959403, -10081.352005166054, -2043.3070711263504, -0.068, 0.838, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066766367E9, 0.0, 2023-09-22 14:47:46.766
16.0, 13407.246876626836, -141900.988447784, 42301.57045144683, 42645.832019547466, 53882.94802700854, 80217.30395761775, 147767.67316671292, 45686.94331490318, 55061.60021562579, 5496.025740626543, -4037.03797305083, 25341.603200626756, 49725.14357866569, 7419.438054494626, -10078.08865047558, -2041.8318559923002, -0.068, 0.838, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066826578E9, 0.0, 2023-09-22 14:47:46.826
18.0, 13435.924164762995, -141860.75530776446, 42271.41794817662, 42630.49872285112, 53883.05978573082, 80209.23497786939, 147724.98133480328, 45640.22816899159, 55058.649785357695, 5507.268668087562, -4029.5724904027575, 25346.87821231821, 49734.86658750375, 7430.010429621987, -10069.28206316019, -2003.029227617887, -0.066, 0.842, 0.552, 192.0, 126.5, 120.0, 13.0, 40.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.695412066826589E9, 0.0, 2023-09-22 14:47:46.826
20.0, 13418.400397110034, -141863.83984849928, 42269.80862257584, 42625.29076639304, 53894.68269284758, 80210.10669590315, 147745.4778844688, 45631.33217469838, 55063.63422437123, 5510.107339633387, -4021.2352897209275, 25352.466148432035, 49728.898671734176, 7429.719856944068, -10069.729098049296, -2027.6832017520908, -0.066, 0.842, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066826592E9, 0.0, 2023-09-22 14:47:46.826
22.0, 13416.522850575788, -141803.35602800324, 42288.22646000701, 42643.44038289075, 53880.735204307464, 80221.34962336416, 147709.62568636247, 45628.53820664146, 55061.3990499257, 5491.823612668945, -4035.4957026834136, 25332.215467955528, 49747.45061963208, 7423.260202796484, -10072.634824828485, -1974.553105181826, -0.066, 0.842, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066826595E9, 0.0, 2023-09-22 14:47:46.826
24.0, 13411.13608016206, -141795.55526918833, 42273.206087733044, 42628.30825189451, 53894.10154749174, 80207.91622494653, 147708.88807879545, 45610.12036921029, 55059.700317347095, 5489.297865545495, -4030.9582985589864, 25336.97638952451, 49722.59547979778, 7423.304906285394, -10078.468630131321, -1988.0535588328314, -0.066, 0.842, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066826598E9, 0.0, 2023-09-22 14:47:46.826
26.0, 13426.715246047408, -141763.39110891713, 42287.51120418444, 42637.27130142108, 53897.85664056023, 80215.53816980579, 147683.74236628323, 45610.63445933276, 55067.255206972986, 5505.27936283104, -4028.7231241134555, 25348.979276297006, 49748.63526208822, 7434.145502346219, -10067.89625500396, -1956.7611165954015, -0.066, 0.842, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066826602E9, 0.0, 2023-09-22 14:47:46.826
28.0, 13435.99121999636, -141729.39410560063, 42269.40629117564, 42633.22563567467, 53894.593285869756, 80216.27577737282, 147677.37211911348, 45601.49259585054, 55072.17259075315, 5510.017932655565, -4024.945679300509, 25354.8354333443, 49728.3845816117, 7439.04053438193, -10072.61247308403, -1982.2644570189068, -0.056, 0.842, 0.546, 192.0, 127.0, 32.0, 13.0, 40.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695412066826605E9, 0.0, 2023-09-22 14:47:46.826
30.0, 13438.628725842087, -141680.6896544325, 42326.80557093687, 42677.772662374104, 53878.96941649549, 80235.61003632666, 147615.9495253503, 45616.42356114669, 55064.66240461617, 5504.966438408665, -4026.286783967827, 25350.007456541953, 49748.85877953277, 7431.7538656895, -10082.357833666543, -1908.5484038053041, -0.056, 0.842, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541206688596E9, 0.0, 2023-09-22 14:47:46.885
32.0, 13425.061216957714, -141655.43218319802, 42276.24592497897, 42644.82619104698, 53886.5690096103, 80202.21653011043, 147599.52099317563, 45565.103955877305, 55067.99281454001, 5508.162737865775, -4024.923327556053, 25348.129910007705, 49716.9851919395, 7427.283516798439, -10083.922455778415, -1927.7262005479577, -0.056, 0.842, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066885973E9, 0.0, 2023-09-22 14:47:46.885
34.0, 13429.911545504518, -141664.79756412478, 42297.815358378335, 42643.88741777986, 53888.491259633454, 80197.8355881972, 147582.4889639007, 45558.44313602962, 55067.34461395081, 5503.357112807884, -4027.002039790397, 25348.331075707803, 49738.73343929451, 7422.299077784905, -10083.05073774466, -1905.486214814927, -0.056, 0.842, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066885977E9, 0.0, 2023-09-22 14:47:46.885
36.0, 13431.543222849754, -141616.29427865677, 42244.79702053035, 42613.08671392044, 53894.012140513914, 80185.78799793578, 147505.48720425216, 45531.73280140553, 55074.94420706561, 5508.341551821417, -4021.6599728655788, 25344.19600298357, 49721.05320943036, 7435.307793057895, -10075.205275440845, -1935.6834215740469, -0.056, 0.842, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541206688598E9, 0.0, 2023-09-22 14:47:46.885
38.0, 13429.956248993427, -141594.00958943483, 42317.35078303228, 42659.98067378768, 53883.77504155339, 80218.0862686737, 147441.8964912768, 45577.464470561084, 55067.299910461894, 5503.535926763526, -4039.3625544741817, 25339.077453503305, 49745.953052753575, 7428.110531343285, -10080.90497027695, -1886.1966593499972, -0.06, 0.842, 0.55, 192.0, 127.0, 16.0, 13.0, 40.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695412066885983E9, 0.0, 2023-09-22 14:47:46.885
40.0, 13437.891118275062, -141553.53058022627, 42241.44425886205, 42613.891376720836, 53898.86246906072, 80192.3817625501, 147396.7012639882, 45530.39169673821, 55077.11232627778, 5519.316258348973, -4029.6395456361233, 25355.461282189048, 49716.940488450586, 7450.797551965422, -10072.925397506404, -1889.6611797405697, -0.06, 0.842, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066885986E9, 0.0, 2023-09-22 14:47:46.885
42.0, 13451.346868437156, -141565.08643210965, 42294.59670717677, 42635.52786535357, 53891.799317812845, 80214.35352734965, 147389.21342959566, 45569.015511156984, 55081.09093679082, 5524.680677018247, -4024.163368244573, 25357.472939190025, 49747.294157420896, 7449.836426953844, -10067.337461392577, -1897.2384211109188, -0.06, 0.842, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066885989E9, 0.0, 2023-09-22 14:47:46.885
44.0, 13424.770644279795, -141479.5463060792, 42252.664834578616, 42627.77181002758, 53892.134593979674, 80209.03381216929, 147335.4798359251, 45547.22256031306, 55067.9481110511, 5514.130653635341, -4032.187644504028, 25344.59833438377, 49724.04834318738, 7440.336935560338, -10080.457935387843, -1859.262807281352, -0.06, 0.842, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066885992E9, 0.0, 2023-09-22 14:47:46.885
46.0, 13441.579156110187, -141498.76880631075, 42305.370248004234, 42650.816458561, 53888.11127997772, 80219.96381520794, 147343.4370569512, 45576.88332520525, 55078.766355367465, 5520.9255839497555, -4023.4257606775477, 25354.96954381103, 49744.70135506408, 7446.573072263369, -10070.42200212741, -1873.0314818658212, -0.06, 0.842, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066945806E9, 0.0, 2023-09-22 14:47:46.945
48.0, 13446.362429423623, -141428.2937560432, 42244.685261808074, 42620.99923145762, 53886.92663752159, 80200.56250102073, 147289.72581502507, 45511.34801046229, 55077.179381511145, 5522.132578150342, -4019.7600745868776, 25357.696456634578, 49724.74124726549, 7450.752848476512, -10076.23345568579, -1851.8196763777348, -0.06, 0.836, 0.552, 192.0, 127.0, 16.0, 13.0, 16.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.695412066945817E9, 0.0, 2023-09-22 14:47:46.945
50.0, 13441.266231687812, -141463.385994838, 42284.87369833871, 42627.078905949464, 53881.83043978577, 80201.00953590985, 147291.98334121506, 45500.97680103502, 55082.87907634724, 5523.697200262213, -4014.50741463988, 25365.9889538275, 49737.68290730511, 7446.528368774459, -10080.256769687745, -1864.2472462948856, -0.06, 0.836, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066945821E9, 0.0, 2023-09-22 14:47:46.945
52.0, 13451.257461459336, -141393.24622073726, 42226.28977612135, 42598.356914324395, 53883.395061897645, 80186.88323341409, 147250.56555873938, 45455.7815737464, 55087.41648047167, 5530.626241043358, -4014.6415251066123, 25361.92093633663, 49730.39623861268, 7450.484627543048, -10077.216932441823, -1867.1082695851649, -0.06, 0.836, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066945824E9, 0.0, 2023-09-22 14:47:46.945
54.0, 13441.579156110187, -141421.85645364004, 42264.48890739548, 42607.63288827335, 53882.500992119436, 80193.4322945395, 147268.4246025592, 45487.85632703976, 55081.26975074646, 5526.111188663386, -4018.9554117864864, 25361.272735747425, 49737.41468637165, 7449.545854275925, -10075.4287928854, -1900.1217961456534, -0.06, 0.836, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412066945827E9, 0.0, 2023-09-22 14:47:46.945
56.0, 13462.52274066481, -141309.74010345223, 42254.43062239059, 42624.03906870355, 53881.49516361894, 80205.59164352318, 147214.8474710998, 45483.67655082662, 55076.330015221836, 5520.031514171543, -4022.7999118327994, 25347.325247207315, 49733.54783458088, 7437.18533959214, -10082.42488889991, -1849.2492257653746, -0.06, 0.836, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541206694583E9, 0.0, 2023-09-22 14:47:46.945
58.0, 13454.52081614981, -141339.17735089987, 42279.911611069634, 42623.27910939206, 53890.391157912156, 80195.22043409591, 147217.21675601206, 45488.705693329066, 55087.23766651603, 5524.680677018247, -4008.7853680593216, 25360.82570085832, 49734.12897993672, 7440.381639049249, -10075.965234752326, -1869.4104992640614, -0.062, 0.836, 0.548, 192.0, 127.0, 8.0, 13.0, 16.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695412066945833E9, 0.0, 2023-09-22 14:47:46.945
60.0, 13463.036830787281, -141248.69748934478, 42268.08753825278, 42631.079868206965, 53875.32608214928, 80200.07076264272, 147169.29461589988, 45489.26448694045, 55085.60598917079, 5524.926546207255, -4013.769807072855, 25360.736293880498, 49738.062886960855, 7438.369982048272, -10084.011862756237, -1841.8955018395784, -0.062, 0.836, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541206700611E9, 0.0, 2023-09-22 14:47:47.006
62.0, 13442.249708443846, -141274.67021640186, 42278.19052674658, 42621.982708213654, 53886.7701753104, 80188.64902122605, 147181.25279918348, 45508.21876623855, 55088.13173629424, 5523.406627584294, -4016.161443729573, 25358.881099090708, 49729.4351136011, 7441.588633249836, -10087.2305139578, -1860.715670670947, -0.062, 0.836, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067006126E9, 0.0, 2023-09-22 14:47:47.006
64.0, 13461.248691230858, -141215.4827970842, 42251.65900607813, 42610.29274586353, 53876.756593794424, 80182.30112580075, 147130.7825602034, 45516.48891168701, 55082.14146878022, 5526.893499719322, -4017.5696036302575, 25360.244555502482, 49738.398163127684, 7442.303889072406, -10085.844705801572, -1838.878016338112, -0.062, 0.836, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067006129E9, 0.0, 2023-09-22 14:47:47.006
66.0, 13456.219548728413, -141234.50413161566, 42244.3723373857, 42593.819510199966, 53891.59815211275, 80178.63543971008, 147159.12457217273, 45540.002946853994, 55087.036500815935, 5534.806017256501, -4010.6852663380228, 25363.709075893054, 49727.781084511415, 7450.752848476512, -10077.328691164099, -1889.549421018293, -0.062, 0.836, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067006133E9, 0.0, 2023-09-22 14:47:47.006
68.0, 13466.14372326657, -141189.51007002714, 42230.22368314549, 42589.1032921199, 53879.50585836242, 80179.41775076602, 147116.34333328527, 45548.317795791365, 55087.7517566385, 5544.797247028023, -4016.384961174126, 25370.168730040637, 49744.835465530814, 7452.719801988578, -10076.211103941334, -1859.9557113594667, -0.062, 0.846, 0.546, 192.0, 127.0, 8.0, 13.0, 56.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695412067006136E9, 0.0, 2023-09-22 14:47:47.006
70.0, 13455.61605162812, -141172.18746807426, 42237.08566869327, 42593.97597241116, 53894.459175403026, 80189.54309100426, 147141.5784527753, 45579.297313606425, 55084.13077403674, 5545.378392383861, -4026.1750252455504, 25361.228032258517, 49728.09400893379, 7449.836426953844, -10078.625092342507, -1887.2248395949412, -0.062, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067006139E9, 0.0, 2023-09-22 14:47:47.006
72.0, 13465.987261055383, -141129.38387744236, 42252.798945045346, 42604.794216727525, 53879.75172755143, 80197.50031203036, 147101.70294066705, 45589.44500558913, 55089.38343398374, 5543.299680149517, -4026.5326531568353, 25364.40197997117, 49748.09882022129, 7446.908348430199, -10072.210141683834, -1846.9469960864778, -0.062, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067006143E9, 0.0, 2023-09-22 14:47:47.006
74.0, 13469.89881633506, -141133.7648193556, 42211.470569547484, 42571.55717272248, 53890.54762012335, 80175.61795420862, 147109.213126804, 45563.53933376543, 55096.893620120725, 5550.608700586403, -4013.903917539587, 25365.92189859413, 49723.869529231735, 7461.258168370506, -10064.923472991404, -1889.549421018293, -0.062, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067006146E9, 0.0, 2023-09-22 14:47:47.006
76.0, 13489.121316566625, -141102.07004571796, 42239.589064072265, 42589.90795492029, 53874.5661228378, 80188.53726250379, 147087.17430677108, 45581.957171196605, 55093.116175307776, 5552.419191887283, -4022.7999118327994, 25372.247442274984, 49753.1950179571, 7458.5089038025035, -10063.403554368444, -1865.9683306179443, -0.062, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067066289E9, 0.0, 2023-09-22 14:47:47.066
78.0, 13475.889083849084, -141056.40543179578, 42222.22175863049, 42583.29183856152, 53866.98888146745, 80187.95611714794, 147077.85362933323, 45585.53345030945, 55083.28140774744, 5550.832218030956, -4031.1818160035396, 25360.982163069508, 49723.15427340916, 7455.178493878662, -10071.383127138988, -1887.8283366952346, -0.07200000000000001, 0.846, 0.546, 192.0, 126.5, 96.0, 13.0, 56.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.6954120670663E9, 0.0, 2023-09-22 14:47:47.066
80.0, 13475.106772793148, -141041.67563219974, 42250.74258455546, 42597.038161401535, 53864.26196864391, 80189.78896019328, 147055.94891976702, 45604.800654029925, 55089.22697177255, 5553.983813999154, -4027.60553689069, 25364.9384218381, 49745.03663123091, 7452.943319433131, -10066.778667781195, -1846.2540920083634, -0.07200000000000001, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067066303E9, 0.0, 2023-09-22 14:47:47.066
82.0, 13473.117467536626, -140977.86140177984, 42225.88744472116, 42595.16061486729, 53860.529227319865, 80188.67137297051, 147047.2987946628, 45591.12138642328, 55091.506849706995, 5557.805962301012, -4024.811568833777, 25364.849014860276, 49721.477892575014, 7452.898615944221, -10060.251958400246, -1874.4172900220503, -0.07200000000000001, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067066306E9, 0.0, 2023-09-22 14:47:47.066
84.0, 13478.705403650452, -140998.51441365652, 42245.959311242026, 42592.00901889909, 53868.21822741249, 80181.04942811125, 147032.07725668876, 45573.39645307022, 55092.758547396494, 5552.463895376193, -4027.7619991018773, 25358.97050606853, 49737.32527939383, 7455.9831566790535, -10053.41232459692, -1832.3066034682518, -0.07200000000000001, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067066309E9, 0.0, 2023-09-22 14:47:47.066
86.0, 13473.117467536626, -140982.71173032664, 42151.47848742944, 42525.311413444455, 53881.56221885231, 80151.20984926341, 147025.5505473078, 45506.56473714885, 55106.99660861452, 5568.668910106291, -4014.5297663843357, 25380.40582900117, 49724.74124726549, 7465.102668416819, -10030.613545252509, -1894.131528631631, -0.07200000000000001, 0.846, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412067066313E9, 0.0, 2023-09-22 14:47:47.066
