%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 11431.464425499968, -120076.20871975526, -28733.21220078614, -29089.789580081655, -25297.14558090515, -18517.302693999136, -187500.02235174447, -36513.116838111506, -10051.98181295178, -27009.423316648405, -2655.968386646317, -40666.71915849676, -33801.179683349095, -33801.09027637127, 114.5526903334487, 13122.5974109885, 0.056, 0.992, -0.20400000000000001, 192.0, 0.5, 96.0, 15.5, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.69575795831535E9, 0.0, 2023-09-26 14:52:38.315
84.0, 11507.460356648011, -119998.31289032853, -28754.133433596307, -29111.873103603495, -25320.48080211649, -18533.28419128468, -187500.02235174447, -36527.712527240816, -10071.60664458354, -26965.256269604717, -2567.74605128122, -40579.74852082116, -33819.709279502546, -33817.98819517949, 188.8945923918, 13178.074440726572, 0.056, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575795831539E9, 0.0, 2023-09-26 14:52:38.315
86.0, 11415.393521236601, -120084.81414137056, -28737.146107810273, -29096.38334469597, -25307.986176965976, -18524.544659202656, -187500.02235174447, -36518.92829166988, -10056.005126953736, -27014.854790551042, -2656.90715991344, -40661.13122238293, -33805.04653513987, -33800.486779270985, 113.70332404414702, 13130.711094225777, 0.056, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957579583154E9, 0.0, 2023-09-26 14:52:38.315
88.0, 11504.71109208001, -119995.00483214913, -28751.607686472857, -29112.700118148343, -25321.285464916884, -18535.72053143031, -187500.02235174447, -36529.27714935269, -10065.974004980804, -26976.543900554647, -2591.908287037407, -40595.32768670651, -33813.897825944165, -33816.87060795672, 170.11912704934204, 13172.531208101656, 0.056, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958315409E9, 0.0, 2023-09-26 14:52:38.315
90.0, 11406.20695426547, -120088.52453095015, -28749.774843427524, -29108.632100657476, -25310.802496767345, -18528.836194138075, -187500.02235174447, -36521.54344577115, -10070.3772986385, -27027.058843023642, -2637.349383515046, -40638.22068431624, -33818.74815449097, -33815.998889922965, 127.71786781762455, 13140.74702748621, 0.056, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958374697E9, 0.0, 2023-09-26 14:52:38.374
92.0, 11518.390359686657, -119979.2245005637, -28772.864195449856, -29131.16265906843, -25334.67415984561, -18555.367714806525, -187500.02235174447, -36548.23142865079, -10075.51819986322, -26995.54288334166, -2607.2415837337476, -40606.54826242307, -33823.7325935045, -33825.6324917832, 156.3281007204176, 13157.756705016698, 0.052000000000000005, 0.992, -0.20400000000000001, 192.0, 0.5, 80.0, 15.5, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.695757958374715E9, 0.0, 2023-09-26 14:52:38.374
94.0, 11433.900765645596, -120051.42063515433, -28776.55223328498, -29132.839039902574, -25344.911258806143, -18553.668982227922, -187500.02235174447, -36546.84562049456, -10102.228534487313, -27046.92954384441, -2603.8888220654517, -40597.85343382996, -33846.978407738025, -33839.758794278954, 154.67407163072488, 13141.12700714195, 0.052000000000000005, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958374725E9, 0.0, 2023-09-26 14:52:38.374
96.0, 11534.684781394575, -119953.98938107365, -28775.144073384297, -29130.849734646054, -25332.506040633445, -18557.04409564067, -187500.02235174447, -36547.85144899505, -10097.869944318527, -27021.225037720807, -2590.1201474809823, -40585.671733101815, -33843.35742513626, -33841.256361157466, 172.22019102814093, 13153.018135192173, 0.052000000000000005, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958374735E9, 0.0, 2023-09-26 14:52:38.374
98.0, 11391.052471524772, -120089.55271119508, -28746.377378270314, -29101.09956277604, -25312.233008412484, -18526.131633058983, -187500.02235174447, -36515.2179020903, -10079.429755142899, -27042.749767631267, -2611.3766564579796, -40603.620183899424, -33826.4371545836, -33818.725802746514, 144.66049011474732, 13129.660562236377, 0.052000000000000005, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958374747E9, 0.0, 2023-09-26 14:52:38.374
100.0, 11491.523562851378, -119995.16129436032, -28743.985741613596, -29106.396926211946, -25321.240761427973, -18537.888650642475, -187500.02235174447, -36527.39960281844, -10073.70770856234, -26997.889816509465, -2635.673002680898, -40625.56959695454, -33816.89295970118, -33823.15144814867, 131.49531263057145, 13140.79173097512, 0.052000000000000005, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958374755E9, 0.0, 2023-09-26 14:52:38.374
102.0, 11358.284814153292, -120120.08519412103, -28723.846819859365, -29081.38532416646, -25308.500267088446, -18507.780850861174, -187500.02235174447, -36496.330678025566, -10057.882673487982, -27004.59533984606, -2635.2706712807026, -40626.351908010474, -33798.74334320347, -33800.71029671554, 123.091056715376, 13130.308762825582, 0.054, 0.99, -0.20800000000000002, 192.0, 0.5, 88.0, 15.0, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695757958374764E9, 0.0, 2023-09-26 14:52:38.374
104.0, 11478.358385367203, -120002.44796305275, -28752.568811484434, -29120.076193818593, -25324.660578329633, -18549.511557759233, -187500.02235174447, -36539.402489590946, -10070.198484682856, -26990.24551990575, -2668.3065495856467, -40654.872733935445, -33811.0815061428, -33818.25641611295, 108.74123677506886, 13141.976373431251, 0.054, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958434497E9, 0.0, 2023-09-26 14:52:38.434
106.0, 11381.731794086909, -120089.77622863963, -28748.88077364931, -29110.979033825286, -25326.471069630512, -18533.44065349587, -187500.02235174447, -36521.02935564868, -10081.3296534216, -27018.073441752607, -2612.8518715920295, -40597.78637859659, -33824.537256304895, -33824.49255281598, 145.06282151494284, 13148.436027578835, 0.054, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958434548E9, 0.0, 2023-09-26 14:52:38.434
108.0, 11469.171818396071, -120004.01258516463, -28759.989590643596, -29126.111164821526, -25324.079432973795, -18556.217081095827, -187500.02235174447, -36543.626969293, -10080.167362709924, -27017.827572563598, -2671.86047695404, -40651.385861800416, -33820.60334928076, -33828.67232902913, 107.48953908557166, 13133.527414027145, 0.054, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958434557E9, 0.0, 2023-09-26 14:52:38.434
110.0, 11392.639445381099, -120071.090170275, -28754.200488829672, -29117.461039717324, -25339.233915714492, -18539.00623786524, -187500.02235174447, -36522.45986729382, -10094.718348350329, -27031.26097098124, -2592.9364672823513, -40568.57264859351, -33833.14267792019, -33839.89290474569, 164.73235663561306, 13149.307745612592, 0.054, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958434566E9, 0.0, 2023-09-26 14:52:38.434
112.0, 11448.384696052635, -120018.94355046077, -28752.479404506616, -29120.143249051962, -25328.326264420306, -18549.086874614582, -187500.02235174447, -36534.86508546652, -10086.358795924043, -27029.562238402636, -2674.1180031440263, -40644.30035880808, -33818.63639576869, -33834.37202386523, 105.18730940667504, 13124.586716245023, 0.054, 0.994, -0.214, 192.0, 0.5, 88.0, 15.5, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695757958434575E9, 0.0, 2023-09-26 14:52:38.434
114.0, 11391.007768035863, -120065.43517892782, -28745.438605003194, -29103.513551177213, -25327.72276732001, -18525.170508047406, -187500.02235174447, -36513.094486367045, -10089.555095381153, -27016.330005685093, -2598.904383051918, -40574.138232962876, -33824.71607026053, -33826.615968539234, 155.41167919775, 13150.604146791, 0.054, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958434584E9, 0.0, 2023-09-26 14:52:38.434
116.0, 11449.435228042035, -120010.31577710102, -28751.808852172955, -29113.48242920428, -25335.992912768474, -18549.84683392606, -187500.02235174447, -36541.905884969936, -10079.921493520915, -27019.5263051422, -2680.8905817139844, -40649.44126003281, -33815.90948294514, -33811.729706732, 98.88411747027844, 13137.595431518012, 0.054, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958434593E9, 0.0, 2023-09-26 14:52:38.434
118.0, 11421.249678283892, -120033.15925993434, -28752.54645973998, -29110.621405914, -25341.67025586012, -18536.122862830503, -187500.02235174447, -36528.02545166319, -10099.345159452578, -27011.412621904925, -2570.607074571499, -40539.113049401414, -33834.21556165404, -33830.90750347466, 180.95972311016598, 13175.571045347579, 0.054, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958434602E9, 0.0, 2023-09-26 14:52:38.434
120.0, 11409.246791511392, -120048.87253628642, -28737.481383977105, -29102.95475756583, -25316.68100555909, -18539.900307643453, -187500.02235174447, -36529.70183249734, -10087.364624424532, -27032.06563378163, -2683.3045701151577, -40644.47917276373, -33819.30694810235, -33819.97750043601, 91.93272494467794, 13131.515757026167, 0.054, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958494803E9, 0.0, 2023-09-26 14:52:38.494
122.0, 11409.20208802248, -120045.81034729605, -28747.919648637733, -29110.71081289182, -25337.557534880347, -18541.017894866218, -187500.02235174447, -36523.77862021668, -10095.56771463963, -27008.05986023663, -2599.0161417741947, -40564.30346540254, -33823.5314278044, -33833.03091919791, 152.21537974064108, 13164.194007419826, 0.054, 0.994, -0.216, 192.0, 0.5, 88.0, 15.5, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695757958494826E9, 0.0, 2023-09-26 14:52:38.494
124.0, 11359.402401376057, -120094.85007463099, -28723.288026247985, -29090.974222537785, -25292.786990736367, -18523.58353419108, -187500.02235174447, -36506.1654455859, -10088.057528502648, -27046.8848403555, -2709.67962857242, -40667.83674571953, -33810.969747420524, -33815.41774456713, 65.31179729840724, 13121.993913888207, 0.054, 0.994, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958494836E9, 0.0, 2023-09-26 14:52:38.494
126.0, 11398.92028557304, -120046.05621648506, -28746.243267803584, -29115.53878969417, -25333.645979600667, -18545.041208868173, -187500.02235174447, -36527.13138188498, -10092.416118671432, -27004.72945031279, -2633.0802003240824, -40594.478320417205, -33814.00958466644, -33824.93958770509, 126.42146663921675, 13162.182350418849, 0.054, 0.994, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958494845E9, 0.0, 2023-09-26 14:52:38.494
128.0, 11360.743506043376, -120080.52260643514, -28738.218991544127, -29108.028603557184, -25324.61587484072, -18539.81090066563, -187500.02235174447, -36522.92925392738, -10105.089557777592, -27054.417378236936, -2706.840957026596, -40656.906742680876, -33827.97942495101, -33832.159201164155, 72.08437586836527, 13128.431216291336, 0.054, 0.994, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958494883E9, 0.0, 2023-09-26 14:52:38.494
130.0, 11418.276896271336, -120022.78805050708, -28746.757357926057, -29114.152981537936, -25342.87725006071, -18542.87308965601, -187500.02235174447, -36526.885512695975, -10100.462746675343, -27018.945159786366, -2626.1288077984823, -40580.284962688085, -33822.61500628174, -33831.399241852676, 138.08907724488702, 13167.211492921293, 0.054, 0.994, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958494892E9, 0.0, 2023-09-26 14:52:38.494
132.0, 11325.405398059536, -120111.5468277391, -28724.53972393748, -29088.582585881068, -25313.931740991087, -18523.158851046428, -187500.02235174447, -36507.595957231046, -10096.238266973289, -27062.955744618863, -2709.7243320613306, -40660.125393882445, -33817.675270757114, -33814.657785255644, 71.36912004579546, 13126.106634867983, 0.06, 0.996, -0.212, 192.0, 0.5, 112.0, 15.5, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695757958494901E9, 0.0, 2023-09-26 14:52:38.494
134.0, 11398.272084983837, -120038.56838209253, -28738.889543877787, -29107.71567913481, -25330.8296597993, -18541.397874521957, -187500.02235174447, -36522.70573648283, -10099.412214685943, -27013.87131379501, -2655.387241290479, -40608.85049210197, -33815.52950328941, -33824.961939449546, 117.83839676837883, 13160.908300984896, 0.06, 0.996, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958556379E9, 0.0, 2023-09-26 14:52:38.556
136.0, 11299.633836702567, -120129.94231342582, -28727.333691994394, -29098.70792611932, -25327.990988253474, -18537.843947153564, -187500.02235174447, -36518.8165329476, -10098.004054785259, -27064.989753364298, -2730.578509638132, -40678.58793480253, -33816.155352134156, -33821.184494636596, 55.946416371633575, 13122.753873199686, 0.06, 0.996, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958556403E9, 0.0, 2023-09-26 14:52:38.556
138.0, 11400.797832107286, -120032.30989364504, -28744.142203824784, -29116.90224610594, -25343.14547099417, -18549.28804031468, -187500.02235174447, -36533.00989067672, -10109.694017135384, -27026.72356685681, -2673.1121746435374, -40622.41800098634, -33822.704413259555, -33837.09893668877, 107.75776001903535, 13156.884986982941, 0.06, 0.996, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958556413E9, 0.0, 2023-09-26 14:52:38.556
140.0, 11304.640627460556, -120119.01231038717, -28740.16359331174, -29113.728298393286, -25333.757738322944, -18549.86918567052, -187500.02235174447, -36532.62991102099, -10108.419967701431, -27069.013067366253, -2719.514396132755, -40664.461632306775, -33823.88905571569, -33829.58875055179, 67.43521302166141, 13123.156204599883, 0.06, 0.996, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958556422E9, 0.0, 2023-09-26 14:52:38.556
142.0, 11418.053378826784, -120004.1690473758, -28756.815642930946, -29132.503763735745, -25349.67218037512, -18566.230662611804, -187500.02235174447, -36550.19838216286, -10128.313020266654, -27044.672017654422, -2671.4357938093895, -40616.58419568351, -33840.608160568256, -33855.293256675395, 112.87630949930066, 13150.447684579813, 0.054, 0.986, -0.216, 192.0, 0.5, 88.0, 15.0, 104.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695757958556431E9, 0.0, 2023-09-26 14:52:38.556
144.0, 11282.579455683168, -120131.59634251552, -28723.55624718145, -29099.91492031991, -25324.727633563, -18531.116072072517, -187500.02235174447, -36511.32869855508, -10108.352912468066, -27077.30556455917, -2699.7554540342635, -40642.087536107014, -33820.67040451412, -33829.87932322971, 79.46045153861661, 13122.440948777314, 0.054, 0.986, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958556441E9, 0.0, 2023-09-26 14:52:38.556
146.0, 11364.945634000975, -120054.21460321125, -28723.198619270162, -29099.490237175258, -25306.868589743208, -18533.597115707056, -187500.02235174447, -36516.82722769109, -10095.701825106362, -27038.458232695848, -2720.766093822252, -40664.95337068479, -33804.73361071749, -33822.90557895965, 66.25057056553014, 13132.74510297121, 0.054, 0.986, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575795855645E9, 0.0, 2023-09-26 14:52:38.556
148.0, 11277.974996325374, -120131.88691519343, -28736.475555476616, -29112.543655937156, -25338.96569478103, -18543.655400711945, -187500.02235174447, -36527.913692940914, -10101.513278664743, -27058.194823049882, -2725.996402024794, -40670.80952773208, -33809.44982879756, -33820.44688706957, 56.75107917202463, 13126.55366975709, 0.054, 0.986, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958556486E9, 0.0, 2023-09-26 14:52:38.556
150.0, 11387.073861011728, -120027.92895173181, -28740.40946250075, -29119.092717062562, -25340.776186081912, -18552.305525816148, -187500.02235174447, -36536.85439072304, -10120.66872366294, -27044.940238587886, -2715.289916430702, -40658.85134444849, -33828.64997728467, -33845.95022749308, 76.2641520815077, 13141.484635053235, 0.054, 0.986, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958615201E9, 0.0, 2023-09-26 14:52:38.615
152.0, 11285.976920840374, -120122.72269996676, -28733.055738574953, -29112.38719372597, -25342.698436105067, -18542.269592555713, -187500.02235174447, -36527.019623162705, -10102.675569376419, -27048.471814211825, -2701.4318348684114, -40643.696861707795, -33810.92504393161, -33828.20294239556, 75.45948928111665, 13128.990009902718, 0.056, 0.988, -0.214, 192.0, 0.5, 96.0, 15.0, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695757958615275E9, 0.0, 2023-09-26 14:52:38.615
154.0, 11399.16615476205, -120013.24385562466, -28752.36764578434, -29134.269551547713, -25341.06675875983, -18566.163607378436, -187500.02235174447, -36554.80284152065, -10116.041912560691, -27038.391177462483, -2717.3239251761347, -40658.53842002612, -33827.77825925091, -33848.81125078336, 75.3030270699295, 13135.986105917229, 0.056, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958615295E9, 0.0, 2023-09-26 14:52:38.615
156.0, 11306.786394928266, -120096.59351069851, -28743.82927940241, -29118.712737406822, -25341.759662837943, -18540.213232065827, -187500.02235174447, -36532.76402148772, -10116.71246489435, -27052.20455553586, -2656.549532002155, -40601.183843753795, -33835.82488725482, -33846.79959378238, 114.77620777800176, 13139.383571074435, 0.056, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958615313E9, 0.0, 2023-09-26 14:52:38.615
158.0, 11390.784250591309, -120015.81430623702, -28748.54549748248, -29125.708833421333, -25337.02109301342, -18548.706894958843, -187500.02235174447, -36543.98459720428, -10093.600761127564, -27036.64774139497, -2720.408465910967, -40662.80760321708, -33820.491590558486, -33836.85306749977, 72.50905901301611, 13124.720826711755, 0.056, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958615332E9, 0.0, 2023-09-26 14:52:38.615
160.0, 11302.941894881951, -120095.61003394247, -28741.527049723514, -29106.84396110105, -25335.322360434817, -18508.652568894933, -187500.02235174447, -36510.591090988055, -10083.453069144854, -27023.88489531099, -2645.3289562855907, -40588.21983196972, -33820.08925915829, -33836.920122733136, 122.44285612617209, 13141.797559475608, 0.056, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575795861535E9, 0.0, 2023-09-26 14:52:38.615
162.0, 11345.76783725832, -120057.65677185736, -28748.098462593374, -29110.219074513803, -25313.305892146338, -18521.03543532317, -187500.02235174447, -36524.65033825044, -10051.624185040497, -27000.080287466084, -2754.2043035273914, -40693.94358324332, -33794.20593907904, -33818.43523006859, 39.227311519063896, 13108.627570703933, 0.05, 0.992, -0.216, 192.0, 0.5, 72.0, 15.5, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695757958615367E9, 0.0, 2023-09-26 14:52:38.615
164.0, 11314.05071187624, -120083.2942227476, -28761.822433688933, -29116.56696993911, -25335.456470901547, -18510.530115429177, -187500.02235174447, -36518.70477422533, -10057.23447289878, -26971.023019674187, -2662.2045233493477, -40604.670715888824, -33811.14856137616, -33838.2835791449, 108.67418154170294, 13141.88696645343, 0.05, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958674663E9, 0.0, 2023-09-26 14:52:38.674
166.0, 11338.592927288168, -120060.74131259219, -28756.25684931956, -29107.6709756459, -25314.088203202275, -18509.81485960661, -187500.02235174447, -36519.665899236905, -10029.27244058519, -26964.89864169343, -2756.998271584305, -40691.70840879779, -33789.04268610987, -33824.51490456044, 40.32254699737394, 13115.958942885274, 0.05, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957579586747E9, 0.0, 2023-09-26 14:52:38.674
168.0, 11327.81938646071, -120067.82681558453, -28772.417160560748, -29107.42510645689, -25327.141621964172, -18504.584551404067, -187500.02235174447, -36512.17806484438, -10034.726266232285, -26920.865705116477, -2655.968386646317, -40588.577459881, -33798.85510192574, -33834.394375609685, 115.93849848967774, 13155.499178826713, 0.05, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958674721E9, 0.0, 2023-09-26 14:52:38.674
170.0, 11325.606563759633, -120075.24759474369, -28768.773826214532, -29101.32308022059, -25310.847200256256, -18509.032548550673, -187500.02235174447, -36516.603710246534, -10014.006199122216, -26935.57315296807, -2762.720318164864, -40690.07673145256, -33785.75697967494, -33823.37496559322, 33.41585796068406, 13110.795689916098, 0.05, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958674769E9, 0.0, 2023-09-26 14:52:38.674
172.0, 11357.837779264186, -120040.3788733934, -28787.683402023722, -29111.649586158943, -25341.379683182204, -18512.65353115243, -187500.02235174447, -36521.81166670462, -10028.959516162815, -26899.60919613948, -2652.637976722476, -40584.554145879054, -33799.68211647059, -33849.906486261665, 118.50894910203804, 13151.073533424562, 0.05, 0.992, -0.214, 192.0, 0.5, 72.0, 15.5, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695757958674787E9, 0.0, 2023-09-26 14:52:38.674
174.0, 11347.175997159005, -120051.35357992096, -28782.676611265735, -29106.195760511848, -25331.097880732763, -18517.705025399333, -187500.02235174447, -36523.733916727775, -10020.085873614058, -26922.855010372998, -2736.63583238552, -40659.18662061532, -33795.390581535175, -33841.12225069073, 55.83465764935704, 13114.573134729044, 0.05, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958674805E9, 0.0, 2023-09-26 14:52:38.674
176.0, 11380.793020819787, -120018.8764952274, -28785.157654900275, -29103.155923265927, -25334.316531934328, -18510.37365321799, -187500.02235174447, -36513.92150091189, -10018.677713713374, -26871.334239403517, -2642.266767295214, -40570.51725036112, -33794.85413966825, -33841.34576813528, 129.84128354087872, 13151.900547969408, 0.05, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958674822E9, 0.0, 2023-09-26 14:52:38.674
178.0, 11334.256688863838, -120063.24470797119, -28772.21599486065, -29096.025716784683, -25322.96184575103, -18513.90522884193, -187500.02235174447, -36513.80974218962, -10009.334684531055, -26894.289480959116, -2740.25681498728, -40661.242981105206, -33787.25454655344, -33830.90750347466, 47.51980871198282, 13107.845259647996, 0.05, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958674839E9, 0.0, 2023-09-26 14:52:38.674
180.0, 11427.150538820093, -119973.43539874976, -28790.231500891627, -29114.823533871597, -25344.486575661493, -18528.05388308214, -187500.02235174447, -36528.58424527458, -10024.399760293933, -26852.22349789423, -2632.096723568049, -40554.73691877567, -33802.27491882741, -33858.37779741023, 132.45643764214967, 13158.606071306, 0.05, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958734485E9, 0.0, 2023-09-26 14:52:38.734
182.0, 11341.00691568934, -120055.57805962302, -28770.249041348583, -29096.673917373886, -25330.78495631039, -18516.85565911003, -187500.02235174447, -36514.70381196783, -10010.318161287089, -26898.245739727707, -2704.806948281163, -40622.730925408716, -33791.99311637797, -33843.42448036963, 71.72674795708036, 13115.891887651907, 0.058, 0.994, -0.214, 192.0, 0.5, 104.0, 15.5, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695757958734508E9, 0.0, 2023-09-26 14:52:38.734
184.0, 11429.966858621461, -119967.6686486803, -28779.301497852983, -29105.815780856108, -25331.611970855236, -18524.924638858396, -187500.02235174447, -36522.23634984927, -10004.953742617816, -26852.156442660864, -2653.8449709230626, -40576.149889963854, -33784.974668619, -33839.781146023415, 112.76455077702413, 13144.882100210441, 0.058, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958734526E9, 0.0, 2023-09-26 14:52:38.734
186.0, 11320.935049168475, -120073.7947313541, -28754.669875463234, -29082.346449178036, -25314.065851457817, -18502.103507769527, -187500.02235174447, -36497.090637337045, -10000.93042861586, -26900.503265917694, -2705.0081139812605, -40620.78632364111, -33779.76671216091, -33828.80643949586, 65.15533508722008, 13115.73542544072, 0.058, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958734543E9, 0.0, 2023-09-26 14:52:38.734
188.0, 11428.871623143152, -119970.2614510371, -28776.105198395875, -29103.84882734404, -25336.194078468572, -18522.108319057028, -187500.02235174447, -36518.74947771424, -10003.634989694952, -26861.767692776644, -2671.256979853747, -40586.69991334676, -33779.58789820527, -33841.81515476885, 97.4536058251388, 13145.820873477564, 0.058, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575795873456E9, 0.0, 2023-09-26 14:52:38.734
190.0, 11325.159528870527, -120067.75976035117, -28766.7398174691, -29094.461094672813, -25327.007511497442, -18513.03351080817, -187500.02235174447, -36506.14309384145, -10001.712739671795, -26908.728707877246, -2709.7913872946965, -40618.68525966231, -33778.738531915966, -33838.61885531174, 61.0649658518989, 13120.138719098417, 0.058, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757958734577E9, 0.0, 2023-09-26 14:52:38.734
