%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 13051.00477349815, -118272.42294221198, -28586.22712924804, -29030.959788675285, -25437.492184340023, -18621.528878394234, -187500.02235174447, -36118.876769408795, -10804.207420850686, -26667.173405548743, -2794.660960991497, -42742.88329397241, -33406.112600101544, -33958.53596431446, 320.3675532779161, 12869.083925376408, 0.056, 0.988, -0.226, 192.0, 0.5, 96.0, 15.0, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6957579736569E9, 0.0, 2023-09-26 14:52:53.656
34.0, 13011.464537556712, -118307.80575368473, -28575.69945760959, -29011.714936699267, -25451.394969391225, -18597.52310484923, -187500.02235174447, -36096.07799006438, -10802.307522571984, -26652.0412745525, -2706.2374599263026, -42655.130345240876, -33403.251576811264, -33955.25025787953, 384.7629290536558, 12898.40941410177, 0.056, 0.988, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973656913E9, 0.0, 2023-09-26 14:52:53.656
36.0, 13009.47523230019, -118317.14878286705, -28561.640210347203, -28999.712049926766, -25430.585495303334, -18593.00805246926, -187500.02235174447, -36092.41230397372, -10782.749746173591, -26659.193832778197, -2814.241089134346, -42761.23407617022, -33381.90566085645, -33933.70317622461, 299.96041059022076, 12863.652451473768, 0.056, 0.988, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973656923E9, 0.0, 2023-09-26 14:52:53.656
38.0, 13012.38095907938, -118313.95248340994, -28574.47011166455, -29008.764506431166, -25449.316257156883, -18591.845761757584, -187500.02235174447, -36091.205309773126, -10787.667129953757, -26626.828506806913, -2724.96822177985, -42675.895115839856, -33386.957155103344, -33935.58072275886, 362.47823983171463, 12902.119803681351, 0.056, 0.988, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973656932E9, 0.0, 2023-09-26 14:52:53.656
40.0, 12994.767784448599, -118335.07488192021, -28550.665503819648, -28994.057058579572, -25415.721585240553, -18584.424982598423, -187500.02235174447, -36081.057617790415, -10780.603978705882, -26654.768187376045, -2816.9456502134385, -42761.47994535923, -33380.65396316695, -33920.62740571826, 292.4949279421482, 12868.838056187398, 0.056, 0.988, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973656941E9, 0.0, 2023-09-26 14:52:53.656
42.0, 13006.681264243278, -118320.76976546881, -28558.75683531247, -29002.528369728134, -25440.777890774953, -18586.973081466327, -187500.02235174447, -36088.5678039274, -10775.641891436802, -26614.669157823224, -2730.7573235937743, -42681.21483102022, -33371.04271305117, -33922.974338886066, 356.8903037178879, 12904.287922893516, 0.054, 0.988, -0.218, 192.0, 0.5, 88.0, 15.0, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695757973656951E9, 0.0, 2023-09-26 14:52:53.656
44.0, 13002.054453141029, -118326.49181204937, -28570.737370340514, -29023.6507682384, -25444.577687332356, -18620.79127082721, -187500.02235174447, -36121.31310955442, -10787.398909020294, -26662.792463635502, -2812.0953216666367, -42756.22728541223, -33381.95036434536, -33939.9616646721, 297.4570152112264, 12866.245253830582, 0.054, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575797365696E9, 0.0, 2023-09-26 14:52:53.656
46.0, 13042.980497238696, -118286.28102377428, -28581.287393723418, -29035.899524199907, -25458.793396805933, -18627.40738718598, -187500.02235174447, -36121.49192351007, -10810.421205809262, -26651.28131524102, -2704.672837814431, -42645.67555733628, -33403.65390821146, -33970.38238887577, 386.93104826582055, 12900.465774591657, 0.054, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973717247E9, 0.0, 2023-09-26 14:52:53.717
48.0, 12983.457801754214, -118344.79789075827, -28567.474015650037, -29028.568152018568, -25443.571858831867, -18625.35102669609, -187500.02235174447, -36117.22274031911, -10803.447461539205, -26697.32590881895, -2808.31787685369, -42743.46443932825, -33389.72877141581, -33953.68563576766, 302.8437856249554, 12846.06162858744, 0.054, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973717275E9, 0.0, 2023-09-26 14:52:53.717
50.0, 13053.86579678843, -118280.78249463828, -28575.31947795385, -29034.916047443876, -25454.524213614968, -18624.25579121778, -187500.02235174447, -36115.34519378486, -10808.566011019471, -26659.998495578588, -2725.5046636467773, -42662.327606955485, -33395.428466251906, -33965.62146730679, 370.9719027247313, 12882.964358683153, 0.054, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973717291E9, 0.0, 2023-09-26 14:52:53.717
52.0, 12998.254656583627, -118335.05253017576, -28571.586736629815, -29026.824715951054, -25449.18214669015, -18623.00409352828, -187500.02235174447, -36114.272310051005, -10807.80605170799, -26696.14126636282, -2791.509365023299, -42722.61026175145, -33394.08736158459, -33955.07144392389, 316.6795154427905, 12849.526148978013, 0.054, 0.988, -0.216, 192.0, 0.5, 88.0, 15.0, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695757973717302E9, 0.0, 2023-09-26 14:52:53.717
54.0, 13074.20588424276, -118260.2188897394, -28573.106655252774, -29018.018128635664, -25449.18214669015, -18607.64844508749, -187500.02235174447, -36102.71645816761, -10823.452272826706, -26656.60103042138, -2708.2044134383696, -42637.29365316554, -33406.02319312372, -33965.82263300689, 387.8251180440328, 12891.949759954186, 0.054, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973717359E9, 0.0, 2023-09-26 14:52:53.717
56.0, 12951.651269394311, -118380.82890282023, -28552.096015464787, -28990.30196551108, -25423.008253932985, -18586.48134308831, -187500.02235174447, -36080.7670451125, -10802.598095249903, -26685.926519146746, -2794.7503679693186, -42720.151569861366, -33382.66562016793, -33925.23186507605, 313.08088458548605, 12848.497968733069, 0.054, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575797371737E9, 0.0, 2023-09-26 14:52:53.717
58.0, 13066.15925623885, -118271.93120383397, -28568.882175550723, -29008.36217503097, -25435.860506994788, -18604.094517719095, -187500.02235174447, -36100.213062788614, -10813.371636077361, -26638.74198660159, -2759.54637045221, -42685.55106944455, -33391.98629760579, -33938.19587686013, 349.2907106030835, 12885.043070917496, 0.054, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973717379E9, 0.0, 2023-09-26 14:52:53.717
60.0, 12982.027290109074, -118351.4810623504, -28571.631440118726, -29014.575959989546, -25444.555335587902, -18612.677587589933, -187500.02235174447, -36104.03521109047, -10820.546546047515, -26684.116027845866, -2775.393757271023, -42697.10692132794, -33397.864806397534, -33937.27945533746, 331.20814933874004, 12868.346317809383, 0.054, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973777481E9, 0.0, 2023-09-26 14:52:53.777
62.0, 13081.91723607984, -118257.82725308267, -28567.809291816866, -29015.291215812114, -25443.23658266504, -18610.755337566774, -187500.02235174447, -36103.38701050127, -10831.968287464177, -26661.607821179372, -2742.7825621107295, -42661.34413019945, -33405.0844198566, -33958.02187419199, 364.5569520660582, 12886.69710000719, 0.056, 0.992, -0.22, 192.0, 0.5, 96.0, 15.5, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695757973777505E9, 0.0, 2023-09-26 14:52:53.777
64.0, 12979.970929619185, -118353.87269900713, -28561.059064991365, -29009.099782597994, -25448.22102167857, -18605.63678808651, -187500.02235174447, -36096.68148716468, -10819.89834545831, -26684.13837959032, -2755.9477395949057, -42673.39172046086, -33394.109713329046, -33943.739109485046, 345.75913497914496, 12864.859445674354, 0.056, 0.992, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973777516E9, 0.0, 2023-09-26 14:52:53.777
66.0, 13078.63152964491, -118261.09060777315, -28561.483748136015, -29018.621625735956, -25436.754576772997, -18614.19750621289, -187500.02235174447, -36107.1197518253, -10816.255011112096, -26651.41542570775, -2763.726146665352, -42678.15264202984, -33388.11944581502, -33943.49324029604, 348.9777861807092, 12877.30936733596, 0.056, 0.992, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973777525E9, 0.0, 2023-09-26 14:52:53.777
68.0, 12949.37139145987, -118385.70158311148, -28540.070776947832, -28994.191169046306, -25430.49608832551, -18583.687375031397, -187500.02235174447, -36075.84966133233, -10812.388159321328, -26678.930423132235, -2751.1868180259253, -42664.987464545666, -33385.48193996929, -33931.04331863443, 349.3130623475388, 12867.765172453544, 0.056, 0.992, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973777534E9, 0.0, 2023-09-26 14:52:53.777
70.0, 13054.759866566643, -118289.1196953201, -28556.812233544857, -29017.347576302003, -25446.410530377692, -18617.147936480993, -187500.02235174447, -36111.56774897191, -10802.933371416733, -26655.259925754064, -2804.8757082075726, -42718.98927914969, -33373.9260880859, -33931.33389131235, 310.4210269953045, 12865.015907885541, 0.056, 0.992, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973777543E9, 0.0, 2023-09-26 14:52:53.777
72.0, 12965.151723045317, -118375.62094636213, -28558.801538801377, -29012.273730310648, -25457.318181671882, -18601.948750251384, -187500.02235174447, -36095.742713897554, -10827.162662406286, -26681.27735630004, -2744.414239455967, -42659.26541796511, -33396.188425563385, -33947.82947872037, 351.0564984150527, 12871.11793412184, 0.05, 0.99, -0.224, 192.0, 0.5, 72.0, 15.0, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695757973777552E9, 0.0, 2023-09-26 14:52:53.777
74.0, 13026.306095875037, -118323.25080910335, -28543.736463038502, -28999.533235971125, -25424.215248133572, -18593.969177480838, -187500.02235174447, -36088.92543183869, -10810.778833720546, -26670.9955538506, -2810.664810021497, -42727.0359071536, -33376.29537299817, -33930.77509770097, 299.468672212204, 12856.768114181534, 0.05, 0.99, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973777562E9, 0.0, 2023-09-26 14:52:53.777
76.0, 12961.307222999005, -118383.19818773249, -28553.32536140983, -29004.629433706934, -25447.304600155905, -18596.070241459638, -187500.02235174447, -36088.92543183869, -10816.120900645365, -26674.32596377444, -2750.2033412698916, -42668.0720052805, -33379.759893388735, -33932.18325760165, 340.8193994545221, 12880.282149348515, 0.05, 0.99, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973836775E9, 0.0, 2023-09-26 14:52:53.836
78.0, 13037.750189036155, -118313.63955898758, -28560.969658013542, -29013.525428000146, -25448.578649589857, -18614.06339574616, -187500.02235174447, -36105.86805413581, -10823.161700148787, -26686.597071480403, -2814.799882745729, -42725.56069201955, -33387.381838247995, -33943.40383331822, 302.9331926027766, 12867.16167535325, 0.05, 0.99, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973836808E9, 0.0, 2023-09-26 14:52:53.836
80.0, 13003.23909559716, -118344.28380063579, -28571.22910871853, -29014.64301522291, -25464.873071297774, -18599.333596150114, -187500.02235174447, -36098.42492323219, -10835.298697388018, -26681.009135366578, -2711.9818582513167, -42623.48027509216, -33405.19617857888, -33956.658417780214, 380.76196679615583, 12899.482297835624, 0.05, 0.99, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973836818E9, 0.0, 2023-09-26 14:52:53.836
82.0, 13033.749226778655, -118318.66870149002, -28560.723788824536, -29005.59055871851, -25435.726396528054, -18595.06441295915, -187500.02235174447, -36098.04494357645, -10797.18897309172, -26684.786580179523, -2816.2303943908687, -42721.470322784226, -33378.441140465875, -33925.209513331596, 303.73785540316766, 12862.467809017637, 0.052000000000000005, 0.996, -0.22, 192.0, 0.5, 80.0, 15.5, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695757973836828E9, 0.0, 2023-09-26 14:52:53.836
84.0, 13032.765750022621, -118313.59485549867, -28585.37776295874, -29023.762526960676, -25466.392989920736, -18592.136334435505, -187500.02235174447, -36101.95649885613, -10813.66220875528, -26663.75358864708, -2693.966352220339, -42596.054684645496, -33407.92309140242, -33955.69729276864, 399.33626643851596, 12908.959437484675, 0.052000000000000005, 0.996, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973836839E9, 0.0, 2023-09-26 14:52:53.836
86.0, 13020.069959172006, -118328.45876556145, -28572.771379085945, -29012.07256461055, -25440.040283207927, -18584.58144480961, -187500.02235174447, -36092.747580140545, -10778.905246127279, -26679.46686499916, -2806.4850338083547, -42703.90185164235, -33380.385742233484, -33938.844077449336, 309.61636419491344, 12856.365782781337, 0.052000000000000005, 0.996, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973836848E9, 0.0, 2023-09-26 14:52:53.836
88.0, 13027.088406930972, -118320.88152419109, -28576.57117564335, -29008.809209920077, -25440.643780308223, -18566.700049245366, -187500.02235174447, -36078.95655381162, -10776.8935891263, -26626.73909982909, -2701.7224075463305, -42602.62609751536, -33382.95619284585, -33951.53986829995, 386.3722546544379, 12898.543524568502, 0.052000000000000005, 0.996, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973836857E9, 0.0, 2023-09-26 14:52:53.836
90.0, 13005.675435742789, -118344.37320761362, -28566.244669704996, -28999.15325631538, -25424.014082433474, -18567.012973667737, -187500.02235174447, -36077.72720786658, -10740.214376475142, -26619.675948581214, -2810.7765687437736, -42713.89308141388, -33354.03303552068, -33919.66628070668, 294.81950936550015, 12857.438666515192, 0.052000000000000005, 0.996, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973896535E9, 0.0, 2023-09-26 14:52:53.896
92.0, 13045.05920947304, -118305.74939319486, -28592.150341528697, -29007.244587808204, -25440.040283207927, -18569.96340393584, -187500.02235174447, -36080.029437545476, -10748.305707967962, -26564.48949152106, -2701.811814524152, -42606.20237662821, -33368.69577988336, -33943.806164718415, 380.8960772628877, 12903.818536259954, 0.056, 0.996, -0.214, 192.0, 0.5, 96.0, 15.5, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695757973896571E9, 0.0, 2023-09-26 14:52:53.896
94.0, 13002.568543263502, -118354.16327168504, -28581.33209721233, -28992.961823101265, -25433.8041465049, -18566.700049245366, -187500.02235174447, -36075.17910899867, -10733.397094416272, -26583.153198141245, -2798.1478331265253, -42695.98933410518, -33357.475204166796, -33930.77509770097, 306.0400850820643, 12859.606785727357, 0.056, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973896582E9, 0.0, 2023-09-26 14:52:53.896
96.0, 13088.801573372075, -118270.29952648873, -28607.953024858598, -29008.78685817562, -25459.486300884048, -18581.653366285966, -187500.02235174447, -36090.69121965065, -10751.949042314178, -26532.839421372348, -2690.7253492743193, -42588.924478164256, -33376.58594567608, -33954.356188101316, 394.6647518473568, 12909.294713651505, 0.056, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973896651E9, 0.0, 2023-09-26 14:52:53.896
98.0, 13022.394540595358, -118339.18760289998, -28591.18921651712, -28989.564357944055, -25440.08498669684, -18571.10334290306, -187500.02235174447, -36078.57657415588, -10743.276565465518, -26566.389389799762, -2758.317024507168, -42650.101202738435, -33370.93095432889, -33943.09090889584, 337.6007482529579, 12871.810838199955, 0.056, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973896662E9, 0.0, 2023-09-26 14:52:53.896
100.0, 13095.104765308472, -118273.11584629011, -28584.997783303, -28983.909366596865, -25442.096643697816, -18561.067409642626, -187500.02235174447, -36069.4123589292, -10740.706114853157, -26515.069784530377, -2686.0538346831604, -42579.17911758174, -33368.874593839006, -33945.4601938081, 392.58603961301327, 12903.729129282134, 0.056, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973896671E9, 0.0, 2023-09-26 14:52:53.896
102.0, 12997.897028672342, -118372.35759167167, -28561.37198941374, -28964.195127987285, -25418.537905041925, -18549.91388915943, -187500.02235174447, -36055.1072424778, -10712.520565095016, -26535.946313851633, -2778.2771323057573, -42668.96607505871, -33339.97378825829, -33906.255234033495, 308.23055603868437, 12860.389096783292, 0.054, 0.99, -0.216, 192.0, 0.5, 88.0, 15.0, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.69575797389668E9, 0.0, 2023-09-26 14:52:53.896
104.0, 13121.546878999101, -118260.04007578375, -28587.881158337732, -28989.765523644153, -25442.02958846445, -18571.751543492264, -187500.02235174447, -36075.42497818768, -10741.957812542656, -26491.041659240924, -2699.934267989906, -42588.83507118643, -33369.29927698366, -33945.30373159692, 377.02922547211955, 12910.79228053001, 0.054, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575797389669E9, 0.0, 2023-09-26 14:52:53.896
106.0, 13017.924191704296, -118362.36636190015, -28571.810254074368, -28974.49928218118, -25428.931466213642, -18556.172377606916, -187500.02235174447, -36059.19761171313, -10727.697399580169, -26524.59162766834, -2746.82822785714, -42633.33739439695, -33352.870744809006, -33926.81883893238, 332.97393715070933, 12872.548445766979, 0.054, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973956796E9, 0.0, 2023-09-26 14:52:53.956
108.0, 13122.26213482167, -118263.05756128521, -28585.154245514186, -28987.575052687534, -25439.57089657437, -18569.38225858, -187500.02235174447, -36072.27338221948, -10732.681838593702, -26482.927976003644, -2711.7583408067635, -42597.84282420192, -33356.916410555415, -33939.78285071646, 364.33343462150515, 12899.281132135528, 0.054, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973956819E9, 0.0, 2023-09-26 14:52:53.956
110.0, 13013.43149106878, -118369.25069919237, -28578.18050124413, -28982.814131118554, -25434.251181394004, -18562.520273032223, -187500.02235174447, -36063.869126304286, -10731.720713582125, -26514.9580258081, -2739.0498207866935, -42624.55315882601, -33358.48103266729, -33929.255179078005, 332.43749528378197, 12867.16167535325, 0.054, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973956828E9, 0.0, 2023-09-26 14:52:53.956
112.0, 13120.339884798514, -118269.69602938843, -28580.41567568966, -28993.297099268093, -25438.252143651505, -18577.048906928172, -187500.02235174447, -36079.85062358983, -10725.529280368004, -26481.877444014248, -2736.25585272978, -42622.8097227585, -33348.64626510695, -33938.03941464894, 341.55700702154724, 12882.45026856068, 0.062, 0.996, -0.216, 192.0, 0.5, 120.0, 15.5, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695757973956838E9, 0.0, 2023-09-26 14:52:53.956
114.0, 13033.324543634004, -118356.86783276414, -28575.453588420583, -28989.989041088706, -25445.359998388292, -18570.455142313855, -187500.02235174447, -36070.39583568524, -10736.54869038447, -26520.210685755097, -2719.2014717103807, -42604.436588816236, -33361.16324200192, -33949.81878397689, 348.82132396952204, 12873.017832400541, 0.062, 0.996, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973956847E9, 0.0, 2023-09-26 14:52:53.956
116.0, 13142.222242620259, -118255.39091293704, -28582.874367579745, -29003.02010810615, -25437.55923957339, -18589.029441956216, -187500.02235174447, -36089.595984172345, -10723.428216389206, -26492.025135996955, -2743.475466188844, -42625.58133907096, -33346.94753252835, -33943.67205425168, 334.98559415168694, 12874.470695790136, 0.062, 0.996, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973956856E9, 0.0, 2023-09-26 14:52:53.956
118.0, 13048.747247308165, -118344.66378029154, -28580.862710578767, -28992.380677745427, -25435.011140705486, -18570.00810742475, -187500.02235174447, -36070.68640836315, -10745.17646374422, -26517.0590897869, -2700.738930790297, -42576.966294880665, -33368.20404150534, -33955.83140323537, 362.54529506508055, 12876.124724879828, 0.062, 0.996, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757973956893E9, 0.0, 2023-09-26 14:52:53.956
120.0, 13133.750931471699, -118272.04296255625, -28578.09109426631, -28993.274747523636, -25427.23273363504, -18576.95949995035, -187500.02235174447, -36077.30252472193, -10727.071550735422, -26494.37206916476, -2756.193608783914, -42633.71737405269, -33349.04859650715, -33937.927655926665, 324.36851553541607, 12866.133495108306, 0.062, 0.996, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757974017178E9, 0.0, 2023-09-26 14:52:54.017
122.0, 13049.194282197272, -118355.14674844108, -28578.47107392205, -28987.08331430952, -25445.56116408839, -18565.984793422795, -187500.02235174447, -36067.713626350596, -10730.737236826091, -26497.09898198831, -2707.3997506379787, -42587.27044907456, -33356.08939601057, -33938.844077449336, 354.8339432279996, 12875.16359986825, 0.062, 0.994, -0.22, 192.0, 0.5, 120.0, 15.5, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695757974017204E9, 0.0, 2023-09-26 14:52:54.017
124.0, 13127.738312213221, -118281.63186092758, -28577.17467274364, -28988.87145386594, -25434.921733727664, -18578.233549384302, -187500.02235174447, -36077.66015263321, -10727.049198990966, -26487.688897572625, -2776.9360276384386, -42652.53754288406, -33350.903791296936, -33938.352339071316, 303.00024783614253, 12862.02077412853, 0.062, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757974017214E9, 0.0, 2023-09-26 14:52:54.017
126.0, 13062.650032359366, -118346.36251287014, -28576.481768665526, -28979.975459572728, -25435.592286061325, -18561.603851509553, -187500.02235174447, -36058.63881810175, -10733.911184538745, -26474.18844392162, -2697.4979278442775, -42571.780690167034, -33359.710378612326, -33935.267798336485, 358.0078909406532, 12887.032376174018, 0.062, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757974017223E9, 0.0, 2023-09-26 14:52:54.017
128.0, 13101.16208805586, -118318.02050090082, -28562.8919080367, -28977.472064193735, -25418.515553297468, -18564.82250271112, -187500.02235174447, -36060.51636463599, -10719.02492273151, -26477.205929423086, -2794.035112146749, -42663.221676733694, -33345.11468948301, -33923.68959470864, 284.38124470487173, 12857.416314770737, 0.062, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757974017232E9, 0.0, 2023-09-26 14:52:54.017
130.0, 13066.516884150135, -118353.49271935139, -28572.972544786044, -28988.223253276738, -25434.22882964955, -18560.240395097782, -187500.02235174447, -36057.163602967696, -10722.824719288912, -26467.505272329483, -2706.103349459571, -42579.17911758174, -33349.0709482516, -33934.57489425837, 345.9603006792427, 12889.26755061955, 0.062, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575797401724E9, 0.0, 2023-09-26 14:52:54.017
132.0, 13099.128079310427, -118327.51999229431, -28581.063876278866, -29003.73536392872, -25429.400852847204, -18583.374450609022, -187500.02235174447, -36077.23546948856, -10719.114329709331, -26489.81231329588, -2807.692028008941, -42673.43642394977, -33344.0194540047, -33932.09385062383, 266.5445526295367, 12853.929442635708, 0.06, 0.988, -0.22, 192.0, 0.5, 112.0, 15.0, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695757974017249E9, 0.0, 2023-09-26 14:52:54.017
134.0, 13075.68109937681, -118349.1341291826, -28578.716943111056, -28999.39912550439, -25438.14038492923, -18569.918700446928, -187500.02235174447, -36062.41626291469, -10742.583661387403, -26482.033906225435, -2707.8467855270846, -42571.95950412268, -33361.61027689103, -33955.02674043497, 340.7970477100668, 12884.640739517301, 0.06, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757974017258E9, 0.0, 2023-09-26 14:52:54.017
136.0, 13102.726710167732, -118323.11669863663, -28583.835492591323, -29011.98315763273, -25430.56314355888, -18599.4900583613, -187500.02235174447, -36090.17712952818, -10732.45832114915, -26502.083421001844, -2809.8377954766506, -42669.390758203364, -33349.51798314071, -33936.027757647964, 261.24718919362897, 12846.978050110109, 0.06, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757974077399E9, 0.0, 2023-09-26 14:52:54.077
138.0, 13130.64403899241, -118293.67945118899, -28593.446742707103, -29016.63232047943, -25458.301658427914, -18596.78549728221, -187500.02235174447, -36090.53475743947, -10763.79546687549, -26486.86188302778, -2678.476593312811, -42539.10243977338, -33373.65786715244, -33968.258973152515, 364.93693172179843, 12894.609617544367, 0.06, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757974077431E9, 0.0, 2023-09-26 14:52:54.077
140.0, 13095.171820541838, -118333.46555631942, -28576.101789009786, -29005.769372674153, -25435.547582572413, -18596.7407937933, -187500.02235174447, -36087.204347515624, -10741.399018931274, -26515.427412441662, -2789.9894464003382, -42646.01083350311, -33354.949457043345, -33938.553504771415, 275.1276225003746, 12847.156864065752, 0.06, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757974077499E9, 0.0, 2023-09-26 14:52:54.077
