%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -187500.02235174447, 1097.8729841557722, -17135.897831427792, -36051.95564650961, -18565.04602015567, -35208.57962472196, -187500.02235174447, -46087.28540984219, 11607.193840407592, -12066.656299430884, -51932.914785494184, -48922.06775213096, -39921.08731521217, -36854.49503117741, -30197.31851784212, -38785.77515909376, -0.01, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675683934595E9, 0.0, 2023-09-25 16:01:23.934
26.0, -187500.02235174447, 1092.7320829310518, -17133.953229660183, -36053.877896532766, -18562.274403843214, -35210.94890963422, -187500.02235174447, -46086.413691808426, 11571.118124856726, -12059.973127838746, -51927.37155286927, -48919.430246285236, -39923.03191697978, -36846.917789807056, -30197.854959709046, -38813.29015651824, -0.01, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675683934598E9, 0.0, 2023-09-25 16:01:23.934
28.0, -187500.02235174447, 1093.7155596870853, -17136.3448663169, -36056.314236678394, -18564.44252305538, -35213.31819454649, -187500.02235174447, -46090.97344767731, 11598.655474025665, -12069.785543654627, -51931.730143038054, -48927.946260922705, -39918.673326811, -36856.39492945611, -30201.319480099617, -38795.63227839855, -0.006, 1.008, 0.20800000000000002, 192.0, 127.5, 104.0, 15.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695675683934602E9, 0.0, 2023-09-25 16:01:23.934
30.0, -187500.02235174447, 1102.1198156022806, -17129.77345344704, -36048.781698796956, -18558.742828219274, -35218.459095771206, -187500.02235174447, -46086.190174363874, 11581.064651139337, -12070.38904075492, -51935.798160528924, -48930.27084234606, -39930.36328916113, -36857.93719982352, -30209.343756359074, -38807.791627382234, -0.006, 1.008, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675683994937E9, 0.0, 2023-09-25 16:01:23.994
32.0, -187500.02235174447, 1100.1528620902136, -17129.996970891592, -36048.71464356359, -18559.547491019668, -35208.71373518869, -187500.02235174447, -46082.03274989519, 11581.310520328347, -12063.080020318035, -51926.6562970467, -48921.46425503067, -39914.672364553495, -36851.00815904238, -30198.570215531614, -38807.09872330412, -0.006, 1.008, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675683994949E9, 0.0, 2023-09-25 16:01:23.994
34.0, -187500.02235174447, 1091.4803852415546, -17140.994029163605, -36058.63881810175, -18568.555244035157, -35216.53684574805, -187500.02235174447, -46089.85586045455, 11583.210418607046, -12069.2491017877, -51936.44636111813, -48928.25918534508, -39927.971652504406, -36854.65149338859, -30208.248520880763, -38805.48939770334, -0.006, 1.008, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675683994952E9, 0.0, 2023-09-25 16:01:23.994
36.0, -187500.02235174447, 1104.0867691143476, -17133.327380815434, -36052.201515698616, -18560.732133475798, -35215.95570039222, -187500.02235174447, -46083.820889451614, 11587.792526220384, -12074.34529952351, -51938.23450067455, -48931.94722318021, -39924.261262924825, -36859.72533937995, -30210.729564515303, -38797.308659232694, -0.006, 1.008, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675683994956E9, 0.0, 2023-09-25 16:01:23.994
38.0, -187500.02235174447, 1114.0779988858699, -17126.152470845278, -36040.28803590394, -18549.355095548046, -35208.9596043777, -187500.02235174447, -46072.73442420178, 11586.29495934188, -12059.615499927462, -51927.63977380274, -48918.96085965167, -39925.021222236304, -36846.6942723625, -30207.242692380274, -38814.89948211902, -0.004, 1.008, 0.21, 192.0, 127.5, 112.0, 15.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695675683994959E9, 0.0, 2023-09-25 16:01:23.994
40.0, -187500.02235174447, 1104.7126179590962, -17138.468282040154, -36054.079062232864, -18554.652458983954, -35201.42706649626, -187500.02235174447, -46077.607104493036, 11571.900435912661, -12051.323002734543, -51921.604802799804, -48910.266031058556, -39913.68888779746, -36838.64764435859, -30197.49733179776, -38818.20754029841, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675683994962E9, 0.0, 2023-09-25 16:01:23.994
42.0, -187500.02235174447, 1098.655295211708, -17145.77730247704, -36060.717530336085, -18557.04409564067, -35212.312366046, -187500.02235174447, -46081.31749407262, 11608.289075885901, -12066.566892453062, -51935.77580878446, -48925.800493455, -39930.63151009459, -36851.254028231386, -30201.40888707744, -38795.96755456538, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675683994965E9, 0.0, 2023-09-25 16:01:23.994
44.0, -187500.02235174447, 1104.2879348144454, -17144.257383854077, -36058.907039035206, -18556.954688662852, -35203.4610752417, -187500.02235174447, -46077.4282905374, 11590.094755899281, -12070.254930288189, -51940.60378558681, -48929.86851094586, -39928.35163216015, -36854.62914164414, -30204.538131301182, -38798.82857785566, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675683994968E9, 0.0, 2023-09-25 16:01:23.994
46.0, -187500.02235174447, 1095.011960865493, -17150.73938974612, -36063.80207107092, -18564.889557944483, -35213.94404339124, -187500.02235174447, -46087.41952030892, 11627.153948206182, -12072.244235544711, -51940.693192564635, -48931.47783654664, -39931.48087638389, -36856.75255736739, -30211.422468593417, -38788.54677540622, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684055266E9, 0.0, 2023-09-25 16:01:24.055
48.0, -187500.02235174447, 1094.7213881875741, -17140.591697763408, -36058.683521590654, -18560.866243942528, -35202.07526708547, -187500.02235174447, -46080.78105220569, 11592.486392556, -12074.814686157071, -51938.01098322999, -48931.790760969016, -39931.34676591716, -36856.573743411755, -30205.40984933494, -38800.28144124526, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 15.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695675684055276E9, 0.0, 2023-09-25 16:01:24.055
50.0, -187500.02235174447, 1099.1470335897247, -17140.524642530043, -36057.90121053472, -18558.11697937453, -35212.35706953491, -187500.02235174447, -46076.489517270275, 11634.01593375396, -12071.327814022043, -51934.07707620586, -48929.86851094586, -39927.055230981736, -36851.9469323095, -30201.811218477636, -38779.58372587964, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567568405528E9, 0.0, 2023-09-25 16:01:24.055
52.0, -187500.02235174447, 1104.3549900478113, -17138.02124715105, -36055.129594222264, -18557.24526134077, -35197.49315947213, -187500.02235174447, -46073.56143874663, 11586.518476786432, -12071.663090188873, -51935.239366917536, -48931.94722318021, -39928.7763153048, -36853.690368377014, -30201.922977199913, -38795.47581618736, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684055283E9, 0.0, 2023-09-25 16:01:24.055
54.0, -187500.02235174447, 1104.9584871481047, -17144.458549554176, -36057.38712041225, -18557.222909596316, -35204.15397931981, -187500.02235174447, -46075.64015098097, 11630.819634296851, -12067.975052353746, -51937.675707063165, -48926.87337718885, -39927.30110017075, -36849.510592163875, -30204.404020834452, -38777.86264155658, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684055286E9, 0.0, 2023-09-25 16:01:24.055
56.0, -187500.02235174447, 1102.1868708356465, -17136.434273294723, -36052.112108720794, -18550.71855195982, -35196.17440654927, -187500.02235174447, -46073.53908700217, 11575.00732839195, -12063.303537762587, -51931.41721861568, -48922.224214342146, -39927.971652504406, -36842.805068827285, -30200.917148699424, -38803.8577203581, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684055289E9, 0.0, 2023-09-25 16:01:24.055
58.0, -187500.02235174447, 1100.622248723775, -17139.474110540643, -36053.63202734375, -18551.456159526846, -35203.2599095416, -187500.02235174447, -46075.237819580776, 11634.373561665245, -12073.942968123314, -51935.03820121744, -48926.15812136628, -39926.09410597016, -36850.91875206456, -30201.431238821893, -38771.402987409, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695675684055292E9, 0.0, 2023-09-25 16:01:24.055
60.0, -187500.02235174447, 1100.1528620902136, -17140.524642530043, -36052.5591436099, -18553.020781638716, -35202.030563596556, -187500.02235174447, -46073.69554921336, 11582.338700573291, -12075.48523849073, -51935.798160528924, -48930.13673187933, -39934.56541711872, -36851.23167648693, -30199.486637054284, -38796.705162132406, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684115558E9, 0.0, 2023-09-25 16:01:24.115
62.0, -187500.02235174447, 1097.3812457777556, -17142.603354764386, -36052.49208837654, -18555.14419736197, -35206.59031946544, -187500.02235174447, -46075.79661319216, 11630.3949511522, -12072.132476822433, -51934.90409075071, -48924.97347891015, -39931.257358939336, -36847.4989351629, -30195.038639907678, -38773.973438021356, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684115571E9, 0.0, 2023-09-25 16:01:24.115
64.0, -187500.02235174447, 1095.146071332225, -17141.329305330433, -36054.41433839969, -18559.97217416432, -35207.39498226583, -187500.02235174447, -46079.68581672738, 11584.10448838526, -12079.173276325855, -51943.26364317699, -48937.06577266047, -39947.261207969335, -36858.518345179364, -30204.761648745734, -38784.85873757109, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684115574E9, 0.0, 2023-09-25 16:01:24.115
66.0, -187500.02235174447, 1092.0615305973924, -17144.190328620713, -36054.12376572177, -18562.296755587668, -35211.50770324561, -187500.02235174447, -46081.74217721727, 11630.283192429924, -12076.044032102112, -51936.13343669575, -48933.53419703653, -39941.67327185551, -36856.149060267104, -30201.40888707744, -38759.15423144749, -0.004, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684115578E9, 0.0, 2023-09-25 16:01:24.115
68.0, -187500.02235174447, 1106.1878330931465, -17126.465395267653, -36034.90126549021, -18544.795339679164, -35205.62919445386, -187500.02235174447, -46065.98419737628, 11571.229883579002, -12071.90895937788, -51933.58533782785, -48937.22223487166, -39946.501248657856, -36851.879877076135, -30201.095962655065, -38796.43694119894, 0.006, 0.992, 0.218, 192.0, 0.0, 24.0, 15.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695675684115581E9, 0.0, 2023-09-25 16:01:24.115
70.0, -187500.02235174447, 1108.2665453274901, -17130.421654036243, -36033.13547767824, -18549.19863333686, -35186.27258375556, -187500.02235174447, -46069.2252003223, 11595.72739550202, -12051.881796345926, -51918.877889976255, -48918.73734220712, -39923.05426872424, -36833.57379836724, -30185.874424681002, -38789.1055690176, 0.006, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684115584E9, 0.0, 2023-09-25 16:01:24.115
72.0, -187500.02235174447, 1098.5658882338869, -17134.91435467176, -36039.75159403701, -18553.5795752501, -35197.73902866114, -187500.02235174447, -46079.10467137154, 11569.553502744855, -12061.448342972797, -51930.74666628202, -48932.68483074723, -39944.64605386806, -36843.27445546084, -30195.88800619698, -38792.88301383055, 0.006, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684115588E9, 0.0, 2023-09-25 16:01:24.115
74.0, -187500.02235174447, 1090.3404462743338, -17155.321497359455, -36059.04114950194, -18573.67379351542, -35208.333755532956, -187500.02235174447, -46095.89083145748, 11606.232715396014, -12075.57464546855, -51940.84965477582, -48944.57595879745, -39944.3778329346, -36858.22777250144, -30207.063878424633, -38772.2523536983, 0.006, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684115591E9, 0.0, 2023-09-25 16:01:24.115
76.0, -187500.02235174447, 1094.8107951653953, -17148.995953678605, -36052.02270174297, -18564.68839224439, -35205.025697353565, -187500.02235174447, -46083.41855805142, 11572.056898123848, -12062.275357517643, -51941.40844838721, -48943.39131634132, -39958.235914496894, -36849.935275308526, -30210.908378470944, -38796.95103132141, 0.006, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684175708E9, 0.0, 2023-09-25 16:01:24.175
78.0, -187500.02235174447, 1080.460975225088, -17138.82590995144, -36049.116974963785, -18556.48530202929, -35200.130665317854, -187500.02235174447, -46073.38262479098, 11580.86348543924, -12079.776773426149, -51938.033334974454, -48944.62066228636, -39947.08239401369, -36858.42893820154, -30197.92201494241, -38787.675057372464, 0.002, 0.992, 0.22, 192.0, 0.0, 8.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695675684175717E9, 0.0, 2023-09-25 16:01:24.175
80.0, -187500.02235174447, 1073.2413617660238, -17143.34096233141, -36054.12376572177, -18560.553319520157, -35209.20547356671, -187500.02235174447, -46078.90350567144, 11559.226996806503, -12084.001253128203, -51939.19562568613, -48950.87915073385, -39950.59161789317, -36860.50765043589, -30196.02211666371, -38801.60019416812, 0.002, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684175721E9, 0.0, 2023-09-25 16:01:24.175
82.0, -187500.02235174447, 1076.9070478566944, -17143.76564547606, -36052.71560582109, -18559.323973575112, -35205.78565666505, -187500.02235174447, -46078.03178763769, 11564.09967709776, -12087.756346196693, -51940.24615767553, -48955.03657520254, -39940.08629799918, -36865.223868515954, -30196.759724230735, -38803.79066512474, 0.002, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684175724E9, 0.0, 2023-09-25 16:01:24.175
84.0, -187500.02235174447, 1079.8351263803395, -17135.696665727697, -36043.81961152788, -18552.439636282877, -35202.18702580775, -187500.02235174447, -46066.99002587677, 11556.947118872062, -12078.368613525465, -51934.94879423962, -48950.454467589196, -39942.924969545005, -36857.691330634516, -30193.853997451544, -38815.61473794159, 0.002, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675684175727E9, 0.0, 2023-09-25 16:01:24.175
86.0, -187500.02235174447, 1063.205428505591, -17153.06397116947, -36066.61839087229, -18571.572729536623, -35210.412467767295, -187500.02235174447, -46088.49240404277, 11566.983052132495, -12086.258779318188, -51941.721372809574, -48957.13763918134, -39941.00271952185, -36865.648551660604, -30193.40696256244, -38798.20272901091, 0.002, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567568417573E9, 0.0, 2023-09-25 16:01:24.175
88.0, -187500.02235174447, 1082.2491147815126, -17138.043598895503, -36048.781698796956, -18554.786569450687, -35210.52422648957, -187500.02235174447, -46073.44968002435, 11593.58162803431, -12088.046918874612, -51949.70094558012, -48964.446659618225, -39955.84427784017, -36868.44251971752, -30202.146494644465, -38785.3057724602, 0.002, 0.992, 0.22, 192.0, 0.0, 0.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695675684175733E9, 0.0, 2023-09-25 16:01:24.175
