%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -187500.02235174447, 937.9909560669608, -16613.62697048509, -36209.80366585299, -18257.530719939557, -35880.00367641493, -187500.02235174447, -46422.22630050496, 14033.20748009771, -12003.110289944445, -52105.55965966698, -47652.28750136942, -40428.89659749229, -37244.018881800046, -30374.836072306167, -39159.33986417531, -0.122, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567560690487E9, 0.0, 2023-09-25 16:00:06.904
38.0, -187500.02235174447, 938.0803630447821, -16616.33153156418, -36211.390639709316, -18262.202234530716, -35883.82582471679, -187500.02235174447, -46429.22239651947, 14011.570991464972, -11993.454336339753, -52105.15732826678, -47650.566417046364, -40441.324167409446, -37236.62045438534, -30376.020714762297, -39168.45937591307, -0.132, 0.996, 0.216, 192.0, 125.5, 112.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695675606962123E9, 0.0, 2023-09-25 16:00:06.962
40.0, -187500.02235174447, 933.3864967091677, -16610.363615794613, -36204.50630241708, -18255.27319374957, -35875.108644379216, -187500.02235174447, -46418.09122778073, 14021.852793914413, -12000.338673631988, -52108.465386446165, -47659.037728194926, -40438.21727493015, -37247.17047776824, -30378.457054907925, -39164.547820633394, -0.132, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675606962134E9, 0.0, 2023-09-25 16:00:06.962
42.0, -187500.02235174447, 925.988069294461, -16605.647397714543, -36197.957241291675, -18251.451045447713, -35866.07853961927, -187500.02235174447, -46409.66462012108, 14013.984979866145, -11995.935379974293, -52105.4479009447, -47655.1485246597, -40440.541856353506, -37230.92075954923, -30364.733083812367, -39170.33692244732, -0.132, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675606962137E9, 0.0, 2023-09-25 16:00:06.962
44.0, -187500.02235174447, 925.3398687052571, -16612.129403606585, -36204.372191950344, -18257.508368195104, -35871.554717010826, -187500.02235174447, -46417.912413825085, 14016.823651411969, -11995.980083463202, -52105.02321780005, -47655.5508560599, -40438.10551620788, -37233.26769271704, -30365.82831929068, -39157.50702112997, -0.132, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675606962141E9, 0.0, 2023-09-25 16:00:06.962
46.0, -187500.02235174447, 931.6207088971984, -16603.434575013467, -36190.71527608815, -18248.031228546053, -35868.9172111651, -187500.02235174447, -46409.97754454346, 14008.307636774498, -11989.207504893244, -52101.31282822047, -47652.3992600917, -40443.91696976626, -37228.57382638143, -30368.622287347593, -39177.10950101727, -0.132, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675606962144E9, 0.0, 2023-09-25 16:00:06.962
48.0, -187500.02235174447, 923.4623221710112, -16611.81647918421, -36193.35278193388, -18255.228490260663, -35867.17377509758, -187500.02235174447, -46418.44885569201, 14008.084119329944, -11996.963560219236, -52102.98920905462, -47653.069812425354, -40439.6477865753, -37233.96059679516, -30364.800139045736, -39170.359274191775, -0.132, 0.996, 0.218, 192.0, 125.5, 112.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695675606962147E9, 0.0, 2023-09-25 16:00:06.962
50.0, -187500.02235174447, 938.5497496783436, -16599.00892961132, -36179.852328282876, -18243.538527910536, -35872.940525167054, -187500.02235174447, -46409.64226837662, 14022.34453229243, -11996.024786952114, -52102.095139276404, -47654.88030372623, -40447.895580279306, -37237.67098637474, -30369.78457805927, -39173.13089050423, -0.132, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675606962151E9, 0.0, 2023-09-25 16:00:06.962
52.0, -187500.02235174447, 931.5313019193771, -16606.452060514934, -36189.73179933212, -18254.71440013819, -35861.00469362792, -187500.02235174447, -46413.017381789374, 13994.829534867948, -11974.723574486206, -52084.794889068, -47636.08248663932, -40429.500094592586, -37218.58259660991, -30349.44449060494, -39184.44087319862, -0.132, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607012484E9, 0.0, 2023-09-25 16:00:07.012
54.0, -187500.02235174447, 937.4768659444888, -16605.870915159096, -36186.423741152736, -18257.530719939557, -35877.075597891286, -187500.02235174447, -46417.644192891625, 14026.233735827655, -11993.476688084209, -52099.97172355315, -47652.98040544753, -40452.76826057056, -37241.202561998674, -30370.231612948373, -39170.22516372504, -0.132, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607012496E9, 0.0, 2023-09-25 16:00:07.012
56.0, -187500.02235174447, 938.9744328229943, -16606.407357026026, -36185.48496788561, -18257.910699595297, -35863.8657169182, -187500.02235174447, -46417.487730680434, 14002.227962282654, -11976.109382642435, -52084.23609545662, -47636.95420467308, -40437.92670225223, -37226.40570716926, -30352.6631418065, -39176.7965765949, -0.132, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607012499E9, 0.0, 2023-09-25 16:00:07.012
58.0, -187500.02235174447, 951.3572992512345, -16595.075022587185, -36168.29647639948, -18243.538527910536, -35870.90651642162, -187500.02235174447, -46406.177747986054, 14051.357096595419, -11982.971368190214, -52090.852211815385, -47642.49743729799, -40449.974292513645, -37234.40763168426, -30361.179156443974, -39155.42830889563, -0.124, 0.99, 0.212, 192.0, 126.0, 16.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675607012502E9, 0.0, 2023-09-25 16:00:07.012
60.0, -187500.02235174447, 938.1697700226033, -16602.674615701988, -36181.70752307266, -18252.076894292462, -35868.29136232035, -187500.02235174447, -46411.206890488495, 13997.489392458128, -11974.2765395971, -52079.43047039872, -47632.036820892914, -40441.48062962063, -37227.925625792224, -30345.66704579199, -39176.52835566144, -0.124, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607012506E9, 0.0, 2023-09-25 16:00:07.012
62.0, -187500.02235174447, 941.6789939020865, -16597.37725226608, -36166.79890952098, -18245.66194363379, -35867.777272197876, -187500.02235174447, -46399.29341069382, 14053.100532662933, -11991.621493294419, -52096.529554907036, -47650.85698972428, -40448.83435354642, -37242.23074224362, -30360.687418065958, -39142.06196571136, -0.124, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607012509E9, 0.0, 2023-09-25 16:00:07.012
64.0, -187500.02235174447, 942.9083398471284, -16596.729051676877, -36167.82708976592, -18246.80188260101, -35853.449804002026, -187500.02235174447, -46398.53345138234, 13995.142459290322, -11969.269748839111, -52075.340101163405, -47629.801646447384, -40435.37860338433, -37220.97423326662, -30340.43673758945, -39165.4418904116, -0.124, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607012512E9, 0.0, 2023-09-25 16:00:07.012
66.0, -187500.02235174447, 942.3718979802011, -16605.692101203455, -36166.351874631866, -18248.344152968428, -35864.75978669641, -187500.02235174447, -46403.07085550676, 14055.179244897277, -11981.026766422603, -52085.6442553573, -47638.98821341851, -40444.25224593309, -37234.02765202852, -30353.914839496, -39130.81903825033, -0.124, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607012515E9, 0.0, 2023-09-25 16:00:07.012
68.0, -187500.02235174447, 938.7509153784413, -16606.80968842622, -36173.772653791035, -18250.42286520277, -35867.8666791757, -187500.02235174447, -46406.62478287516, 13987.185238264232, -11972.622510507406, -52078.335234920414, -47633.914367427155, -40441.77120229855, -37222.829428056415, -30348.170441170987, -39166.42536716764, -0.106, 0.992, 0.202, 192.0, 126.0, 88.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695675607073411E9, 0.0, 2023-09-25 16:00:07.073
70.0, -187500.02235174447, 944.405906725634, -16607.748461693343, -36172.655066568266, -18248.858243090897, -35866.83849893075, -187500.02235174447, -46405.7530648414, 14043.77985522507, -11986.413536836331, -52094.47319441714, -47650.32054785735, -40444.96750175566, -37234.72055610664, -30364.330752412174, -39140.96673023304, -0.106, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607073422E9, 0.0, 2023-09-25 16:00:07.073
72.0, -187500.02235174447, 940.8072758683296, -16612.934066406975, -36181.461653883656, -18259.810597874, -35866.726740208476, -187500.02235174447, -46419.387628959135, 14000.551581448506, -11977.674004754306, -52087.991188525106, -47644.59850127679, -40443.35817615488, -37229.26673045954, -30361.983819244364, -39166.872402056746, -0.106, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607073426E9, 0.0, 2023-09-25 16:00:07.073
74.0, -187500.02235174447, 947.3786887381899, -16608.843697171655, -36172.364493890345, -18253.976792571164, -35875.24275484595, -187500.02235174447, -46413.84439633422, 14066.802152014036, -11987.128792658901, -52094.94258105071, -47652.8462949808, -40446.57682735644, -37242.43190794372, -30373.785540316767, -39138.08335519831, -0.106, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607073429E9, 0.0, 2023-09-25 16:00:07.073
76.0, -187500.02235174447, 955.6488341866535, -16596.39377551005, -36163.24498215258, -18245.48312967815, -35860.80352792782, -187500.02235174447, -46402.51206189538, 14005.647779184315, -11962.430115035786, -52073.88723777381, -47631.36626855925, -40439.08899296391, -37218.068506487434, -30356.418234874993, -39175.20960273858, -0.106, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607073433E9, 0.0, 2023-09-25 16:00:07.073
78.0, -187500.02235174447, 948.6303864276871, -16610.34126405016, -36174.890241013796, -18257.865996106386, -35872.7170077225, -187500.02235174447, -46415.87840507965, 14061.013050200112, -11972.019013407114, -52079.43047039872, -47637.222425606546, -40439.983062742125, -37229.289082204, -30362.184984944462, -39144.67711981262, -0.108, 0.99, 0.198, 192.0, 126.0, 80.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695675607073436E9, 0.0, 2023-09-25 16:00:07.073
80.0, -187500.02235174447, 965.5283052358992, -16595.365595265102, -36158.8863919838, -18242.353885454402, -35860.356493038715, -187500.02235174447, -46399.62868686065, 14012.643875198828, -11970.36498431742, -52081.46447914416, -47640.44107680811, -40447.33678666792, -37226.96450078065, -30367.080016980177, -39172.63915212621, -0.108, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607073439E9, 0.0, 2023-09-25 16:00:07.073
82.0, -187500.02235174447, 948.8315521277848, -16611.39179603956, -36176.65602882577, -18252.121597781374, -35867.844327431245, -187500.02235174447, -46416.57130915777, 14053.59227104095, -11962.720687713705, -52077.61997909784, -47634.741381972, -40430.57297832644, -37222.11417223384, -30360.888583766056, -39148.43221288112, -0.108, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607135219E9, 0.0, 2023-09-25 16:00:07.135
84.0, -187500.02235174447, 942.148380535648, -16612.24116232886, -36181.796930050485, -18247.383027956846, -35876.89678393564, -187500.02235174447, -46419.83466384825, 14022.143366592332, -11976.154086131346, -52088.43822341421, -47652.66748102516, -40453.77408907105, -37235.681681118214, -30373.360857172116, -39171.00747478098, -0.108, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607135231E9, 0.0, 2023-09-25 16:00:07.135
86.0, -187500.02235174447, 945.3893834816676, -16613.38110129608, -36181.461653883656, -18245.9078128228, -35869.61011524321, -187500.02235174447, -46414.626707390154, 14038.97423016718, -11984.178362390801, -52088.1476507363, -47657.74132701651, -40441.592388342906, -37242.789535855, -30371.930345526976, -39165.240724711504, -0.108, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675607135234E9, 0.0, 2023-09-25 16:00:07.135
88.0, -187500.02235174447, 950.2844155173798, -16610.855354172632, -36174.64437182479, -18243.493824421625, -35868.04549313134, -187500.02235174447, -46414.067913778774, 14021.785738681048, -11978.210446621233, -52087.298284446995, -47655.103821170786, -40451.00247275859, -37236.91102706326, -30374.187871716964, -39174.13671900472, -0.1, 0.984, 0.188, 192.0, 126.0, 112.0, 15.0, 96.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695675607135238E9, 0.0, 2023-09-25 16:00:07.135
