%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 1786.7761000127912, -17289.566074558028, -36204.171026250246, -18086.182246945173, -36088.411341716215, -187500.02235174447, -46552.358156723756, 16997.78640243845, -11337.922374954507, -51575.59979863165, -46516.75182780645, -40493.58254594595, -37083.779225799946, -30607.450676852546, -38916.59991939067, 0.027000000000000003, 0.7575000000000001, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574890522E9, 0.0, 2023-09-25 15:59:34.890
4.0, -187500.02235174447, 1730.6508696855153, -17265.068562635013, -36222.432401470236, -18095.05588949393, -36084.67860039218, -187500.02235174447, -46556.78380212591, 16963.230605510547, -11337.698857509955, -51578.349063199654, -46526.78776106689, -40484.15010978581, -37092.161129970686, -30581.90263294013, -38925.250044494875, 0.027000000000000003, 0.7575000000000001, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574890526E9, 0.0, 2023-09-25 15:59:34.890
6.0, -187500.02235174447, 1691.2670959552643, -17235.40779774282, -36231.730727163645, -18103.370738431306, -36102.82821688989, -187500.02235174447, -46585.72931119553, 16974.74175390503, -11335.463683064423, -51591.53659242828, -46540.332918206805, -40500.06455183799, -37092.496406137514, -30587.758789987423, -38908.17331173102, 0.027000000000000003, 0.7575000000000001, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567557489053E9, 0.0, 2023-09-25 15:59:34.890
8.0, -187500.02235174447, 1631.140903370488, -17214.106585276913, -36236.24577954361, -18103.25897970903, -36086.176167270685, -187500.02235174447, -46540.01999378443, 16917.744805543996, -11330.970982428908, -51593.34708372916, -46552.224046257026, -40489.11219705489, -37095.67035385017, -30566.43522577706, -38939.06342256825, 0.09, 0.99, 0.164, 192.0, 1.0, 104.0, 15.0, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695675574890533E9, 0.0, 2023-09-25 15:59:34.890
10.0, -187500.02235174447, 1628.5928045025832, -17183.708212817695, -36210.6977356312, -18080.929586998176, -36071.982809541565, -187500.02235174447, -46509.93454574759, 16964.92933808915, -11321.091511379662, -51590.106080783145, -46549.74300262249, -40490.87798486686, -37081.36523739877, -30562.724836197478, -38909.35795418715, 0.09, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574890537E9, 0.0, 2023-09-25 15:59:34.890
12.0, -187500.02235174447, 1540.3257656485755, -17191.933654777247, -36227.036860828026, -18102.7225378421, -36068.09360600634, -187500.02235174447, -46563.84695337379, 16910.838116507308, -11314.676560720989, -51577.365586443615, -46549.92181657813, -40476.97519981566, -37071.23989716052, -30543.502335965914, -38929.96626257495, 0.09, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574890541E9, 0.0, 2023-09-25 15:59:34.890
14.0, -187500.02235174447, 1457.7584216306714, -17170.945366733715, -36223.66174741527, -18106.47763091059, -36076.27434447698, -187500.02235174447, -46564.20458128507, 16966.762181134483, -11321.270325335303, -51589.43552844948, -46566.73032840852, -40494.2083947907, -37079.68885656463, -30562.702484453024, -38921.271433981834, 0.09, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574890544E9, 0.0, 2023-09-25 15:59:34.890
16.0, -187500.02235174447, 1331.001678824625, -17091.32845298391, -36210.36245946437, -18089.222084191097, -36067.288943205946, -187500.02235174447, -46559.08603180481, 16938.21900346506, -11333.474377807901, -51596.69984539746, -46586.6457327182, -40490.29683951102, -37080.270001920464, -30541.311865009295, -38936.33650974471, 0.09, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574950832E9, 0.0, 2023-09-25 15:59:34.950
18.0, -187500.02235174447, 1164.2800169324896, -17007.151783365225, -36205.73564836212, -18090.87611328079, -36062.259800703505, -187500.02235174447, -46565.724499908036, 16983.03425109795, -11322.790243958265, -51599.78438613229, -46590.870212420254, -40483.12192954087, -37075.12910069575, -30511.628748372645, -38907.212186719444, 0.10200000000000001, 0.994, 0.176, 192.0, 1.5, 24.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695675574950847E9, 0.0, 2023-09-25 15:59:34.950
20.0, -187500.02235174447, 874.8919814696291, -16907.95474147257, -36198.024296525036, -18097.738098828566, -36057.27536168997, -187500.02235174447, -46568.40670924267, 16882.205531860058, -11332.580308029688, -51606.75813040235, -46607.879889950746, -40490.16272904429, -37073.27390590595, -30507.784248326334, -38934.347204488186, 0.10200000000000001, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574950851E9, 0.0, 2023-09-25 15:59:34.950
22.0, -187500.02235174447, 462.0776131245629, -16769.373925849668, -36178.06418872645, -18090.943168514154, -36054.74961456652, -187500.02235174447, -46547.21725549904, 16910.1899159181, -11349.791151260275, -51617.64342995208, -46623.07907618035, -40493.49313896813, -37071.77633902745, -30492.786227796823, -38893.242346434876, 0.10200000000000001, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574950854E9, 0.0, 2023-09-25 15:59:34.950
24.0, -187500.02235174447, -104.06972218390969, -16629.787281726276, -36172.00686597906, -18086.96455800111, -36057.923562279175, -187500.02235174447, -46573.70407267858, 16806.969560023495, -11362.732811299898, -51623.991325377385, -46646.16842820268, -40484.41833071927, -37074.99499022901, -30463.416035582548, -38938.817553379246, 0.10200000000000001, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574950858E9, 0.0, 2023-09-25 15:59:34.950
26.0, -187500.02235174447, -755.801887011753, -16489.775954458233, -36165.994246720584, -18095.86055229432, -36048.759347052495, -187500.02235174447, -46555.6885666476, 16829.5224701789, -11385.6880528555, -51636.91063367255, -46676.85737333982, -40473.98006605865, -37073.40801637268, -30413.057555324744, -38930.078021297224, 0.10200000000000001, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675574950861E9, 0.0, 2023-09-25 15:59:34.950
28.0, -187500.02235174447, -1490.5260790021514, -16396.52447659069, -36144.961255188144, -18094.83237204938, -36057.856507045806, -187500.02235174447, -46562.03646207291, 16733.87935565464, -11416.511108459366, -51650.768715234844, -46716.46466451463, -40491.72735115616, -37090.261231691984, -30383.39679043255, -38944.80782089327, 0.09, 0.976, 0.184, 192.0, 1.0, 104.0, 15.0, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695675574950864E9, 0.0, 2023-09-25 15:59:34.950
30.0, -187500.02235174447, -2217.4718639221032, -16357.610089494001, -36137.07108939542, -18107.841087322366, -36048.87110577478, -187500.02235174447, -46584.56702048386, 16711.281742010324, -11409.470308955946, -51643.45969479796, -46720.10799886084, -40477.62340040486, -37089.54597586942, -30365.49304312385, -38952.13919307461, 0.09, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575011597E9, 0.0, 2023-09-25 15:59:35.011
32.0, -187500.02235174447, -2871.506258428843, -16306.04461503561, -36116.48513275208, -18101.895523297255, -36041.427974871156, -187500.02235174447, -46554.77214512493, 16627.14977588055, -11429.028085354339, -51640.30809882976, -46704.551184719945, -40488.709865654695, -37087.690781079626, -30350.696188294434, -38983.38693182313, 0.09, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575011637E9, 0.0, 2023-09-25 15:59:35.011
34.0, -187500.02235174447, -3564.2985778210855, -16257.094294678485, -36087.919603338196, -18082.80713353242, -36015.32113734736, -187500.02235174447, -46528.33003143431, 16579.026470068275, -11416.6452189261, -51623.3878282771, -46734.03313565649, -40469.8002898455, -37078.392455386216, -30327.24920836082, -38974.33447531873, 0.09, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575011641E9, 0.0, 2023-09-25 15:59:35.011
36.0, -187500.02235174447, -4290.529106918467, -16224.751320451656, -36090.37829522828, -18091.52431386999, -36024.12772466275, -187500.02235174447, -46542.18811299659, 16441.40677945695, -11408.151556033083, -51610.222650792915, -46730.903891432754, -40465.03936827652, -37071.95515298309, -30302.885806904535, -38996.73092326295, 0.09, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575011644E9, 0.0, 2023-09-25 15:59:35.011
38.0, -187500.02235174447, -4871.674462756451, -16182.037136797564, -36088.34428648285, -18098.00631976203, -36032.73314627804, -187500.02235174447, -46571.35713951077, 16403.09588946055, -11406.497526943389, -51613.59776420567, -46710.89908014525, -40467.83333633344, -37086.90847002369, -30305.85858891709, -38975.85439394169, 0.084, 0.982, 0.184, 192.0, 1.0, 80.0, 15.0, 88.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695675575011647E9, 0.0, 2023-09-25 15:59:35.011
40.0, -187500.02235174447, -5346.112590564799, -16145.849662524422, -36072.94393455314, -18081.6671945652, -36019.813837982874, -187500.02235174447, -46538.54477865038, 16293.728803840735, -11377.909645785052, -51603.40536873405, -46717.02345812601, -40467.654522377794, -37084.18155720014, -30277.29305950321, -39000.888347731634, 0.084, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575011651E9, 0.0, 2023-09-25 15:59:35.011
42.0, -187500.02235174447, -5779.021177175186, -16154.76800856209, -36074.642667131746, -18082.024822476487, -36010.247291356005, -187500.02235174447, -46557.00731957046, 16248.064189918541, -11339.53170055529, -51580.96421730092, -46688.18970777866, -40446.95680701218, -37070.56934482686, -30237.685768328403, -38983.0516556563, 0.084, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575011654E9, 0.0, 2023-09-25 15:59:35.011
44.0, -187500.02235174447, -6097.086500774205, -16155.639726595848, -36071.491071163546, -18086.048136478443, -36023.36776535127, -187500.02235174447, -46548.580711910814, 16175.979814050177, -11317.33641831117, -51587.87090633761, -46723.3266500624, -40468.66035087829, -37078.79478678641, -30242.022006752733, -38986.71734174697, 0.084, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575011657E9, 0.0, 2023-09-25 15:59:35.011
46.0, -187500.02235174447, -6354.891521321717, -16161.898215043333, -36076.14023401025, -18100.755584330032, -36008.79442796641, -187500.02235174447, -46531.99571752497, 16098.598074745903, -11281.171295782482, -51577.70086261044, -46740.35867933735, -40446.30860642298, -37073.989161728525, -30216.876294240512, -38998.206138397, 0.084, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575070024E9, 0.0, 2023-09-25 15:59:35.070
48.0, -187500.02235174447, -6451.205188179635, -16141.468720611183, -36068.87591706227, -18100.621473863303, -36018.02569842645, -187500.02235174447, -46536.51076990495, 16059.013135315554, -11277.885589347552, -51592.475365695405, -46748.00297594106, -40466.0004932881, -37080.60527808729, -30232.768384548235, -38977.262553842374, 0.07200000000000001, 0.994, 0.186, 192.0, 1.0, 32.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695675575070038E9, 0.0, 2023-09-25 15:59:35.070
50.0, -187500.02235174447, -6374.248132020013, -16121.642723279325, -36074.32974270937, -18103.996587276055, -36011.52134078996, -187500.02235174447, -46571.80417439988, 15999.088108430877, -11253.835112313642, -51579.84663007816, -46740.403382826255, -40444.07343197744, -37072.71511229457, -30211.89185522698, -38979.94476317701, 0.07200000000000001, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575070042E9, 0.0, 2023-09-25 15:59:35.070
52.0, -187500.02235174447, -6249.6148049372205, -16112.545563286016, -36075.15675725422, -18118.704035127645, -36032.04024219993, -187500.02235174447, -46573.03352034492, 15992.427288583194, -11252.583414624145, -51598.59974367616, -46774.91447626525, -40464.99466478761, -37091.468225892575, -30236.590532850092, -38968.99240839391, 0.07200000000000001, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575070045E9, 0.0, 2023-09-25 15:59:35.070
54.0, -187500.02235174447, -6039.284889612782, -16093.70304271019, -36067.55716413941, -18112.69141586917, -36021.87019847277, -187500.02235174447, -46589.5961629863, 15941.621773436282, -11243.977993008852, -51597.52685994231, -46789.577220627936, -40459.09380425141, -37101.39240043073, -30244.279532942717, -38983.543394034314, 0.07200000000000001, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575070048E9, 0.0, 2023-09-25 15:59:35.070
56.0, -187500.02235174447, -5810.3136194126155, -16076.022812846044, -36057.96826576808, -18111.26090422403, -36025.1559049077, -187500.02235174447, -46595.40761654468, 15940.8618141248, -11207.388187335515, -51583.26644697982, -46753.99324345509, -40450.8460105474, -37080.96290599858, -30242.625503853025, -38990.47243481546, 0.07200000000000001, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575070052E9, 0.0, 2023-09-25 15:59:35.070
58.0, -187500.02235174447, -5576.313206710006, -16071.37364999934, -36055.46487038909, -18110.83622107938, -36022.31723336187, -187500.02235174447, -46570.55247671038, 15909.926999798656, -11197.93339943092, -51588.54145867127, -46776.97083675514, -40452.969426270654, -37097.79376957342, -30247.364073677552, -38997.42382734106, 0.058, 1.01, 0.192, 192.0, 0.5, 104.0, 15.5, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695675575070055E9, 0.0, 2023-09-25 15:59:35.070
60.0, -187500.02235174447, -5339.407067228207, -16064.243443518097, -36042.99259698303, -18104.68949135417, -36025.89351247472, -187500.02235174447, -46576.07335759084, 15928.993037819033, -11148.625451162512, -51578.30435971074, -46776.3896913993, -40441.927664509734, -37076.067873962864, -30249.956876034365, -38996.5074058184, 0.058, 1.01, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575130263E9, 0.0, 2023-09-25 15:59:35.130
62.0, -187500.02235174447, -5122.841015200736, -16064.8916441073, -36041.87500976027, -18108.57869488939, -36025.133553163236, -187500.02235174447, -46580.387244270714, 15860.931975952624, -11121.490433393768, -51586.84272609267, -46795.05339801948, -40436.31737665145, -37087.08728397933, -30261.244506984298, -39018.99326074043, 0.058, 1.01, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956755751303E9, 0.0, 2023-09-25 15:59:35.130
64.0, -187500.02235174447, -4915.059198744202, -16063.684649906714, -36038.72341379207, -18109.00337803404, -36018.47273331556, -187500.02235174447, -46566.99854934199, 15887.731717554536, -11074.775287482178, -51584.80871734724, -46787.72202583814, -40426.63907130231, -37073.51977509496, -30255.187184236907, -39001.76006576539, 0.058, 1.01, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575130304E9, 0.0, 2023-09-25 15:59:35.130
66.0, -187500.02235174447, -4716.620411469986, -16064.60107142938, -36040.64566381522, -18111.417366435217, -36028.19574215361, -187500.02235174447, -46587.07041586285, 15827.22554531402, -11051.082438359552, -51597.95154308696, -46820.73555239863, -40435.33389989542, -37083.980391500045, -30261.356265706574, -39009.6055280692, 0.058, 1.01, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575130307E9, 0.0, 2023-09-25 15:59:35.130
68.0, -187500.02235174447, -4518.762769551608, -16063.125856295332, -36031.146172421715, -18120.134546772784, -36023.23365488454, -187500.02235174447, -46580.051968103886, 15871.012612701967, -11023.52273744616, -51598.04095006477, -46823.17189254426, -40423.10749567837, -37081.58875484333, -30264.239640741307, -38982.87284170066, 0.06, 1.022, 0.194, 192.0, 0.5, 112.0, 15.5, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675575130311E9, 0.0, 2023-09-25 15:59:35.130
70.0, -187500.02235174447, -4329.912880648718, -16049.625402644326, -36017.6010152818, -18111.462069924124, -36023.814800240376, -187500.02235174447, -46578.442642503105, 15814.03801608539, -11000.61219937947, -51597.34804598666, -46824.445941978214, -40417.02782118652, -37072.35748438328, -30263.256163985276, -38997.826158741256, 0.06, 1.022, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575130314E9, 0.0, 2023-09-25 15:59:35.130
72.0, -187500.02235174447, -4170.567294426834, -16064.489312707105, -36029.15686716519, -18133.277372512504, -36040.69036730413, -187500.02235174447, -46600.61557300277, 15882.90374075219, -11005.08254827053, -51609.01565659233, -46838.41578226278, -40416.2902136195, -37082.371065899264, -30272.733303634323, -38965.90786765908, 0.06, 1.022, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575130318E9, 0.0, 2023-09-25 15:59:35.130
74.0, -187500.02235174447, -4006.2372691914165, -16061.181254527719, -36023.0548409289, -18133.25502076805, -36039.08104170335, -187500.02235174447, -46606.98582017253, 15823.381045267708, -11010.961057062275, -51613.46365373894, -46851.022166135575, -40427.84606550289, -37083.555708355394, -30288.491283475316, -39001.53654832084, 0.06, 1.022, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575130321E9, 0.0, 2023-09-25 15:59:35.130
76.0, -187500.02235174447, -3846.779924247256, -16061.293013249997, -36010.58256752283, -18128.762320132533, -36028.46396308708, -187500.02235174447, -46593.999456644, 15887.307034409885, -11005.462527926271, -51608.94860135896, -46840.78506717504, -40413.42919032922, -37076.96194374108, -30283.216271783862, -38979.00598990989, 0.06, 1.022, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575190565E9, 0.0, 2023-09-25 15:59:35.190
78.0, -187500.02235174447, -3712.691809259869, -16065.428085974228, -36012.348355334805, -18133.38913123478, -36032.554332322405, -187500.02235174447, -46587.91978215215, 15837.440292530096, -11009.351731461493, -51607.182813547, -46837.231139806645, -40418.167760153745, -37069.228240159544, -30274.23087051283, -38997.84851048571, 0.056, 1.02, 0.20600000000000002, 192.0, 0.5, 96.0, 15.5, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695675575190583E9, 0.0, 2023-09-25 15:59:35.190
80.0, -187500.02235174447, -3582.4928978077055, -16071.999498844089, -36015.499951303005, -18133.523241701514, -36037.6058265693, -187500.02235174447, -46596.99459040101, 15899.600493860306, -11025.13206304694, -51617.3305055297, -46854.866666181886, -40423.30866137846, -37083.73452231104, -30291.41936199896, -38963.13625134662, 0.056, 1.02, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575190587E9, 0.0, 2023-09-25 15:59:35.190
82.0, -187500.02235174447, -3457.0996114134327, -16071.150132554787, -36012.66127975718, -18127.26475325403, -36040.89153300423, -187500.02235174447, -46596.972238656555, 15848.70557173557, -11013.50915593018, -51612.949563616465, -46852.340919058435, -40416.849007230885, -37076.090225707325, -30286.367867752062, -38989.153681892596, 0.056, 1.02, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567557519059E9, 0.0, 2023-09-25 15:59:35.190
84.0, -187500.02235174447, -3347.419601371241, -16087.13162984033, -36018.27156761546, -18137.524203959012, -36041.13740219324, -187500.02235174447, -46613.244308620015, 15885.787115786925, -11014.582039664036, -51614.82711015071, -46854.576093503965, -40414.83735022991, -37080.89585076521, -30292.46989398836, -38967.91952466006, 0.056, 1.02, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575190593E9, 0.0, 2023-09-25 15:59:35.190
86.0, -187500.02235174447, -3238.432495407164, -16099.939179413223, -36019.210340882586, -18136.71954115862, -36058.79528031293, -187500.02235174447, -46614.47365456506, 15859.345002096297, -11014.447929197304, -51623.61134572165, -46861.59454126293, -40429.567149825954, -37084.15920545569, -30306.48443776184, -38981.44233005552, 0.056, 1.02, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675575190597E9, 0.0, 2023-09-25 15:59:35.190
