%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -187500.02235174447, 1036.2492246924908, -17129.795805191494, -35959.486479698004, -18607.894314276495, -35031.95614003613, -187500.02235174447, -45967.927094450846, 11380.100116741673, -12083.218942072266, -51824.97821151951, -49051.84198043847, -39762.971074935325, -36727.76064011582, -30175.838491420567, -38764.36218790557, -0.01, 0.98, 0.252, 192.0, 127.5, 88.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695675700411743E9, 0.0, 2023-09-25 16:01:40.411
230.0, -187500.02235174447, 1036.3833351592225, -17136.456625039176, -35961.25226750997, -18614.15280272398, -35041.165058751714, -187500.02235174447, -45978.72298702276, 11434.996001123905, -12085.834096173538, -51830.297926699874, -49054.72535547321, -39763.99925518027, -36735.02495706379, -30182.365200801516, -38737.405984092475, -0.01, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700411746E9, 0.0, 2023-09-25 16:01:40.411
232.0, -187500.02235174447, 1026.6826780656193, -17146.850186210893, -35968.650694924676, -18626.35685519658, -35046.954160565634, -187500.02235174447, -45988.58010632755, 11385.956273788963, -12098.373424812964, -51843.15017976167, -49066.90705620135, -39780.13721467701, -36744.79266939076, -30196.44679980836, -38759.44480412541, -0.01, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700470709E9, 0.0, 2023-09-25 16:01:40.470
234.0, -187500.02235174447, 1045.2793294524347, -17133.550898259986, -35947.93062781461, -18617.237343458815, -35026.68112834467, -187500.02235174447, -45968.64235027342, 11432.336143533725, -12087.599883985506, -51834.90238605766, -49056.513495029634, -39771.12946166151, -36728.073564538194, -30187.30493632614, -38730.208722377865, -0.01, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700470719E9, 0.0, 2023-09-25 16:01:40.470
236.0, -187500.02235174447, 1034.3493264137896, -17139.071779140446, -35955.0384825514, -18610.26359918876, -35030.79384932445, -187500.02235174447, -45970.989283441224, 11389.085518012706, -12080.715546693273, -51831.61667962273, -49053.80893395054, -39773.319932618135, -36718.52936965578, -30179.928860655888, -38750.92878948794, -0.01, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700470723E9, 0.0, 2023-09-25 16:01:40.470
238.0, -187500.02235174447, 1014.1657011706474, -17164.709230030683, -35980.58652646381, -18629.374340698047, -35057.88416360428, -187500.02235174447, -45997.96783899878, 11424.043646340806, -12110.219849374278, -51854.348403733784, -49079.04405344058, -39781.90300248897, -36748.88303862608, -30193.58577651808, -38738.76944050425, -0.006, 0.984, 0.246, 192.0, 127.5, 104.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695675700470726E9, 0.0, 2023-09-25 16:01:40.470
240.0, -187500.02235174447, 1004.4203405881335, -17163.546939319007, -35979.96067761906, -18631.162480254472, -35068.300076520456, -187500.02235174447, -45997.990190743236, 11385.106907499661, -12122.513308824697, -51868.050023084885, -49091.76219603565, -39803.85241554408, -36759.745986431364, -30207.890892969477, -38768.96664726337, -0.006, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700470729E9, 0.0, 2023-09-25 16:01:40.470
242.0, -187500.02235174447, 999.5253085524213, -17158.71896251666, -35974.171575805136, -18629.307285464678, -35057.45948045963, -187500.02235174447, -45991.08350170655, 11410.92317234554, -12128.391817616442, -51856.06948805684, -49083.44734709828, -39790.59783108209, -36759.23189630889, -30191.842340450567, -38761.165888448464, -0.006, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700470732E9, 0.0, 2023-09-25 16:01:40.470
244.0, -187500.02235174447, 998.4077213296558, -17159.72479101715, -35968.78480539141, -18627.4967941638, -35059.71700664962, -187500.02235174447, -45988.356588883, 11380.703613841964, -12137.868957265491, -51864.22787478303, -49092.00806522466, -39807.13812197901, -36768.66433246903, -30199.441933565373, -38777.57206887866, -0.006, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700470735E9, 0.0, 2023-09-25 16:01:40.470
246.0, -187500.02235174447, 995.4349393171001, -17163.524587574553, -35967.08607281281, -18635.92340182345, -35048.161154766225, -187500.02235174447, -45994.01158023019, 11400.328445473724, -12122.647419291428, -51853.20846476656, -49077.77000400663, -39792.05069447168, -36756.79555616326, -30188.176654359897, -38762.61875183806, -0.006, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700507488E9, 0.0, 2023-09-25 16:01:40.507
248.0, -187500.02235174447, 1010.8576429912619, -17148.3477530894, -35949.24938073747, -18617.773785325742, -35051.871544345806, -187500.02235174447, -45979.05826318959, 11384.01167202135, -12125.128462925966, -51860.785706136914, -49087.15773667786, -39810.69204934741, -36759.16484107552, -30199.79956147666, -38770.1512897195, -0.004, 0.984, 0.252, 192.0, 127.5, 112.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695675700507501E9, 0.0, 2023-09-25 16:01:40.507
250.0, -187500.02235174447, 1014.2774598929238, -17147.654849011284, -35950.16580226014, -18619.96425628236, -35037.43231742767, -187500.02235174447, -45978.76769051167, 11381.016538264339, -12103.11199463749, -51838.746886103974, -49068.270512613126, -39782.46179610035, -36742.8704193676, -30178.297183310653, -38775.29219094422, -0.004, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700507505E9, 0.0, 2023-09-25 16:01:40.507
252.0, -187500.02235174447, 1000.0393986748933, -17159.434218339233, -35965.47674721202, -18627.139166252517, -35050.55279142294, -187500.02235174447, -45989.34006563903, 11382.357642931658, -12108.92344819587, -51850.81682810984, -49081.0333586971, -39798.2421276858, -36753.666311939516, -30192.445837550862, -38771.51474613127, -0.004, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700507508E9, 0.0, 2023-09-25 16:01:40.507
254.0, -187500.02235174447, 989.1093956362481, -17173.225244668156, -35981.03356135292, -18641.77955887074, -35051.78213736798, -187500.02235174447, -46001.879394278454, 11389.174924990526, -12124.92729722587, -51864.205523038574, -49097.48424261621, -39800.3431916646, -36769.80427143625, -30202.481770811293, -38758.08134771363, -0.004, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567570056097E9, 0.0, 2023-09-25 16:01:40.560
0.0, -187500.02235174447, 1000.598192286276, -17161.378820106846, -35969.433005980616, -18626.759186596773, -35054.374939724796, -187500.02235174447, -45993.072806963064, 11397.690939627999, -12120.836927990547, -51868.38529925171, -49106.11201597596, -39811.51906389226, -36771.36889354812, -30213.702346527858, -38755.868525012556, -0.004, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567570056098E9, 0.0, 2023-09-25 16:01:40.560
2.0, -187500.02235174447, 1006.789625500396, -17156.48378807113, -35967.398997235185, -18624.032273773228, -35042.88614307477, -187500.02235174447, -45989.4071208724, 11373.819276549732, -12107.850564462015, -51857.32118574634, -49093.79620478108, -39794.88936601751, -36758.628399208596, -30198.36904983152, -38763.31165591618, -0.002, 0.992, 0.248, 192.0, 127.5, 120.0, 15.5, 0.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695675700560984E9, 0.0, 2023-09-25 16:01:40.560
4.0, -187500.02235174447, 1005.7167417665413, -17155.20973863718, -35971.936401359606, -18620.947733038396, -35044.49546867555, -187500.02235174447, -45988.84832726101, 11388.191448234493, -12093.746613710717, -51851.93441533261, -49089.25880065666, -39797.5939270966, -36752.258152038834, -30195.955061430344, -38759.37774889204, -0.002, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700560987E9, 0.0, 2023-09-25 16:01:40.560
6.0, -187500.02235174447, 988.7741194694186, -17168.06199169898, -35984.98982012151, -18635.36460821207, -35049.770480367006, -187500.02235174447, -46005.70154258032, 11373.461648638446, -12113.840831976036, -51867.17830505113, -49109.66594334435, -39803.53949112171, -36770.430120280995, -30208.36027960304, -38757.83547852463, -0.002, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567570056099E9, 0.0, 2023-09-25 16:01:40.560
8.0, -187500.02235174447, 1011.081160435815, -17150.49352055711, -35961.31932274334, -18614.376320168536, -35049.03287279998, -187500.02235174447, -45988.356588883, 11403.480041441922, -12107.582343528551, -51862.8420666268, -49101.41814964034, -39803.517139377254, -36766.451509767954, -30207.80148599166, -38752.225190666344, -0.002, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700560993E9, 0.0, 2023-09-25 16:01:40.560
10.0, -187500.02235174447, 1003.9733056990274, -17156.774360749052, -35968.985971091504, -18624.166384239958, -35047.60236115484, -187500.02235174447, -45999.35364715501, 11357.971889730918, -12098.01579690168, -51856.874150857235, -49095.3384751485, -39793.14592994999, -36758.494288741866, -30197.519683542218, -38771.09006298662, -0.002, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700560997E9, 0.0, 2023-09-25 16:01:40.560
12.0, -187500.02235174447, 995.8819742062062, -17164.195139908214, -35973.21045079356, -18631.408349443478, -35058.3759019823, -187500.02235174447, -46004.65101059092, 11397.936808817007, -12103.603733015507, -51864.9431306056, -49102.513385118655, -39800.32083992015, -36763.25521031085, -30207.868541225023, -38746.95017897489, 0.002, 0.994, 0.246, 192.0, 0.0, 8.0, 15.5, 8.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695675700617897E9, 0.0, 2023-09-25 16:01:40.617
14.0, -187500.02235174447, 1005.5155760664435, -17155.165035148268, -35960.82758436532, -18624.099329006593, -35048.04939604395, -187500.02235174447, -45997.02906573166, 11356.966061230429, -12105.794203972126, -51869.48053473003, -49108.324838677036, -39806.15464522298, -36763.83635566668, -30210.193122648376, -38761.031777981734, 0.002, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567570061791E9, 0.0, 2023-09-25 16:01:40.617
16.0, -187500.02235174447, 1010.1200354242368, -17157.579023549442, -35959.79940412038, -18624.725177851342, -35049.211686755625, -187500.02235174447, -45994.63742907494, 11391.879486069618, -12092.763136954682, -51857.34353749079, -49095.40553038187, -39797.41511314096, -36753.666311939516, -30203.577006289604, -38752.940446488916, 0.002, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700617913E9, 0.0, 2023-09-25 16:01:40.617
18.0, -187500.02235174447, 1008.0413231898932, -17157.131988660334, -35958.90533434216, -18625.194564484904, -35054.95608508064, -187500.02235174447, -45995.39738838642, 11361.972851988417, -12101.949703925813, -51861.143334048196, -49099.18297519481, -39803.517139377254, -36762.808175421735, -30210.46134358184, -38761.47881287084, 0.002, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700617916E9, 0.0, 2023-09-25 16:01:40.617
20.0, -187500.02235174447, 1020.7594657849629, -17147.029000166538, -35944.331996957306, -18619.11488999306, -35046.10479427633, -187500.02235174447, -45987.88720224943, 11409.805585122775, -12089.745651453215, -51852.537912432905, -49085.593114565985, -39796.185767195915, -36749.08420432618, -30204.381669089995, -38741.250484138785, 0.002, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700617919E9, 0.0, 2023-09-25 16:01:40.617
22.0, -187500.02235174447, 1011.3493813692787, -17152.795750236004, -35953.67502613962, -18623.339369695113, -35045.99303555406, -187500.02235174447, -45987.90955399389, 11361.257596165848, -12090.147982853412, -51850.81682810984, -49086.33072213301, -39795.73873230681, -36750.93939911597, -30203.420544078417, -38758.39427213601, 0.014, 0.998, 0.25, 192.0, 0.0, 56.0, 15.5, 24.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695675700617922E9, 0.0, 2023-09-25 16:01:40.617
24.0, -187500.02235174447, 1022.2123291745579, -17151.275831613046, -35946.65657838066, -18615.538610880212, -35047.71411987711, -187500.02235174447, -45978.275952133656, 11418.45571022698, -12098.306369579599, -51857.3882409797, -49095.316123404045, -39799.337363164115, -36758.695454441964, -30201.922977199913, -38724.821951964135, 0.014, 0.998, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700617926E9, 0.0, 2023-09-25 16:01:40.617
26.0, -187500.02235174447, 1010.1200354242368, -17159.993011950613, -35959.844107609286, -18620.612456871564, -35046.39536695425, -187500.02235174447, -45988.8036237721, 11352.495712339367, -12089.276264819655, -51854.23664501151, -49093.32681814752, -39800.231432942324, -36749.55359095974, -30194.25632885174, -38758.5507343472, 0.014, 0.998, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700617929E9, 0.0, 2023-09-25 16:01:40.617
28.0, -187500.02235174447, 1007.5495848118765, -17164.038677697026, -35960.84993610978, -18625.753358096285, -35047.08827103237, -187500.02235174447, -45991.03879821763, 11395.388709949102, -12101.905000436904, -51862.663252671155, -49101.19463219579, -39801.97486900984, -36760.88592539858, -30204.135799900985, -38729.80639097767, 0.014, 0.998, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700678262E9, 0.0, 2023-09-25 16:01:40.678
30.0, -187500.02235174447, 990.5622590258431, -17177.606186581397, -35972.3387327598, -18639.276163491748, -35057.861811859824, -187500.02235174447, -46007.04264724763, 11350.796979760764, -12110.868049963481, -51877.840087156306, -49115.365638180454, -39820.59387214111, -36768.552573746754, -30219.782021019702, -38748.71596678686, 0.014, 0.998, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700678272E9, 0.0, 2023-09-25 16:01:40.678
32.0, -187500.02235174447, 1003.9956574434826, -17167.39143936532, -35961.69930239908, -18622.557058639177, -35046.93180882118, -187500.02235174447, -45997.67726632086, 11378.40138416307, -12102.642608003927, -51871.08986033081, -49104.79326305309, -39807.02636325674, -36758.494288741866, -30210.774268004214, -38739.507048071275, 0.014, 0.988, 0.248, 192.0, 0.0, 56.0, 15.0, 112.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695675700678276E9, 0.0, 2023-09-25 16:01:40.678
34.0, -187500.02235174447, 1000.3299713528123, -17169.738372533127, -35964.22504952253, -18631.02836978774, -35049.479907689085, -187500.02235174447, -46003.779292557156, 11342.258613378837, -12102.374387070464, -51870.642825441704, -49106.89432703189, -39816.16822673896, -36760.438890509475, -30211.802448249156, -38753.4992401003, 0.014, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700678279E9, 0.0, 2023-09-25 16:01:40.678
36.0, -187500.02235174447, 1005.3591138552564, -17164.217491652667, -35959.151203531175, -18627.474442419345, -35047.021215799, -187500.02235174447, -46002.37113265647, 11376.590892862188, -12098.194610857321, -51864.071412571844, -49101.82048104054, -39803.91947077745, -36757.779032919294, -30207.35445110255, -38737.271873625745, 0.014, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700678282E9, 0.0, 2023-09-25 16:01:40.678
38.0, -187500.02235174447, 1005.2473551329798, -17157.82489273845, -35954.99377906248, -18619.941904537907, -35052.22917225709, -187500.02235174447, -45997.05141747611, 11359.87178800962, -12100.809764958592, -51866.17247655064, -49105.173242708835, -39817.10700000608, -36757.086128841176, -30209.477866825804, -38750.23588540982, 0.014, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700678285E9, 0.0, 2023-09-25 16:01:40.678
40.0, -187500.02235174447, 1013.0704656923373, -17152.10284615789, -35951.84218309429, -18618.53374463722, -35044.249599486546, -187500.02235174447, -45999.06307447709, 11368.38780264709, -12091.01970088717, -51851.64384265469, -49092.56685883604, -39798.2421276858, -36750.35825376013, -30193.2281486068, -38756.628484324036, 0.014, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700678288E9, 0.0, 2023-09-25 16:01:40.678
42.0, -187500.02235174447, 1006.9013842226725, -17158.383686349833, -35956.58075291881, -18627.183869741424, -35053.74909088005, -187500.02235174447, -46006.68501933635, 11365.77264854582, -12095.87002943397, -51857.991738079996, -49098.42301588333, -39813.240148215315, -36758.04725385276, -30204.180503389896, -38763.33400766063, 0.02, 0.98, 0.252, 192.0, 0.0, 80.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695675700737993E9, 0.0, 2023-09-25 16:01:40.737
44.0, -187500.02235174447, 1009.6506487906753, -17156.841415982417, -35953.25034299497, -18625.887468563018, -35044.18254425318, -187500.02235174447, -46004.58395535755, 11380.34598593068, -12100.072157391567, -51857.18707527961, -49096.925449004826, -39805.908776033975, -36759.45541375344, -30207.197988891363, -38753.85686801158, 0.02, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700738005E9, 0.0, 2023-09-25 16:01:40.738
46.0, -187500.02235174447, 1001.402855086667, -17160.305936372988, -35955.10553778476, -18627.809718586173, -35053.79379436896, -187500.02235174447, -46007.40027515892, 11376.568541117733, -12100.34037832503, -51862.8420666268, -49099.853527528474, -39815.4976744053, -36759.924800387, -30207.488561569284, -38758.148402947, 0.02, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700738008E9, 0.0, 2023-09-25 16:01:40.738
48.0, -187500.02235174447, 1006.9684394560385, -17153.712171758674, -35948.802345848366, -18625.328674951634, -35047.26708498801, -187500.02235174447, -46004.695714079826, 11368.477209624913, -12100.407433558397, -51856.20359852357, -49096.12078620443, -39806.668735345454, -36759.63422770909, -30198.570215531614, -38760.405929136985, 0.02, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700738011E9, 0.0, 2023-09-25 16:01:40.738
50.0, -187500.02235174447, 1011.7293610250189, -17145.665543754763, -35939.6828341106, -18620.567753382653, -35055.358416480834, -187500.02235174447, -45996.157347697896, 11372.209950948949, -12102.530849281651, -51857.16472353515, -49098.57947809452, -39816.63761337252, -36762.0258643658, -30203.30878535614, -38762.1493652045, 0.02, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700738015E9, 0.0, 2023-09-25 16:01:40.738
52.0, -187500.02235174447, 1001.4699103200329, -17152.39341883581, -35947.43888943659, -18629.68726512042, -35045.1213175203, -187500.02235174447, -46004.51690012418, 11355.5802530742, -12101.837945203537, -51847.285252485904, -49093.59503908099, -39803.07010448815, -36760.21537306492, -30194.144570129465, -38766.709121073385, 0.018000000000000002, 0.984, 0.246, 192.0, 0.0, 72.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695675700738018E9, 0.0, 2023-09-25 16:01:40.738
54.0, -187500.02235174447, 997.9830381850051, -17148.01247692257, -35942.00741553395, -18627.34033195261, -35056.16307928122, -187500.02235174447, -46005.07569373557, 11388.124393001128, -12109.281076107154, -51852.336746732806, -49097.975980994226, -39816.3470406946, -36764.3280940447, -30198.838436465077, -38752.76163253327, 0.018000000000000002, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700738021E9, 0.0, 2023-09-25 16:01:40.738
56.0, -187500.02235174447, 990.6069625147537, -17151.812273479973, -35944.24258997948, -18627.563849397167, -35050.12810827829, -187500.02235174447, -46005.36626641348, 11356.653136808054, -12115.606619788006, -51849.96746182054, -49096.634876326905, -39814.38008718254, -36765.87036441211, -30192.53524452868, -38761.322350659655, 0.018000000000000002, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700738024E9, 0.0, 2023-09-25 16:01:40.738
58.0, -187500.02235174447, 984.9072676786504, -17148.034828667027, -35938.16291548764, -18619.427814415434, -35054.28553274698, -187500.02235174447, -45996.67143782037, 11384.123430743628, -12119.272305878676, -51855.98008107902, -49101.90988801836, -39819.40922968498, -36767.05500686825, -30195.373916074506, -38747.30780688617, 0.018000000000000002, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700796917E9, 0.0, 2023-09-25 16:01:40.796
60.0, -187500.02235174447, 960.3427005222679, -17158.473093327655, -35950.14345051569, -18632.369474455056, -35047.04356754346, -187500.02235174447, -46006.237984447245, 11341.38689534508, -12115.830137232559, -51850.302737987375, -49099.18297519481, -39813.530720893235, -36759.36600677562, -30183.34867755755, -38760.49533611481, 0.018000000000000002, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700796929E9, 0.0, 2023-09-25 16:01:40.796
62.0, -187500.02235174447, 964.8130494133294, -17143.698590242697, -35927.411726404636, -18612.5434771232, -35046.752994865536, -187500.02235174447, -45983.88623999194, 11376.792058562287, -12130.984619973258, -51869.61464519676, -49116.99731552569, -39832.44029670242, -36767.54674524626, -30199.486637054284, -38740.53522831622, 0.018000000000000002, 0.99, 0.25, 192.0, 0.0, 72.0, 15.0, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695675700796933E9, 0.0, 2023-09-25 16:01:40.796
64.0, -187500.02235174447, 937.8344938557738, -17153.890985714315, -35941.180400989106, -18628.16734649746, -35040.29334071795, -187500.02235174447, -45994.77153954167, 11316.107072366129, -12117.39475934443, -51854.68367990061, -49101.6416670849, -39816.57055813915, -36747.51958221431, -30174.720904197802, -38769.972475763854, 0.018000000000000002, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700796937E9, 0.0, 2023-09-25 16:01:40.796
66.0, -187500.02235174447, 911.504138887422, -17166.49736958711, -35950.16580226014, -18633.26354423327, -35062.13099505079, -187500.02235174447, -46006.97559201427, 11374.623939350122, -12147.971945759291, -51877.52716273394, -49125.356867951974, -39834.898988592504, -36774.45343428295, -30199.106657398544, -38741.22813239433, 0.018000000000000002, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567570079694E9, 0.0, 2023-09-25 16:01:40.796
68.0, -187500.02235174447, 888.2136211649921, -17169.44779985521, -35957.27365699693, -18637.085692535125, -35059.00175082705, -187500.02235174447, -46008.98724901525, 11299.767947169299, -12156.800884819137, -51881.550476735894, -49135.97394656825, -39837.424735715955, -36774.632248238595, -30196.089171897078, -38784.00937128179, 0.018000000000000002, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700796943E9, 0.0, 2023-09-25 16:01:40.796
70.0, -187500.02235174447, 874.1543739026039, -17181.093058716426, -35964.56032568936, -18643.254774004792, -35070.08821607688, -187500.02235174447, -46013.636411861946, 11350.774628016308, -12174.816390850114, -51899.0518926444, -49153.408307243386, -39845.31490150868, -36789.384399579096, -30208.494390069773, -38752.515763344265, 0.018000000000000002, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700796946E9, 0.0, 2023-09-25 16:01:40.796
72.0, -187500.02235174447, 863.2020191195035, -17184.043488984524, -35965.54380244539, -18644.327657738646, -35065.215535785625, -187500.02235174447, -46010.88714729394, 11284.099374306128, -12178.370318218509, -51903.45518630209, -49159.66679569087, -39853.13801206804, -36787.842129211684, -30207.868541225023, -38787.07156027217, 0.016, 0.992, 0.244, 192.0, 0.0, 64.0, 15.5, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695675700857623E9, 0.0, 2023-09-25 16:01:40.857
74.0, -187500.02235174447, 860.6092167626879, -17189.4079076538, -35965.76731988994, -18648.798006629706, -35064.12030030731, -187500.02235174447, -46013.703467095314, 11334.234337119382, -12176.537475173172, -51904.23749735803, -49156.135220066935, -39844.353776497104, -36783.438835553985, -30209.25434938125, -38761.05412972619, 0.016, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700857634E9, 0.0, 2023-09-25 16:01:40.857
76.0, -187500.02235174447, 844.7171264549645, -17204.96472179469, -35983.045218353895, -18661.337335269134, -35071.04934108846, -187500.02235174447, -46030.53433067016, 11290.04493833124, -12187.51218170073, -51916.08392191934, -49168.74160393973, -39859.32944528216, -36793.05008566977, -30217.50214308526, -38781.12599624706, 0.016, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700857638E9, 0.0, 2023-09-25 16:01:40.857
78.0, -187500.02235174447, 856.6306062496432, -17195.1076024899, -35968.9412676026, -18645.512300194776, -35077.50899523604, -187500.02235174447, -46018.82201657558, 11344.806712246742, -12196.0281963382, -51926.499834835515, -49179.58220000055, -39865.56558198519, -36801.99078345189, -30228.298035657175, -38748.96183597587, 0.016, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700857641E9, 0.0, 2023-09-25 16:01:40.857
80.0, -187500.02235174447, 853.12138237016, -17191.35250942141, -35969.45535772507, -18642.874794349053, -35068.434186987186, -187500.02235174447, -46013.837577562044, 11276.164505024493, -12179.21968450781, -51908.596087526814, -49164.87475214896, -39852.959198112396, -36784.1317396321, -30210.43899183738, -38797.44276969943, 0.016, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675700857644E9, 0.0, 2023-09-25 16:01:40.857
