%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -13918.878307208814, -19145.274954470988, 24489.26412931253, -3331.035772685501, -21455.640668349348, -21962.310011662248, 122976.36991457581, -7914.32802847958, -2529.1445886069046, -14907.674778422688, -16733.477024254444, -9439.6781253431, -2217.8741953222984, -12865.239425330094, -4202.150309342183, 27777.853939277404, -0.04, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086304169E9, 0.0, 2023-09-22 15:38:06.304
170.0, -13918.878307208814, -19143.866794570302, 24507.905484188257, -3318.965830679635, -21454.63483984886, -21963.29348841828, 122996.21826365213, -7913.053979045628, -2525.8588821719745, -14908.43473773417, -16732.627657965142, -9465.91907333363, -2211.05691326343, -12862.31134680645, -4204.094911109795, 27714.039708857505, -0.04, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086304172E9, 0.0, 2023-09-22 15:38:06.304
172.0, -13920.37587408732, -19139.59761137934, 24492.303966558455, -3329.0464674289788, -21459.77574107358, -21971.138950722096, 122983.6789350127, -7925.213328029315, -2526.5070827611785, -14904.299665009936, -16736.762730689374, -9436.258308441438, -2217.2036429886393, -12866.781695697511, -4203.312600053859, 27775.14937819831, -0.04, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086304175E9, 0.0, 2023-09-22 15:38:06.304
174.0, -13931.618801548339, -19153.813320852914, 24501.311719573943, -3321.89390920328, -21464.648421364836, -21975.274023446327, 122993.5807578064, -7922.352304739035, -2538.107638133483, -14909.552324956934, -16743.043570881317, -9477.474925217024, -2219.9976110455527, -12869.262739332049, -4211.113358868761, 27727.67427297524, -0.04, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086304178E9, 0.0, 2023-09-22 15:38:06.304
176.0, -13928.690723024694, -19154.819149353403, 24477.954146618147, -3336.2437291435876, -21458.836967806456, -21977.285680447305, 122971.38547556227, -7925.414493729412, -2539.35933582298, -14916.637827949266, -16747.156291861094, -9452.77624759391, -2229.8547303503433, -12873.464867289647, -4210.755730957476, 27784.291241680534, -0.046, 0.996, 0.21, 192.0, 127.0, 72.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695415086304183E9, 0.0, 2023-09-22 15:38:06.304
178.0, -13934.65863879426, -19158.998925566546, 24486.492513000074, -3330.1640546517438, -21454.29956368203, -21976.235148457905, 122967.33980981587, -7918.753673881731, -2542.0862486465276, -14921.242287307059, -16746.530443016345, -9494.752823680976, -2222.3668959578154, -12876.035317902008, -4211.3592280577695, 27707.78122041002, -0.046, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086304186E9, 0.0, 2023-09-22 15:38:06.304
180.0, -13932.065836437445, -19155.467349942606, 24503.122210874822, -3330.1417029072886, -21454.523081126583, -21978.805599070263, 122994.6759932847, -7922.732284394776, -2545.7072312482874, -14917.598952960845, -16749.056190139796, -9460.308785475348, -2219.952907556642, -12875.811800457455, -4203.916097154152, 27783.687744580242, -0.046, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086364916E9, 0.0, 2023-09-22 15:38:06.364
182.0, -13930.702380025672, -19156.22730925409, 24494.583844492896, -3324.8219877269257, -21450.432711891262, -21969.842549543686, 122971.65369649575, -7908.9636098103065, -2543.6955742473097, -14903.852630120831, -16744.630544737644, -9490.953027123574, -2215.415503432215, -12865.150018352273, -4206.352437299781, 27747.120290651357, -0.046, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086364926E9, 0.0, 2023-09-22 15:38:06.364
184.0, -13933.675162038227, -19153.232175497076, 24510.833562711905, -3323.2126621261436, -21456.132406727364, -21973.463532145444, 123004.80133352296, -7912.741054623253, -2548.143571393916, -14908.278275522982, -16750.039666895827, -9453.200930738562, -2227.351334971349, -12866.82639918642, -4204.005504131974, 27786.83934054844, -0.046, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086364929E9, 0.0, 2023-09-22 15:38:06.364
186.0, -13927.908411968758, -19148.068922527902, 24496.88607417179, -3323.838510970892, -21447.81755778999, -21969.52962512131, 122985.08709491338, -7909.030665043672, -2546.9589289377845, -14908.14416505625, -16745.658724982586, -9479.173657795627, -2219.9976110455527, -12860.724372950122, -4208.475853023035, 27759.391398357322, -0.044, 0.996, 0.20400000000000001, 192.0, 127.0, 80.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695415086364933E9, 0.0, 2023-09-22 15:38:06.364
188.0, -13925.628534034317, -19146.034913782467, 24518.14258314879, -3319.032885913001, -21452.466720636694, -21971.898910033575, 123030.32702569093, -7909.27653423268, -2549.842303972519, -14899.248170763038, -16745.74813196041, -9444.796674823365, -2218.410637189226, -12862.288995061994, -4202.0832541088175, 27798.059916265003, -0.044, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086364936E9, 0.0, 2023-09-22 15:38:06.364
190.0, -13925.539127056496, -19147.73364636107, 24484.36909727682, -3326.520720305529, -21446.878784522865, -21971.451875144467, 122974.60412676385, -7909.790624355152, -2546.6013010264996, -14894.777821871976, -16742.238908080926, -9478.994843839984, -2216.644849377257, -12861.484332261603, -4206.620658233244, 27767.750950783608, -0.044, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086364945E9, 0.0, 2023-09-22 15:38:06.364
192.0, -13925.606182289861, -19150.058227784422, 24513.225199368622, -3316.328324833909, -21448.62222059038, -21970.133122221607, 123022.21334245364, -7907.622505142988, -2548.769420238664, -14902.109194053317, -16746.999829649907, -9458.654756385655, -2216.8013115884437, -12853.661221702245, -4199.088120351806, 27784.179482958258, -0.044, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086364948E9, 0.0, 2023-09-22 15:38:06.364
194.0, -13926.991990446091, -19152.874547585794, 24484.79378042147, -3328.688839517694, -21448.353999656916, -21975.11756123514, 122986.2270338806, -7913.635124401466, -2547.0930394045163, -14897.415327717701, -16746.955126160996, -9476.849076372275, -2218.1647680002175, -12855.628175214313, -4208.0735216228395, 27758.564383812474, -0.044, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086424614E9, 0.0, 2023-09-22 15:38:06.424
196.0, -13927.148452657279, -19148.538309161464, 24526.32332161943, -3312.774397465515, -21449.583345601957, -21970.91543327754, 123043.98394155312, -7908.3154092211025, -2544.947271936807, -14897.147106784238, -16744.56348950428, -9454.67614587261, -2218.8129685894214, -12856.499893248068, -4196.964704628552, 27795.847093563927, -0.05, 0.992, 0.202, 192.0, 127.0, 56.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695415086424625E9, 0.0, 2023-09-22 15:38:06.424
198.0, -13926.656714279261, -19146.101969015835, 24480.949280375156, -3322.3856475812972, -21445.068293221986, -21974.357601923657, 122984.528301302, -7908.807147599119, -2552.300995862603, -14896.118926539295, -16746.441036038523, -9469.629462913212, -2213.2697359645053, -12853.840035657888, -4206.441844277602, 27782.480750379655, -0.05, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086424628E9, 0.0, 2023-09-22 15:38:06.424
200.0, -13933.1387201713, -19153.880376086283, 24531.777147266526, -3304.8618799283363, -21450.410360146805, -21974.40230541257, 123062.93822085121, -7906.32610396458, -2551.1163534064717, -14896.722423639587, -16747.200995350006, -9454.67614587261, -2211.0345615189744, -12860.411448527748, -4196.540021483901, 27793.88014005186, -0.05, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086424632E9, 0.0, 2023-09-22 15:38:06.424
202.0, -13928.333095113408, -19151.55579466293, 24471.673306426204, -3328.778246495515, -21447.459929878703, -21973.06120074525, 122988.10458041485, -7909.120072021494, -2557.240731387226, -14896.454202706123, -16750.106722129192, -9476.424393227624, -2214.700247609645, -12855.605823469858, -4207.112396611261, 27809.794582104038, -0.05, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086424635E9, 0.0, 2023-09-22 15:38:06.424
204.0, -13929.450682336173, -19152.159291763222, 24521.405937839263, -3319.301106846465, -21451.684409580757, -21980.01259327085, 123052.63406665732, -7909.410644699413, -2556.9948621982176, -14898.309397495914, -16751.805454707795, -9467.059012300851, -2218.544747655958, -12864.904149163265, -4203.469062265046, 27795.26594820809, -0.05, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086424639E9, 0.0, 2023-09-22 15:38:06.424
206.0, -13920.778205487515, -19140.69284685765, 24479.362306518833, -3330.0522959294676, -21441.9614007427, -21968.836721043197, 122978.11335064333, -7903.666246374399, -2554.8714464749632, -14877.18699898565, -16746.530443016345, -9464.846189599775, -2209.8499190628436, -12852.320117034928, -4206.821823933342, 27808.855808836917, -0.044, 0.988, 0.20800000000000002, 192.0, 127.0, 80.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695415086424642E9, 0.0, 2023-09-22 15:38:06.424
208.0, -13930.300048625477, -19147.957163805626, 24536.605124068872, -3309.7345602195933, -21450.09743572443, -21972.25653794486, 123051.96351432367, -7903.509784163211, -2556.4807720757453, -14887.75937411301, -16749.994963406916, -9459.906454075153, -2212.2639074640165, -12851.247233301072, -4200.585687230312, 27782.79367480203, -0.044, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086424645E9, 0.0, 2023-09-22 15:38:06.424
210.0, -13922.476938066118, -19139.4187974237, 24499.165952106232, -3327.70536276166, -21437.62516231837, -21969.708439076956, 122989.15511240425, -7903.330970207569, -2555.609054041988, -14881.031499031962, -16753.83946345323, -9459.213549997039, -2205.312514938416, -12853.482407746604, -4206.397140788691, 27829.307655013523, -0.044, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541508648354E9, 0.0, 2023-09-22 15:38:06.483
212.0, -13921.85108922137, -19141.721027102594, 24537.879173502824, -3305.0853973728895, -21440.307371653005, -21971.96596526694, 123044.69919737568, -7902.526307407178, -2552.0551266735947, -14865.65349884671, -16747.066884883272, -9459.30295697486, -2195.5224508669917, -12851.91778563473, -4198.506974995968, 27790.16975047228, -0.044, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086483556E9, 0.0, 2023-09-22 15:38:06.483
214.0, -13919.66061826475, -19139.441149168153, 24483.832655409893, -3326.9230517057244, -21442.162566442796, -21972.994145511886, 122995.45830434065, -7914.797415113141, -2555.296129619614, -14870.660289604699, -16751.224309351957, -9441.399209666159, -2196.818852045399, -12851.11312283434, -4204.296076809893, 27847.36786453341, -0.044, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086483569E9, 0.0, 2023-09-22 15:38:06.483
216.0, -13922.23106887711, -19139.530556145975, 24531.128946677323, -3306.0465223844676, -21440.374426886374, -21976.68218334701, 123054.33279923593, -7906.236696986759, -2553.9326732078403, -14872.068449505383, -16749.793797706818, -9450.429314426103, -2194.7177880666004, -12856.611651970346, -4199.065768607351, 27805.391288446343, -0.046, 0.988, 0.196, 192.0, 127.0, 72.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415086483575E9, 0.0, 2023-09-22 15:38:06.483
218.0, -13912.597467016873, -19134.322599687886, 24504.46331554214, -3317.0212289120236, -21434.607676816904, -21968.702610576467, 123014.50199061657, -7905.342627208546, -2551.2281121287483, -14862.636013345244, -16749.235004095437, -9427.809349037332, -2184.8383170173547, -12847.983878610597, -4201.837384919809, 27873.4299985683, -0.046, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086483582E9, 0.0, 2023-09-22 15:38:06.483
220.0, -13915.65965600725, -19138.234154967566, 24520.869495972336, -3300.704455459649, -21438.854508263412, -21971.20600595546, 123050.19772651169, -7903.956819052318, -2547.1824463823377, -14857.249242931515, -16743.781178448342, -9441.242747454971, -2166.3534243528156, -12843.11119831934, -4198.842251162798, 27825.93254160077, -0.046, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086483588E9, 0.0, 2023-09-22 15:38:06.483
222.0, -13909.937609426692, -19132.445053153642, 24497.489571272086, -3311.098016631367, -21433.84771750542, -21968.076761731718, 123022.81683955394, -7908.5165749212, -2548.1882748828266, -14855.617565586277, -16744.31762031527, -9419.203927422039, -2168.2086191426065, -12841.367762251826, -4201.367998286248, 27882.124827161413, -0.046, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086483594E9, 0.0, 2023-09-22 15:38:06.483
224.0, -13910.51875478253, -19131.886259542258, 24521.785917495003, -3295.451795512652, -21434.272400650072, -21969.10494197666, 123043.02281654155, -7901.94516205134, -2552.748030751709, -14864.155931968206, -16745.725780215955, -9443.477921900501, -2169.147392409729, -12842.708866919145, -4202.68675120911, 27840.50587898563, -0.046, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086543825E9, 0.0, 2023-09-22 15:38:06.543
226.0, -13907.70243498116, -19131.752149075528, 24509.067774899933, -3307.9240689187136, -21428.036263947044, -21968.6355553431, 123037.32312170544, -7898.145365493938, -2550.714022006276, -14850.499016106012, -16743.289440070326, -9421.640267567667, -2165.1017266633185, -12840.361933751337, -4193.857812149264, 27900.967347737238, -0.05, 0.996, 0.2, 192.0, 127.0, 56.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695415086543845E9, 0.0, 2023-09-22 15:38:06.543
228.0, -13912.329246083409, -19133.40617816522, 24511.012376667546, -3306.202984595655, -21428.796223258523, -21974.089380990194, 123032.27162745854, -7897.832441071563, -2555.519647064167, -14848.867338760774, -16743.13297785914, -9442.315631188827, -2165.5264098079697, -12838.886718617287, -4198.3281610403255, 27856.196803593255, -0.05, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086543852E9, 0.0, 2023-09-22 15:38:06.543
230.0, -13913.491536795085, -19139.30703870142, 24512.264074357045, -3320.262231858043, -21431.43372910425, -21977.866825803143, 123045.92854332073, -7904.001522541228, -2558.3136151210806, -14856.757504553498, -16749.68203898454, -9415.024151208896, -2170.9131802216984, -12845.97222160962, -4198.596381973789, 27909.773935052628, -0.05, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086543858E9, 0.0, 2023-09-22 15:38:06.543
232.0, -13913.580943772906, -19138.74824509004, 24514.61100752485, -3315.5236620335177, -21433.66890354978, -21979.274985703825, 123032.1375169918, -7897.899496304929, -2554.4914668192228, -14850.499016106012, -16745.323448815758, -9448.48471265849, -2166.7557557530113, -12843.625288441812, -4205.145443099194, 27860.823614695506, -0.05, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086543865E9, 0.0, 2023-09-22 15:38:06.543
234.0, -13912.105728638857, -19136.73658808906, 24529.340807120898, -3323.6820487597047, -21437.602810573913, -21983.47711366142, 123048.90132533328, -7905.633199886465, -2556.950158709307, -14856.913966764685, -16749.860852940186, -9415.225316908995, -2176.210543657606, -12849.526148978013, -4203.983152387518, 27915.697147333285, -0.05, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086543871E9, 0.0, 2023-09-22 15:38:06.543
236.0, -13918.006589175056, -19139.999942779534, 24505.93853067619, -3326.811292983448, -21439.927391997266, -21986.561654396257, 123012.69149931568, -7904.895592319441, -2564.3038826351026, -14847.481530604546, -16753.437132053034, -9444.751971334455, -2187.6546368187232, -12846.888643132288, -4215.6954664821, 27855.772120448604, -0.046, 0.998, 0.202, 192.0, 127.0, 72.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695415086543877E9, 0.0, 2023-09-22 15:38:06.543
238.0, -13913.335074583898, -19139.239983468055, 24545.47876661763, -3316.2389178560875, -21435.993484973133, -21983.05243051677, 123065.95570635269, -7898.502993405223, -2564.9297314798514, -14846.788626526431, -16752.56541401928, -9411.894906985153, -2172.8577819893103, -12845.547538464969, -4207.492376267001, 27886.014030696635, -0.046, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086543884E9, 0.0, 2023-09-22 15:38:06.543
240.0, -13910.764623971538, -19132.35564617582, 24518.790783737993, -3327.2806796170094, -21439.458005363704, -21986.069916018238, 123026.25900820005, -7896.647798615432, -2562.158115167393, -14862.144274967228, -16749.011486650885, -9435.632459596689, -2176.992854713542, -12846.329849520906, -4211.962725158063, 27872.066542156525, -0.046, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086604058E9, 0.0, 2023-09-22 15:38:06.604
242.0, -13912.776280972515, -19135.976628777582, 24550.95494400918, -3312.1709003652218, -21437.58045882946, -21986.91928230754, 123076.05869484648, -7900.000560283728, -2560.146458166416, -14833.93637346463, -16747.133940116637, -9399.959075446019, -2189.95686649762, -12837.858538372344, -4206.151271599683, 27895.37941162341, -0.046, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086604073E9, 0.0, 2023-09-22 15:38:06.604
244.0, -13914.1844408732, -19144.224422481588, 24527.865591986847, -3322.1174266478333, -21434.182993672253, -21987.858055574663, 123034.14917399279, -7902.548659151633, -2558.581836054544, -14842.921774735663, -16745.390504049123, -9422.310819901326, -2176.3893576132486, -12838.484387217091, -4207.984114645018, 27891.199635410267, -0.046, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086604077E9, 0.0, 2023-09-22 15:38:06.604
246.0, -13915.838469962891, -19140.581088135372, 24561.52731913654, -3314.026095155012, -21435.188822172742, -21990.786134098307, 123090.60968048689, -7903.330970207569, -2560.6381965444325, -14851.37073413977, -16750.30788782929, -9411.649037796145, -2178.9374564811537, -12847.40273325476, -4203.938448898608, 27922.53678113661, -0.038, 0.992, 0.202, 192.0, 127.0, 104.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695415086604081E9, 0.0, 2023-09-22 15:38:06.604
248.0, -13912.552763527961, -19134.970800277093, 24506.631434754305, -3326.1407406497888, -21432.372502371374, -21987.746296852387, 123023.06270874295, -7900.84992657303, -2560.3252721220583, -14846.073370703862, -16750.665515740577, -9434.894852029664, -2181.1949826711398, -12839.154939550752, -4208.766425700954, 27908.924568763327, -0.038, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086604085E9, 0.0, 2023-09-22 15:38:06.604
250.0, -13916.397263574276, -19142.525689902985, 24540.382568881818, -3313.355542821353, -21434.741787283634, -21995.189427756006, 123080.48434024863, -7905.834365586564, -2561.107583177994, -14836.17154791016, -16752.18543436354, -9414.174784919594, -2183.1395844387516, -12840.697209918168, -4204.094911109795, 27897.86045525795, -0.038, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086604089E9, 0.0, 2023-09-22 15:38:06.604
252.0, -13912.351597827865, -19138.010637523013, 24502.27284458552, -3333.0697814309337, -21432.037226204542, -21990.428506187025, 123025.3872901663, -7899.888801561452, -2562.3145773785805, -14848.84498701632, -16754.51001578689, -9429.552785104846, -2188.1910786856506, -12844.720523920123, -4213.996733903496, 27911.38326065341, -0.038, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086604093E9, 0.0, 2023-09-22 15:38:06.604
254.0, -13915.70435949616, -19139.083521256867, 24552.318400420954, -3321.1786533807103, -21436.75344428461, -21992.417811443545, 123084.84293041742, -7900.201725983826, -2557.93363546534, -14838.02674269995, -16751.6042890077, -9423.987200735475, -2184.9500757396313, -12833.365837736827, -4208.341742556303, 27895.20059766777, -0.038, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086664465E9, 0.0, 2023-09-22 15:38:06.664
0.0, -13914.430310062207, -19135.395483421744, 24508.732498733105, -3343.932729236213, -21434.808842517003, -21986.3381369517, 123028.65064485678, -7899.128842249971, -2567.1872576698374, -14836.216251399072, -16758.823902466764, -9425.931802503086, -2194.606029344324, -12840.808968640444, -4216.522481026946, 27936.126641765433, -0.04, 0.98, 0.198, 192.0, 127.0, 96.0, 15.0, 80.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695415086664477E9, 0.0, 2023-09-22 15:38:06.664
2.0, -13915.32437984042, -19138.524727645487, 24540.33786539291, -3329.4711505736295, -21433.355979127406, -21992.73073586592, 123064.03345632953, -7897.094833504539, -2560.4146790998793, -14837.22207989956, -16756.924004188062, -9437.82293055331, -2191.5885438428577, -12835.243384271073, -4211.873318180242, 27886.081085930004, -0.04, 0.98, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086664481E9, 0.0, 2023-09-22 15:38:06.664
4.0, -13914.452661806663, -19135.417835166198, 24497.75779220555, -3340.781133268015, -21433.06540644949, -21985.4887706624, 123029.1423832348, -7899.03943527215, -2566.8296297585525, -14831.276515874448, -16761.774332734865, -9424.613049580223, -2205.58073587188, -12840.898375618264, -4219.204690361582, 27916.680624089317, -0.04, 0.98, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086664484E9, 0.0, 2023-09-22 15:38:06.664
6.0, -13923.169842144232, -19144.671457370696, 24546.05991197347, -3316.998877167568, -21436.932258240256, -21985.53347415131, 123093.69422122173, -7893.2279817137705, -2566.8743332474633, -14833.466986831068, -16761.23789086794, -9436.77239856391, -2193.734311310567, -12833.63405867029, -4213.080312380828, 27882.90713821735, -0.04, 0.98, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086664487E9, 0.0, 2023-09-22 15:38:06.664
8.0, -13925.494423567585, -19144.604402137327, 24511.347652834374, -3350.5935490838947, -21438.653342563313, -21990.16028525356, 123060.92656385024, -7902.928638807373, -2571.2105716717924, -14836.730341521543, -16771.139713661636, -9424.098959457751, -2204.3960934157485, -12839.467863973125, -4220.88107119573, 27955.036217574623, -0.04, 0.98, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541508666449E9, 0.0, 2023-09-22 15:38:06.664
10.0, -13922.365179343842, -19143.822091081394, 24534.884039745815, -3335.5955285543837, -21434.831194261456, -21988.618014886146, 123087.39102928533, -7896.759557337708, -2571.232923416248, -14849.85081551681, -16772.905501473608, -9458.96768080803, -2209.9393260406646, -12847.313326276939, -4225.239661364515, 27904.789496039095, -0.042, 0.992, 0.202, 192.0, 127.0, 88.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695415086664494E9, 0.0, 2023-09-22 15:38:06.664
12.0, -13914.117385639835, -19135.30607644392, 24509.023071411022, -3344.871502503336, -21428.99738895862, -21980.21375897095, 123044.67684563123, -7897.653627115921, -2561.420507600368, -14829.55543155139, -16761.819036223773, -9429.396322893659, -2187.8334507743657, -12834.125797048308, -4216.008390904473, 27938.317112722056, -0.042, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086664497E9, 0.0, 2023-09-22 15:38:06.664
14.0, -13915.480842051607, -19140.558736390918, 24527.038577442003, -3335.215548898643, -21432.596019815926, -21980.727849093422, 123068.88378487634, -7893.5632578806, -2564.035661701639, -14826.470890816558, -16766.043515925827, -9450.295203959371, -2194.181346199673, -12829.92366909071, -4221.953954929585, 27882.258937628143, -0.042, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086723699E9, 0.0, 2023-09-22 15:38:06.723
16.0, -13915.771414729526, -19137.585954378363, 24515.818001725438, -3346.257310659565, -21435.47939485066, -21986.427543929523, 123060.36777023885, -7902.347493451535, -2567.5672373255775, -14836.328010121348, -16768.301042115814, -9426.378837392193, -2195.1648229557068, -12836.8303581274, -4223.563280530368, 27937.020711543646, -0.042, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541508672371E9, 0.0, 2023-09-22 15:38:06.723
18.0, -13915.302028095964, -19131.640390353252, 24527.463260586654, -3332.7568570085596, -21432.953647727212, -21985.891102062596, 123062.53588945103, -7896.424281170879, -2566.293187891625, -14821.106472147283, -16768.815132238287, -9447.434180669092, -2203.189099215162, -12833.097616803363, -4223.8091497193755, 27881.61073703894, -0.042, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415086723714E9, 0.0, 2023-09-22 15:38:06.723
20.0, -13915.32437984042, -19131.863907797804, 24528.916123976247, -3338.523607078029, -21431.947819226723, -21983.521817150333, 123063.87699411834, -7898.994731783239, -2568.2824931481473, -14814.758576721977, -16768.569263049278, -9415.71705528701, -2191.9685234985977, -12829.051951056952, -4217.327143827337, 27925.330749193523, -0.046, 0.992, 0.20400000000000001, 192.0, 127.0, 72.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695415086723718E9, 0.0, 2023-09-22 15:38:06.723
