%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 25641.518907728067, 26993.374764129494, -33106.12983776687, -27243.334322373194, 25832.671026309854, 34360.42032962088, 50830.12441755825, 24052.15341474455, 41206.312621392324, 21785.328899065127, -6755.278319749632, 7578.761288972055, 26189.740143983385, 16239.995210170177, -8525.000038743025, -27720.700528705183, -0.052000000000000005, 0.892, 0.48, 192.0, 127.0, 48.0, 13.5, 112.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413074832051E9, 0.0, 2023-09-22 15:04:34.832
2.0, 51287.12818469146, 53992.76214751747, -66289.06026948217, -54544.045572763156, 51687.35852090818, 68678.6629174546, 101614.33835200529, 48048.5392270731, 81663.10419596484, 42790.31369570657, -13678.84292350327, 15029.938820593217, 52223.3757046909, 32509.226502087895, -17189.96670126518, -53133.87401507783, -0.052000000000000005, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413074890439E9, 0.0, 2023-09-22 15:04:34.890
4.0, 51283.887181745435, 53989.364682360254, -66183.76120135322, -54481.10306037701, 51678.529581848336, 68723.09818543175, 101711.43432991915, 48109.62654466946, 81711.65218492177, 42796.058094031585, -13686.554275340353, 15023.769739123552, 52280.39500479639, 32514.725031223898, -17188.73735532014, -53133.22581448863, -0.052000000000000005, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413074890449E9, 0.0, 2023-09-22 15:04:34.890
6.0, 51287.932847491844, 53991.71161552807, -66276.02920246474, -54536.66949709291, 51680.25066617139, 68682.17214133409, 101611.85730837076, 48053.36720387545, 81687.37819044331, 42808.91034709339, -13680.832228759793, 15031.346980493901, 52239.49131244318, 32517.451944047447, -17188.379727408854, -53138.433770946715, -0.052000000000000005, 0.892, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413074890453E9, 0.0, 2023-09-22 15:04:34.890
8.0, 51284.84830675701, 53983.32971135733, -66186.89044557697, -54490.289627348146, 51677.14377369211, 68710.58120853678, 101707.07573975036, 48092.43805318333, 81716.94954835768, 42804.41764645787, -13691.024624231413, 15020.64049489981, 52267.54275173459, 32514.590920757168, -17190.480791387654, -53149.67669840774, -0.056, 0.896, 0.47600000000000003, 192.0, 127.0, 32.0, 14.0, 0.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413074890456E9, 0.0, 2023-09-22 15:04:34.890
10.0, 51297.186469696346, 53992.2927608839, -66290.60253984958, -54554.68500312389, 51679.915390004564, 68668.00113534942, 101610.69501765908, 48031.84247396499, 81705.036068563, 42807.14455928142, -13678.66410954763, 15030.967000838162, 52238.39607696487, 32517.139019625072, -17179.48373311564, -53165.27821603754, -0.056, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307489046E9, 0.0, 2023-09-22 15:04:34.890
12.0, 51291.53147834915, 53983.35206310178, -66196.9263788374, -54505.48881357775, 51677.88138125913, 68700.83584795427, 101726.43235044865, 48074.26608494116, 81730.42765026423, 42796.92981206534, -13679.938158981582, 15029.894117104306, 52253.327042261015, 32520.33531908218, -17181.048355227515, -53196.36949257487, -0.056, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413074890464E9, 0.0, 2023-09-22 15:04:34.890
14.0, 51298.639333085936, 53995.55611557438, -66260.40533309047, -54533.897880780445, 51667.93485497652, 68683.5579494903, 101617.1323200622, 48047.2428258947, 81730.02531886403, 42829.1610275699, -13693.080984721302, 15018.964114065662, 52261.373670264926, 32513.272167834304, -17202.148401993323, -53156.203407788686, -0.056, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413074890468E9, 0.0, 2023-09-22 15:04:34.890
16.0, 51296.828841785056, 53995.08672894081, -66176.54158789416, -54495.60934252851, 51678.529581848336, 68705.44030731205, 101717.80457708891, 48081.73156758923, 81735.81442067795, 42814.56533844058, -13685.861371262237, 15025.557878679978, 52242.262928755634, 32526.660862763034, -17194.459401900698, -53198.649370509316, -0.056, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413074950725E9, 0.0, 2023-09-22 15:04:34.950
18.0, 51301.656818587406, 53996.74075803051, -66238.92530666891, -54525.53832835416, 51667.957206720974, 68690.21876933798, 101617.28878227339, 48052.406078863874, 81741.75998470307, 42843.75671669921, -13690.04114747538, 15021.35575072238, 52261.0383940981, 32528.851333719653, -17203.645968871828, -53166.77578291605, -0.062, 0.89, 0.48, 192.0, 127.0, 8.0, 13.5, 104.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413074950736E9, 0.0, 2023-09-22 15:04:34.950
20.0, 51295.66655107338, 53985.319016613845, -66170.0148785132, -54494.69292100584, 51683.37991039514, 68705.64147301215, 101714.69768460962, 48080.18929722182, 81730.36059503086, 42818.298079764616, -13684.922597995115, 15023.412111212268, 52229.03069603809, 32532.6287785326, -17198.683881602752, -53221.314039387, -0.062, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307495074E9, 0.0, 2023-09-22 15:04:34.950
22.0, 51308.54115587964, 53992.00218820598, -66223.27908555021, -54519.8162817736, 51664.693852030505, 68687.58126349226, 101616.2829537729, 48048.069840439544, 81750.52186852955, 42847.48945802325, -13692.008100987447, 15015.723111119642, 52266.29105404509, 32528.24783661936, -17216.900553333828, -53171.96138762968, -0.062, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413074950743E9, 0.0, 2023-09-22 15:04:34.950
24.0, 51303.71317907729, 53991.756319016975, -66200.5250096947, -54529.360476656024, 51683.87164877316, 68678.0594203543, 101683.20407667209, 48040.582006047014, 81726.44903975118, 42809.31267849358, -13681.033394459891, 15028.754178137086, 52206.00839924913, 32537.456755334948, -17205.858791572904, -53251.44419091275, -0.062, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413074950747E9, 0.0, 2023-09-22 15:04:34.950
26.0, 51302.86381278799, 53994.416176607156, -66236.31015256765, -54548.113590254026, 51666.81726775376, 68671.19743480653, 101615.27712527242, 48023.661735494345, 81756.19921162119, 42835.352460784015, -13690.890513764682, 15022.652151900787, 52262.11127783195, 32544.095223438173, -17211.826707342472, -53225.33735338895, -0.062, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307495075E9, 0.0, 2023-09-22 15:04:34.950
28.0, 51304.160213966396, 54003.93801974512, -66187.56099791062, -54524.68896206486, 51678.82015452626, 68684.3179088018, 101683.80757377238, 48046.97460496123, 81735.47914451113, 42823.95307111181, -13690.644644575674, 15018.025340798538, 52220.38057093389, 32545.324569383214, -17209.83740208595, -53271.44900220025, -0.062, 0.886, 0.482, 192.0, 127.0, 8.0, 13.5, 88.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695413074950753E9, 0.0, 2023-09-22 15:04:34.950
30.0, 51308.27293494617, 54010.1965081926, -66193.55126542464, -54524.93483125387, 51656.781334493324, 68685.83782742475, 101630.27514580192, 48045.40998284936, 81762.39064483532, 42845.12017311098, -13690.197609686567, 15013.644398885299, 52274.337682049, 32539.267246635827, -17216.297056233532, -53228.64541156834, -0.062, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413074950757E9, 0.0, 2023-09-22 15:04:34.950
32.0, 51311.849214059024, 54012.96812450506, -66205.39768998596, -54551.93573855588, 51676.22735216944, 68661.94381260202, 101655.17498912514, 48024.89108143939, 81727.11959208484, 42821.87435887747, -13682.396850871666, 15016.34895996439, 52201.6721608248, 32534.238104133383, -17216.341759722443, -53291.72203442121, -0.062, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075010935E9, 0.0, 2023-09-22 15:04:35.010
34.0, 51313.0115047707, 54016.54440361791, -66192.50073343524, -54545.65489836394, 51654.92613970353, 68675.9583563755, 101640.22167208453, 48035.485808311205, 81775.84639499741, 42844.5613794996, -13693.483316121497, 15008.794070338497, 52270.89551340289, 32535.936836711986, -17226.869431360894, -53261.122496261894, -0.062, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075010956E9, 0.0, 2023-09-22 15:04:35.010
36.0, 51318.24181297324, 54017.147900718206, -66209.01867258771, -54564.67623289541, 51673.343977134704, 68659.28395501184, 101659.4441723161, 48023.661735494345, 81741.2458945806, 42829.49630373673, -13683.112106694236, 15024.26147750157, 52195.10074795494, 32544.899886238563, -17221.326198735977, -53324.55674702606, -0.062, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075010959E9, 0.0, 2023-09-22 15:04:35.010
38.0, 51315.80547282761, 54013.03517973843, -66159.57661385258, -54533.65201159144, 51652.93683444701, 68684.3626122907, 101664.76388749646, 48052.49548584169, 81790.08445621544, 42854.70907148231, -13697.149002212169, 15010.045768027994, 52267.162772078846, 32545.078700194204, -17232.54677445254, -53283.49659246166, -0.064, 0.868, 0.48, 192.0, 127.0, 0.0, 13.5, 16.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413075010963E9, 0.0, 2023-09-22 15:04:35.010
40.0, 51322.15336825292, 54018.44430189661, -66209.01867258771, -54577.461430723844, 51674.72978529093, 68648.9574490735, 101636.51128250496, 48012.776435944616, 81743.19049634821, 42836.55945498461, -13687.291882907377, 15017.26538148706, 52193.80434677653, 32549.10201419616, -17224.83542261546, -53339.577119300026, -0.064, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075010966E9, 0.0, 2023-09-22 15:04:35.010
42.0, 51323.78504559816, 54017.46082514058, -66134.4085495959, -54532.66853483541, 51656.155485648575, 68684.07203961277, 101681.68415804913, 48061.16796269035, 81799.62865109785, 42858.687681995354, -13689.571760841818, 15015.790166353008, 52268.19095232379, 32558.19917418947, -17228.3669982394, -53309.42461602981, -0.064, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075010969E9, 0.0, 2023-09-22 15:04:35.010
44.0, 51317.951240295326, 54011.49290937101, -66198.0216143157, -54579.5848464471, 51667.59957880969, 68645.89526008311, 101633.11381734775, 48016.084494124, 81749.06900513996, 42855.066699393596, -13688.141249196678, 15021.981599567129, 52191.23389616417, 32558.959133500954, -17228.344646494945, -53349.7918665161, -0.064, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075010972E9, 0.0, 2023-09-22 15:04:35.010
46.0, 51306.127167478466, 54002.239287166514, -66117.26476159868, -54534.85900579202, 51650.85812221267, 68677.29946104283, 101687.29444590742, 48059.804506278575, 81788.89981375932, 42860.319359340596, -13708.056653506357, 15005.038977270005, 52256.76921090713, 32555.67342706602, -17238.067655333, -53332.13398839641, -0.064, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075071203E9, 0.0, 2023-09-22 15:04:35.071
48.0, 51311.20101346982, 54020.701828086596, -66186.44341068786, -54578.75783190225, 51661.206979895476, 68648.86804209567, 101626.3859422667, 48024.376991316916, 81743.43636553721, 42848.33882431255, -13704.010987759948, 15010.15752675027, 52194.27373341009, 32557.953305000465, -17233.30673376402, -53369.774326059145, -0.064, 0.878, 0.47800000000000004, 192.0, 127.0, 0.0, 13.5, 56.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413075071216E9, 0.0, 2023-09-22 15:04:35.071
50.0, 51322.60040314202, 54038.29265097292, -66097.61757822247, -54532.646183090954, 51647.39360182209, 68682.23919656745, 101693.46352737708, 48071.27095118415, 81789.95034574872, 42865.79553673214, -13712.079967508313, 15005.083680758917, 52253.01411783864, 32564.323552170226, -17241.88980363486, -53347.02025020364, -0.064, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075071219E9, 0.0, 2023-09-22 15:04:35.071
52.0, 51300.315713920085, 54012.56579310486, -66177.99445128375, -54584.68104418291, 51651.23810186841, 68648.62217290666, 101614.94184910558, 48027.28271809611, 81750.29835108499, 42847.89178942344, -13710.403586674165, 14999.272227200536, 52198.721730556696, 32562.31189516925, -17235.474852976186, -53383.207724476786, -0.064, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075071222E9, 0.0, 2023-09-22 15:04:35.071
54.0, 51314.75494083821, 54029.106084001796, -66090.30855778558, -54541.810398317626, 51643.90672968706, 68669.87868188365, 101696.14573671171, 48068.499334871696, 81786.41877012477, 42838.90638815241, -13720.819499590338, 14986.554084605466, 52238.217263009225, 32551.895982253074, -17249.310582794024, -53380.14553548641, -0.064, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075071225E9, 0.0, 2023-09-22 15:04:35.071
56.0, 51305.210745955796, 54026.35681943379, -66164.69516333284, -54582.53527671519, 51644.82315120973, 68644.5541554158, 101612.30434325986, 48033.20593037676, 81762.72592100214, 42843.041460876644, -13717.846717577782, 14991.560875363455, 52206.18721320477, 32556.701607310966, -17245.533137981074, -53395.434128693836, -0.064, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075071228E9, 0.0, 2023-09-22 15:04:35.071
58.0, 51312.98915302625, 54030.24602296901, -66077.07632506805, -54542.503302395744, 51643.437343053505, 68663.24021378043, 101705.28760019394, 48073.237904696216, 81777.41101710928, 42831.642071204435, -13723.52406066943, 14988.453982884168, 52222.5263384016, 32556.858069522154, -17252.193957828757, -53414.70133241431, -0.068, 0.886, 0.47600000000000003, 192.0, 126.5, 112.0, 13.5, 88.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413075071231E9, 0.0, 2023-09-22 15:04:35.071
60.0, 51320.07465601858, 54036.32569746086, -66162.30352667613, -54591.8336024086, 51640.12928487412, 68629.35496918618, 101593.1265465172, 48029.76376173065, 81759.73078724513, 42843.44379227684, -13716.617371632741, 14997.148811477282, 52206.50013762715, 32560.72492131292, -17254.51853925211, -53421.228041795264, -0.068, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075071235E9, 0.0, 2023-09-22 15:04:35.071
62.0, 51321.438112430355, 54040.1031422738, -66063.1958917613, -54539.50816863873, 51643.862026198156, 68663.91076611409, 101706.02520776096, 48084.25731471268, 81773.16418566277, 42829.65276594791, -13709.934200040603, 15000.412166167756, 52211.99866676315, 32571.54316562929, -17245.823710658995, -53458.0190131687, -0.068, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075130701E9, 0.0, 2023-09-22 15:04:35.130
64.0, 51324.299135720634, 54051.34606973483, -66141.94108747735, -54583.78697440469, 51629.26633706884, 68631.72425409844, 101588.4773836705, 48041.40902059186, 81765.7434065036, 42853.85970519301, -13712.303484952867, 14997.484087644112, 52219.79942557805, 32566.62578184912, -17256.485492764175, -53427.28536454265, -0.068, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075130709E9, 0.0, 2023-09-22 15:04:35.130
66.0, 51329.93177532337, 54049.580281922856, -66067.8897580969, -54556.74136361377, 51643.303232586775, 68646.29759148331, 101681.50534409349, 48070.17571570584, 81757.31679884397, 42830.591539215035, -13713.130499497713, 14997.327625432925, 52199.16876544581, 32567.25163069387, -17252.551585740042, -53480.862496002024, -0.068, 0.886, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075130713E9, 0.0, 2023-09-22 15:04:35.130
68.0, 51333.239833502754, 54057.31398550439, -66160.40362839743, -54622.76841673475, 51637.46942728394, 68614.75928005687, 101591.04783428286, 48015.8833284239, 81757.51796454407, 42841.990928887244, -13701.75346156996, 15010.358692450369, 52211.037541751575, 32580.68502911151, -17239.229946044677, -53487.992702483265, -0.066, 0.888, 0.47400000000000003, 192.0, 126.5, 120.0, 13.5, 96.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413075130717E9, 0.0, 2023-09-22 15:04:35.130
70.0, 51317.370094939484, 54039.20907249559, -66073.16476978836, -54574.15337254445, 51635.48012202742, 68650.92440258556, 101701.57721061436, 48071.80739305108, 81742.47524052564, 42834.81601891709, -13715.119804754235, 14999.607503367366, 52187.83643100697, 32583.322534957235, -17243.297963535544, -53535.69132515089, -0.066, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541307513072E9, 0.0, 2023-09-22 15:04:35.130
72.0, 51318.66649611789, 54051.4578284571, -66104.2560463257, -54585.150430816466, 51618.69396194148, 68645.76114961639, 101619.72512241903, 48067.158230204375, 81753.38289181983, 42868.03071117768, -13728.2402787495, 14989.571570106933, 52227.175501248304, 32579.321572699737, -17249.154120582836, -53484.19290592586, -0.066, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075130724E9, 0.0, 2023-09-22 15:04:35.130
74.0, 51315.3137344496, 54047.52392143296, -66044.93451654131, -54555.10968626854, 51630.719200458436, 68655.23828926543, 101697.62095184576, 48099.27768698665, 81718.11183906936, 42846.10364986702, -13732.867089851748, 14990.242122440592, 52178.04636693554, 32584.395418691092, -17240.906326878827, -53534.08199955011, -0.066, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075130727E9, 0.0, 2023-09-22 15:04:35.130
76.0, 51318.39827518443, 54054.72118314757, -66063.0394295501, -54559.915311326426, 51609.0827118257, 68645.58233566074, 101626.69886668908, 48091.968666549765, 81738.38487129031, 42880.43592935037, -13740.310220755366, 14987.001119494573, 52233.4786931847, 32581.288526211803, -17242.470948990696, -53480.68368204638, -0.066, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075190442E9, 0.0, 2023-09-22 15:04:35.190
78.0, 51319.24764147373, 54055.54819769242, -66053.62934513442, -54571.091183554076, 51627.88052891261, 68626.09161449572, 101666.1943991416, 48085.30784670208, 81696.1847777587, 42856.63132150547, -13738.67854341013, 14990.666805585242, 52166.222294118685, 32581.959078545464, -17229.03755057306, -53545.77196190023, -0.068, 0.898, 0.466, 192.0, 126.5, 112.0, 14.0, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695413075190461E9, 0.0, 2023-09-22 15:04:35.190
80.0, 51317.951240295326, 54064.75711640801, -66060.2901649821, -54576.52265745672, 51609.328581014706, 68627.61153311867, 101628.15173007867, 48084.12320424595, 81726.62785370683, 42878.91601072741, -13741.450159722586, 14987.805782294963, 52229.85771058294, 32592.55380541728, -17221.683826647262, -53518.815758087134, -0.068, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075190465E9, 0.0, 2023-09-22 15:04:35.190
82.0, 51318.93471705136, 54064.98063385256, -66055.8421678355, -54584.63634069399, 51621.89026139859, 68621.37539641565, 101669.43540208762, 48084.68199785733, 81678.54925138346, 42851.55747551411, -13743.037133578913, 14989.996253251584, 52159.74028822664, 32592.35263971718, -17214.285399232554, -53590.631913022036, -0.068, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075190469E9, 0.0, 2023-09-22 15:04:35.190
84.0, 51320.05230427412, 54068.69102343214, -66008.0317864456, -54543.553834385144, 51594.88935409658, 68648.68922814002, 101654.92911993613, 48119.014277340684, 81722.7386501716, 42895.21043243533, -13760.695011698606, 14977.009889723051, 52250.71188815974, 32588.329325715225, -17228.434053472763, -53518.25696447575, -0.068, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075190472E9, 0.0, 2023-09-22 15:04:35.190
86.0, 51318.64414437344, 54072.62493045627, -66016.95013248327, -54549.09706701006, 51612.41312174954, 68634.11589075517, 101654.81736121385, 48111.07940805905, 81674.39182691477, 42873.05985368012, -13750.010877848968, 14985.905884016263, 52170.89380870984, 32587.278793725825, -17211.98316955366, -53572.97403490234, -0.068, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413075190475E9, 0.0, 2023-09-22 15:04:35.190
