%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -14311.21847763282, -18621.68534060542, 25961.685295305884, -4166.655739147155, -21251.122206583288, -22850.434225849418, 123848.1326518217, -8268.580826351741, -3919.6242594271016, -11720.137205140258, -16572.47740894287, -8961.909587610911, -1654.4537728373734, -11860.416753341766, -4305.951810592629, 26932.130984321953, -0.009500000000000001, 0.75, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541511513513E9, 0.0, 2023-09-22 15:38:35.135
4.0, -14313.855983478545, -18624.278142962237, 25947.67075153241, -4175.998768329474, -21250.831633905367, -22852.33412412812, 123837.67203541662, -8276.560399122287, -3925.7709891523114, -11730.955449456627, -16577.90888284551, -8938.797883844123, -1657.046575194189, -11871.950253480703, -4303.828394869375, 26980.38840060096, -0.009500000000000001, 0.75, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115135134E9, 0.0, 2023-09-22 15:38:35.135
6.0, -14316.515841068727, -18626.267448218758, 25954.331571380088, -4169.762631626443, -21250.384599016263, -22847.752016514783, 123835.83919237128, -8264.915140261071, -3924.318125762716, -11732.698885524142, -16577.4618479564, -8981.288550053663, -1666.501363098784, -11870.117410435369, -4305.191851281149, 26926.09601331902, -0.009500000000000001, 0.75, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115135137E9, 0.0, 2023-09-22 15:38:35.135
8.0, -14309.050358420654, -18617.86319230356, 25965.5297953522, -4164.912303079642, -21239.45459597762, -22835.682074508917, 123845.47279423152, -8259.774239036351, -3922.664096673024, -11716.3150568384, -16571.248062997827, -8945.928090325368, -1644.9989849327785, -11858.695669018707, -4284.337673704347, 26983.852920991532, -0.028, 1.0, 0.186, 192.0, 127.5, 16.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69541511513514E9, 0.0, 2023-09-22 15:38:35.135
10.0, -14306.457556063839, -18616.745605080796, 25950.79999575615, -4160.777230355409, -21233.754901141514, -22828.350702327574, 123827.70315738955, -8250.766486020862, -3918.1490442930517, -11720.070149906893, -16567.314155973694, -8968.928035369878, -1644.5743017881277, -11855.544073050509, -4250.251263410004, 26942.815118171588, -0.028, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115135144E9, 0.0, 2023-09-22 15:38:35.135
12.0, -14311.93373345539, -18624.07697726214, 25980.036077503693, -4155.502218663957, -21233.889011608248, -22826.540211026695, 123881.95084118258, -8249.58184356473, -3918.5960791821576, -11712.872888192283, -16566.442437939935, -8938.037924532644, -1645.4907233107954, -11849.91143344777, -4232.638088779222, 26990.022002461195, -0.028, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115135147E9, 0.0, 2023-09-22 15:38:35.135
14.0, -14317.700483524857, -18623.361721439567, 25959.450120860354, -4161.023099544418, -21236.638276176247, -22828.015426160746, 123843.05880583034, -8246.944337719004, -3918.081989059686, -11725.076940664881, -16568.632908896554, -8971.923169126889, -1645.0660401661446, -11849.978488681138, -4235.029725435939, 26964.965696926796, -0.028, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115135151E9, 0.0, 2023-09-22 15:38:35.135
16.0, -14313.207782889342, -18620.21012547137, 25995.257615477756, -4152.104753506751, -21234.693674408638, -22826.42845230442, 123899.5416640689, -8246.698468529996, -3919.2442797713616, -11711.375321313779, -16569.929310074964, -8931.801787829612, -1649.6481477794825, -11855.834645728428, -4226.111379398272, 27024.73426160029, -0.028, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115195364E9, 0.0, 2023-09-22 15:38:35.195
18.0, -14308.35745434254, -18612.5434771232, 25954.778606269196, -4153.7811343408985, -21231.743244140536, -22815.56550449914, 123837.78379413889, -8238.137750403614, -3913.7010471464455, -11707.88844917875, -16561.100371015116, -8952.67831715087, -1643.7472872432813, -11841.328363576933, -4226.759579987476, 26992.88302575148, -0.026000000000000002, 1.004, 0.184, 192.0, 127.5, 24.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695415115195375E9, 0.0, 2023-09-22 15:38:35.195
20.0, -14312.64898927796, -18618.28787544821, 25990.787266586696, -4137.889044033175, -21236.794738387434, -22821.71223422435, 123900.3463268693, -8238.204805636979, -3913.455177957437, -11707.016731144993, -16561.592109393136, -8921.989372013733, -1644.4625430658512, -11843.183558366723, -4219.6964287395995, 27016.66528185192, -0.026000000000000002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115195379E9, 0.0, 2023-09-22 15:38:35.195
22.0, -14311.084367166088, -18614.644541102, 25939.64647527295, -4158.497352420968, -21233.30786625241, -22818.314769067143, 123819.99180555246, -8239.769427748852, -3915.0198000693085, -11705.988550900049, -16561.390943693037, -8953.572386929081, -1645.8036477331696, -11847.586852024418, -4230.559376544878, 27002.762496800722, -0.026000000000000002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115195382E9, 0.0, 2023-09-22 15:38:35.195
24.0, -14315.085329423588, -18620.947733038396, 25996.2857957227, -4145.2651197034265, -21231.519726695984, -22820.32642606812, 123887.11409415175, -8238.048343425793, -3917.2102710259287, -11705.40740554421, -16562.352068704615, -8936.048619276122, -1644.149618643477, -11847.028058413036, -4219.182338617127, 26990.670203050402, -0.026000000000000002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115195385E9, 0.0, 2023-09-22 15:38:35.195
26.0, -14315.174736401408, -18615.940942280406, 25940.22762062879, -4169.136782781695, -21232.592610429838, -22823.723891225327, 123825.28916898837, -8242.58574755022, -3915.578593680691, -11706.636751489254, -16562.195606493427, -8953.68414565136, -1644.596653532583, -11850.53728229252, -4226.893690454208, 27006.405831146938, -0.026000000000000002, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115195389E9, 0.0, 2023-09-22 15:38:35.195
28.0, -14322.59551556057, -18623.00409352828, 25990.47434216432, -4148.282605204893, -21238.716988410593, -22827.546039527184, 123906.82833276133, -8238.383619592621, -3917.433788470482, -11713.856364948317, -16564.453132683415, -8944.63168914696, -1643.0990866540774, -11857.980413196137, -4222.646859007699, 26984.121141924996, -0.028, 1.0, 0.182, 192.0, 127.5, 16.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415115195392E9, 0.0, 2023-09-22 15:38:35.195
30.0, -14310.860849721534, -18609.391881155003, 25936.472527560298, -4168.8685618482305, -21231.698540651625, -22821.868696435537, 123836.66620691612, -8241.781084749828, -3917.5902506816687, -11702.769899698485, -16563.51435941629, -8945.503407180717, -1647.9047117119685, -11848.883253202826, -4225.910213698175, 27028.62346513551, -0.028, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115255662E9, 0.0, 2023-09-22 15:38:35.255
32.0, -14315.062977679132, -18615.359796924567, 25984.104094994556, -4153.937596552086, -21234.805433130914, -22827.590743016095, 123890.75742849796, -8239.121227159647, -3911.5105761898253, -11692.353986782311, -16557.658202369, -8937.233261732252, -1633.8454644495803, -11848.838549713917, -4216.433074049124, 26989.463208849815, -0.028, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115255678E9, 0.0, 2023-09-22 15:38:35.255
34.0, -14311.39729158846, -18615.00216901328, 25946.329646865088, -4168.06389904784, -21228.613999916794, -22814.626731232016, 123842.41060524114, -8238.875357970639, -3913.544584935258, -11707.284952078457, -16559.066362269685, -8946.196311258831, -1627.4752172798178, -11848.279756102535, -4216.50012928249, 27028.01996803522, -0.028, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115255681E9, 0.0, 2023-09-22 15:38:35.255
36.0, -14308.916247953923, -18610.956503266872, 25986.585138629096, -4135.273889931905, -21224.903610337213, -22811.586893986096, 123894.82544598884, -8230.24758461089, -3909.63302965558, -11687.324844279867, -16553.6572401115, -8949.996107816232, -1621.507301510251, -11839.808444953973, -4205.637181477211, 26995.989918230764, -0.028, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115255685E9, 0.0, 2023-09-22 15:38:35.255
38.0, -14305.943465941367, -18605.927360764428, 25940.004103184237, -4157.424468687113, -21223.294284736432, -22811.8327631751, 123838.81197438383, -8236.304907358279, -3906.324971476194, -11685.849629145818, -16550.304478443202, -8929.700723850814, -1615.5170339962285, -11840.970735665649, -4207.157100100172, 27030.6798256254, -0.028, 1.002, 0.18, 192.0, 127.5, 16.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695415115255688E9, 0.0, 2023-09-22 15:38:35.255
40.0, -14311.553753799648, -18613.057567245673, 25988.395629929975, -4132.323459663804, -21229.038683061444, -22812.8832951645, 123905.04019320491, -8230.851081711184, -3908.8507185996436, -11687.682472191153, -16550.99738252132, -8944.63168914696, -1613.7735979287147, -11839.048485642492, -4201.658570964167, 26990.20081641684, -0.028, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115255691E9, 0.0, 2023-09-22 15:38:35.255
42.0, -14304.557657785137, -18600.115907206047, 25959.025437715703, -4143.231110957993, -21224.948313826124, -22809.485830007296, 123868.07040787583, -8231.812206722761, -3908.627201155091, -11681.781611654951, -16549.70098134291, -8937.43442743235, -1606.6880949363822, -11836.388628052311, -4204.631352976722, 27054.283267770206, -0.028, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115255694E9, 0.0, 2023-09-22 15:38:35.255
44.0, -14308.871544465012, -18606.083822975615, 25993.29066196569, -4126.8919857611645, -21220.701482379616, -22807.1836003284, 123903.65438504868, -8224.05615139677, -3908.2472214993504, -11680.731079665551, -16547.689324341933, -8944.207006002309, -1601.79306290067, -11833.169976850746, -4204.050207620884, 27006.58464510258, -0.028, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115255698E9, 0.0, 2023-09-22 15:38:35.255
46.0, -14312.626637533504, -18613.54930562369, 25969.84368203207, -4147.589701126779, -21219.852116090315, -22811.765707941737, 123887.2929081074, -8230.694619499996, -3910.996486067353, -11690.78936467044, -16551.399713921513, -8919.754197568202, -1597.4791762207958, -11837.617973997352, -4229.061809666373, 27060.63116319551, -0.028, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115315943E9, 0.0, 2023-09-22 15:38:35.315
48.0, -14305.027044418699, -18606.530857864724, 25975.94570826837, -4136.43618064358, -21217.125203266765, -22806.066013105636, 123883.78368422792, -8218.557622260765, -3907.621372654602, -11680.686376176642, -16547.152882475006, -8955.71815439679, -1591.3547982400416, -11830.91245066076, -4261.561246104389, 27004.640043334966, -0.04, 1.0, 0.182, 192.0, 127.0, 96.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415115315955E9, 0.0, 2023-09-22 15:38:35.315
50.0, -14303.328311840096, -18606.262636931257, 25964.255745918246, -4151.277738961904, -21222.266104491486, -22813.978530642813, 123871.24435558848, -8225.844290953195, -3906.7720063653, -11676.886579619239, -16545.99059176333, -8928.851357561512, -1590.0583970616337, -11836.43333154122, -4268.087955485339, 27043.7332443873, -0.04, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115315959E9, 0.0, 2023-09-22 15:38:35.315
52.0, -14303.887105451478, -18604.36273865256, 25983.947632783373, -4141.286509190382, -21227.518764438482, -22814.000882387267, 123885.05773366187, -8221.48570078441, -3907.129634276585, -11679.255864531502, -16543.46484463988, -8943.134122268453, -1591.019522073212, -11832.834700683916, -4283.600066137322, 26996.794581031154, -0.04, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115315963E9, 0.0, 2023-09-22 15:38:35.315
54.0, -14302.724814739802, -18606.06147123116, 25980.036077503693, -4152.06005001784, -21224.8589068483, -22820.013501645746, 123885.99650692899, -8227.565375276254, -3907.643724399057, -11685.64846344572, -16544.113045229085, -8911.752273053202, -1591.2206877733097, -11840.523700776543, -4289.9032580737185, 27066.64378245399, -0.04, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115315967E9, 0.0, 2023-09-22 15:38:35.315
56.0, -14306.122279897008, -18607.894314276495, 25978.404400158455, -4151.34479419527, -21229.82099411738, -22825.333216826108, 123871.62433524423, -8227.073636898236, -3906.101454031641, -11689.515315236487, -16542.794292306222, -8960.836703877058, -1589.6113621725276, -11844.524663034043, -4301.928496590674, 27007.657528836433, -0.04, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541511531597E9, 0.0, 2023-09-22 15:38:35.315
58.0, -14307.485736308783, -18610.241247444304, 25995.302318966667, -4158.6314628877, -21229.888049350746, -22830.541173284197, 123902.62620480373, -8228.034761909814, -3911.778797123289, -11684.061489589392, -16548.628097609057, -8923.844566803524, -1596.3168855091199, -11843.809407211473, -4304.007208825017, 27058.17247130543, -0.04, 1.002, 0.178, 192.0, 127.0, 96.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695415115315974E9, 0.0, 2023-09-22 15:38:35.315
60.0, -14309.676207265402, -18621.3947679275, 25961.104149950046, -4166.566332169335, -21232.547906940927, -22831.94933318488, 123854.56995422483, -8231.3428200892, -3908.4036837105377, -11690.610550714797, -16546.951716774907, -8951.873654350478, -1596.5627546981282, -11846.759837479573, -4309.818662383397, 27006.294072424662, -0.04, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115376192E9, 0.0, 2023-09-22 15:38:35.376
62.0, -14308.35745434254, -18616.276218447234, 25991.323708453623, -4159.994919299474, -21233.084348807854, -22836.598496031584, 123906.00131821648, -8234.092084657203, -3913.879861102088, -11708.380187556766, -16552.98668777784, -8924.58217437055, -1602.2624495342316, -11854.292375361012, -4307.069397815394, 27042.41449146444, -0.04, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115376206E9, 0.0, 2023-09-22 15:38:35.376
64.0, -14306.435204319383, -18613.571657368142, 25956.387931869976, -4169.762631626443, -21228.748110383523, -22833.357493085565, 123853.80999491335, -8226.96187817596, -3910.840023856166, -11689.537666980943, -16544.85065279611, -8946.86686359249, -1592.7182546518154, -11852.593642782407, -4308.745778649542, 27018.6769388529, -0.04, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115376209E9, 0.0, 2023-09-22 15:38:35.376
66.0, -14314.124204412008, -18618.176116725936, 25987.300394451668, -4165.381689713203, -21233.68784590815, -22843.95221995738, 123902.0450594479, -8231.476930555931, -3912.561108179225, -11694.432699016656, -16549.94685053192, -8923.66575284788, -1598.0379698321785, -11851.029020670536, -4299.894487845241, 27036.82655535061, -0.04, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115376212E9, 0.0, 2023-09-22 15:38:35.376
68.0, -14317.767538758224, -18624.43460517342, 25953.638667301973, -4179.507992208957, -21235.34187499784, -22841.024141433736, 123853.00533211295, -8229.845253210695, -3915.265669258317, -11696.801983928917, -16552.338487188637, -8952.946538084334, -1602.1730425564103, -11859.388573096821, -4310.511566461511, 27007.29990092515, -0.036000000000000004, 1.002, 0.182, 192.0, 127.0, 112.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415115376215E9, 0.0, 2023-09-22 15:38:35.376
70.0, -14316.582896302092, -18618.06435800366, 26004.310071982156, -4153.043526773873, -21233.86665986379, -22833.916286696945, 123910.02463221844, -8222.268011840346, -3917.1208640481073, -11689.403556514211, -16552.8078738222, -8920.804729557602, -1604.2964582796644, -11847.989183424615, -4298.285162244459, 27028.243485479772, -0.036000000000000004, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115376219E9, 0.0, 2023-09-22 15:38:35.376
72.0, -14315.174736401408, -18615.359796924567, 25971.56476635513, -4169.472058948524, -21226.825860360368, -22832.977513429825, 123862.16954733964, -8217.685904227008, -3918.6631344155235, -11691.571675726376, -16549.09748424262, -8934.416941930884, -1603.0000571012565, -11849.196177625201, -4295.13356627626, 27022.25321796575, -0.036000000000000004, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115376222E9, 0.0, 2023-09-22 15:38:35.376
74.0, -14321.41087310444, -18625.01575052926, 26009.562731929153, -4160.576064655312, -21231.273857506974, -22840.19712688889, 123921.98281550204, -8221.709218228963, -3917.9478785929537, -11689.180039069657, -16548.85161505361, -8917.496671378216, -1601.211917544832, -11853.264195116068, -4287.936304561652, 27025.605979634045, -0.036000000000000004, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115376225E9, 0.0, 2023-09-22 15:38:35.376
76.0, -14323.288419638684, -18628.323808708647, 25954.24216440227, -4178.412756730647, -21232.61496217429, -22836.50908905376, 123851.6865791901, -8224.145558374592, -3921.814730383722, -11698.478364763067, -16553.925461044964, -8936.853282076512, -1604.8999553799576, -11850.380820081333, -4296.139394776749, 27025.561276145134, -0.036000000000000004, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115435592E9, 0.0, 2023-09-22 15:38:35.435
78.0, -14322.886088238489, -18613.661064345964, 26010.97089182984, -4155.166942497128, -21240.549831455926, -22836.620847776037, 123928.46482139407, -8222.469177540443, -3926.2180240414173, -11702.904010165217, -16556.495911657323, -8928.583136628049, -1611.4937199942733, -11853.130084649336, -4292.496060430534, 27011.926712027398, -0.042, 0.996, 0.186, 192.0, 127.0, 88.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415115435607E9, 0.0, 2023-09-22 15:38:35.435
80.0, -14322.662570793937, -18619.628980115533, 25963.808711029138, -4180.089137564795, -21233.62079067478, -22829.311827339152, 123856.91688739264, -8218.512918771854, -3922.7311519063896, -11684.888504134238, -16556.02652502376, -8920.871784790968, -1616.7240281968152, -11848.279756102535, -4299.581563422867, 27041.185145519394, -0.042, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115435611E9, 0.0, 2023-09-22 15:38:35.435
82.0, -14324.02602720571, -18620.321884193647, 26020.738604156806, -4149.713116850033, -21234.336046497352, -22826.450804048873, 123914.56203634288, -8209.86279366765, -3920.8536053721436, -11685.804925656907, -16551.489120899336, -8922.48111039175, -1614.6229642180163, -11841.909508932771, -4289.858554584808, 26985.730467525776, -0.042, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115435625E9, 0.0, 2023-09-22 15:38:35.435
84.0, -14321.813204504635, -18619.33840743761, 25976.504501879754, -4182.972512599529, -21236.459462220606, -22841.04649317819, 123862.12484385072, -8226.917174687049, -3923.4687594734146, -11684.821448900873, -16552.405542422002, -8907.706607306793, -1607.470405992318, -11844.412904311766, -4292.049025541428, 27031.953875059353, -0.042, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115435628E9, 0.0, 2023-09-22 15:38:35.435
86.0, -14325.031855706198, -18624.92634355144, 26020.738604156806, -4162.677128634111, -21241.220383789587, -22838.31958035464, 123917.55717009988, -8223.720875229941, -3922.0829513171857, -11687.235437302046, -16551.13149298805, -8925.140967981932, -1611.918403138924, -11843.831758955928, -4291.914915074696, 26982.064781435107, -0.042, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415115435632E9, 0.0, 2023-09-22 15:38:35.435
88.0, -14318.21457364733, -18614.19750621289, 25974.962231512338, -4181.676111421122, -21237.755863399016, -22837.31375185415, 123858.90619264916, -8229.331163088222, -3922.4852827173813, -11685.804925656907, -16551.667934854977, -8915.306200421595, -1614.667667706927, -11843.787055467017, -4296.720540132587, 27034.59138090508, -0.04, 1.002, 0.188, 192.0, 127.0, 96.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695415115435635E9, 0.0, 2023-09-22 15:38:35.435
