%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -13961.413676907263, -18383.818076112042, 34060.03523588601, -4751.08680142007, -20284.00692749106, -22717.664863784896, 132178.31488589227, -5872.697338187378, -1846.4776094529163, -3489.666103084815, -15732.610611034706, -8614.742292731082, -159.59145541089242, -10240.02703905428, -5931.951812738396, 22376.621946885818, -0.018, 0.86925, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199846814E9, 0.0, 2023-09-22 15:39:59.846
4.0, -13958.61970885035, -18379.146561520884, 34025.21121802464, -4770.264598162723, -20282.844636779384, -22718.290712629645, 132131.51033300287, -5885.370777293537, -1844.3765454741176, -3486.000416994145, -15730.30838135581, -8608.148528116766, -158.47386818812708, -10238.440065197954, -5936.533920351734, 22408.786107157008, -0.018, 0.86925, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199846818E9, 0.0, 2023-09-22 15:39:59.846
6.0, -13958.753819317082, -18377.738401620198, 34063.343294065395, -4753.769010754706, -20284.364555402346, -22720.92821847537, 132186.60738308518, -5889.349387806581, -1846.4329059640058, -3487.900315272846, -15734.711675013505, -8614.027036908512, -158.92090307723322, -10243.2680420003, -5938.478522119346, 22380.958185310148, -0.018, 0.86925, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199846821E9, 0.0, 2023-09-22 15:39:59.846
8.0, -13947.913223256259, -18369.244738727182, 34029.368642493326, -4759.871036991005, -20278.083715210407, -22712.680424771363, 132129.85630391317, -5894.713806475855, -1840.6438041500812, -3476.21035292272, -15729.704884255516, -8606.114519371333, -151.50012391807127, -10242.709248388917, -5947.709792579388, 22413.05529034797, -0.028, 0.996, 0.168, 192.0, 127.5, 16.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695415199846824E9, 0.0, 2023-09-22 15:39:59.846
10.0, -13946.438008122208, -18368.10479975996, 34056.03427362851, -4742.548435038142, -20280.050668722473, -22712.278093371166, 132144.1390686201, -5895.2502483427825, -1834.4300191915058, -3475.6515593113377, -15723.848727208226, -8609.1320048728, -142.47001915812723, -10237.07660878618, -5945.899301278509, 22362.003906012047, -0.028, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199846827E9, 0.0, 2023-09-22 15:39:59.846
12.0, -13948.650830823282, -18370.16116024985, 34029.726270404615, -4756.048888689147, -20284.610424591356, -22717.374291106975, 132098.31799248673, -5908.974219438341, -1836.0393447922881, -3469.2142569082093, -15726.977971431968, -8594.737481443583, -142.29120520248475, -10242.888062344558, -5961.009080530296, 22377.47131317512, -0.028, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541519984683E9, 0.0, 2023-09-22 15:39:59.846
14.0, -13945.94626974419, -18367.814227082043, 34056.66012247326, -4741.184978626368, -20281.883511767806, -22710.86993347048, 132120.3344607752, -5902.7604344797655, -1834.6311848916037, -3477.506754101128, -15727.53676504335, -8604.616952492828, -140.32425169041775, -10244.631498412073, -6010.562897987712, 22340.76974877951, -0.028, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199846833E9, 0.0, 2023-09-22 15:39:59.846
16.0, -13949.679011068227, -18376.21848299724, 34040.92449437672, -4754.953653210838, -20287.3373374149, -22717.754270762714, 132095.680486641, -5914.5621555521675, -1836.1734552590199, -3476.120945944899, -15728.140262143645, -8582.287559781977, -137.10560048885353, -10247.112542046612, -6108.217669512948, 22387.462542946643, -0.028, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199907064E9, 0.0, 2023-09-22 15:39:59.907
18.0, -13945.52158659954, -18370.988174794697, 34060.10229111937, -4743.576615283086, -20285.571549602933, -22715.720262017283, 132112.71251591595, -5914.919783463452, -1839.3474029716735, -3480.188963435765, -15731.515375556395, -8611.680103740706, -137.86555980033395, -10251.448780470942, -6167.740364997431, 22358.56173736593, -0.034, 0.996, 0.168, 192.0, 127.0, 120.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695415199907075E9, 0.0, 2023-09-22 15:39:59.907
20.0, -13939.441912107697, -18367.143674748382, 34048.14410783578, -4752.360850854022, -20278.93308149971, -22712.501610815718, 132087.99148654836, -5915.836204986121, -1832.5748244017154, -3475.6292075668825, -15724.407520819608, -8596.905600655748, -129.05897248494298, -10246.821969368693, -6186.225257661969, 22397.520827951532, -0.034, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199907079E9, 0.0, 2023-09-22 15:39:59.907
22.0, -13943.778150532025, -18371.323450961525, 34056.011921884055, -4746.41528682891, -20283.515189113044, -22717.418994595886, 132107.23633852438, -5922.631135300534, -1834.005336046855, -3480.8818675138796, -15727.514413298895, -8615.94928693167, -132.8811207868005, -10253.952175849936, -6202.22910669197, 22340.76974877951, -0.034, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199907082E9, 0.0, 2023-09-22 15:39:59.907
24.0, -13942.414694120253, -18370.943471305785, 34043.562000222446, -4753.254920632234, -20282.665822823743, -22717.798974251626, 132114.50065547237, -5928.3531818810925, -1835.3911442030842, -3485.2404576826643, -15728.900221455126, -8592.524658742506, -135.7421440770798, -10258.199007296445, -6205.0007230044275, 22388.513074936043, -0.034, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199907086E9, 0.0, 2023-09-22 15:39:59.907
26.0, -13948.628479078829, -18381.515846433147, 34041.63975019929, -4754.059583432625, -20287.762020559552, -22722.001102209226, 132111.32670775973, -5932.5776615831455, -1834.944109313978, -3485.665140827315, -15728.140262143645, -8627.259269626054, -145.39809768177244, -10261.775286409294, -6219.4399499225565, 22323.201277637636, -0.034, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199907089E9, 0.0, 2023-09-22 15:39:59.907
28.0, -13948.673182567738, -18383.058116800563, 34048.8370119139, -4762.709708536829, -20289.59486360489, -22720.659997541905, 132122.54728347628, -5937.6291558300445, -1841.1578942725534, -3500.663161356826, -15735.896317469636, -8607.343865316376, -142.53707439149315, -10269.643100457562, -6220.110502256215, 22368.061228759438, -0.032, 0.996, 0.164, 192.0, 127.5, 0.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695415199907093E9, 0.0, 2023-09-22 15:39:59.907
30.0, -13953.724676814638, -18390.098916303985, 34041.99737811057, -4763.156743425935, -20294.624006107333, -22723.45396559882, 132112.91368161605, -5938.053838974695, -1841.2920047392852, -3492.5271263750947, -15736.231593636465, -8639.753894776572, -145.77807733751266, -10268.1231818346, -6225.944307559051, 22324.5200305605, -0.032, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199966273E9, 0.0, 2023-09-22 15:39:59.966
32.0, -13953.210586692167, -18388.824866870033, 34048.233514813604, -4762.687356792374, -20290.06425023845, -22725.644436555438, 132129.90100740208, -5945.921653022963, -1847.9081210980562, -3504.59706838096, -15743.428855351074, -8611.009551407045, -155.3669757088394, -10278.472039517408, -6230.749932616942, 22371.458693916644, -0.032, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199966295E9, 0.0, 2023-09-22 15:39:59.966
34.0, -13957.56917686095, -18388.06490755855, 34038.108174575354, -4766.487153349776, -20289.25958743806, -22725.286808644156, 132096.66396339703, -5945.6087286005895, -1844.7118216409472, -3500.953734034745, -15737.013904692401, -8641.899662244281, -153.10944951885338, -10272.41471677002, -6250.28535727088, 22314.528800788976, -0.032, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199966298E9, 0.0, 2023-09-22 15:39:59.966
36.0, -13950.975412246635, -18383.01341331165, 34052.994436382585, -4753.992528199259, -20288.186703704203, -22725.867953999994, 132123.70957418796, -5950.3696501695695, -1846.4776094529163, -3498.6515043558484, -15740.813701249803, -8615.166975875733, -158.96560656614383, -10277.063879616724, -6254.979223606494, 22338.355760378334, -0.032, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199966302E9, 0.0, 2023-09-22 15:39:59.966
38.0, -13953.098827969889, -18387.595520924988, 34039.091651331386, -4755.311281122123, -20292.522942128533, -22723.141041176445, 132095.90400408555, -5953.744763582321, -1844.0189175628327, -3494.3376176759743, -15734.48815756895, -8633.204833651165, -159.23382749960751, -10274.247559815354, -6258.801371908352, 22317.14395489025, -0.028, 1.002, 0.166, 192.0, 127.5, 16.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695415199966306E9, 0.0, 2023-09-22 15:39:59.966
40.0, -13948.583775589917, -18384.26511100115, 34062.96331440965, -4748.896330463449, -20289.237235693603, -22722.381081864965, 132129.5880829797, -5959.153885740506, -1844.912987341045, -3503.5912398804717, -15735.762207002905, -8606.494499027074, -164.50883919106, -10278.181466839489, -6258.644909697165, 22354.627830341797, -0.028, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199966309E9, 0.0, 2023-09-22 15:39:59.966
42.0, -13944.00166797658, -18380.130038276915, 34042.13148857731, -4754.059583432625, -20289.997195005082, -22720.078852186067, 132084.6387248801, -5960.4055834300025, -1841.1131907836427, -3499.1432427338655, -15730.666009267094, -8625.046446924978, -164.95587408016613, -10273.912283648526, -6259.315462030824, 22333.170155664702, -0.028, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199966313E9, 0.0, 2023-09-22 15:39:59.966
44.0, -13944.448702865686, -18382.476971444725, 34069.37826506833, -4736.982850668771, -20289.550160115978, -22719.944741719337, 132121.09442008668, -5961.746688097321, -1837.0228215483216, -3496.8857165438794, -15727.939096443546, -8603.186440847689, -164.82176361343429, -10271.94533013646, -6260.477752742499, 22332.968989964604, -0.028, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415199966316E9, 0.0, 2023-09-22 15:39:59.966
46.0, -13943.979316232124, -18382.052288300074, 34030.68739541619, -4754.864246233016, -20290.958320016663, -22723.722186532283, 132053.27922740928, -5969.70390912341, -1841.135542528098, -3497.8915450443683, -15730.844823222737, -8626.342848103386, -170.2532375160739, -10275.432202271486, -6270.312520302835, 22332.119623675302, -0.028, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200026224E9, 0.0, 2023-09-22 15:40:00.026
48.0, -13945.029848221524, -18383.818076112042, 34068.01480865655, -4740.201501870335, -20295.428668907723, -22726.471451100286, 132098.00506806435, -5973.973092314374, -1840.4649901944388, -3498.2268212111976, -15731.1130441562, -8625.739351003092, -174.92475210723308, -10276.639196472073, -6269.440802269078, 22316.585161278865, -0.034, 1.004, 0.17400000000000002, 192.0, 127.0, 120.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695415200026244E9, 0.0, 2023-09-22 15:40:00.026
50.0, -13942.325287142432, -18379.07950628752, 34027.49109595908, -4754.752487510739, -20293.171142717736, -22726.3149888891, 132044.27147439378, -5980.678615650966, -1840.7108593834473, -3495.8798880433906, -15728.117910399189, -8640.33504013241, -177.80812714196767, -10274.292263304265, -6270.871313914217, 22328.833917240372, -0.034, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200026249E9, 0.0, 2023-09-22 15:40:00.026
52.0, -13946.125083699833, -18383.683965645312, 34058.33650330741, -4740.112094892514, -20299.049651509482, -22729.332474390565, 132094.16056801804, -5986.937104098452, -1841.135542528098, -3496.393978165863, -15727.670875510083, -8637.786941264503, -180.80326089897883, -10277.488562761375, -6259.136648075181, 22306.012786151503, -0.034, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200026252E9, 0.0, 2023-09-22 15:40:00.026
54.0, -13942.23588016461, -18376.57611090852, 34020.85262785586, -4760.94392072486, -20292.589997361898, -22725.666788299895, 132093.177091262, -5989.7534238998205, -1840.3085279832517, -3501.601934623949, -15728.900221455126, -8636.42348485273, -183.01608360005423, -10279.164943595522, -6208.08526373926, 22328.208068395623, -0.034, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200026255E9, 0.0, 2023-09-22 15:40:00.026
56.0, -13946.549766844484, -18382.72284063373, 34065.35495106637, -4745.767086239706, -20295.942759030197, -22723.364558620997, 132194.92223202257, -5987.160621543005, -1838.0510017932656, -3499.187946222776, -15726.039198164844, -8634.344772618386, -188.17933656923017, -10275.365147038121, -6178.60331280271, 22286.522064986475, -0.034, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200026259E9, 0.0, 2023-09-22 15:40:00.026
58.0, -13941.364162130852, -18375.614985896944, 34039.89631413178, -4760.2510166467455, -20293.461715395657, -22722.850468498527, 132162.48985081792, -5997.129499570072, -1841.7390396283913, -3495.2763909430973, -15729.25784936641, -8622.721865501628, -187.3523220243838, -10278.248522072856, -6178.9385889695395, 22331.13614691927, -0.034, 1.004, 0.17400000000000002, 192.0, 127.0, 120.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695415200026262E9, 0.0, 2023-09-22 15:40:00.026
60.0, -13946.169787188745, -18379.548892921077, 34071.43462555821, -4743.330746094078, -20297.4403259087, -22724.146869676933, 132194.36343841118, -5996.257781536315, -1836.754600614858, -3493.2870856865748, -15723.40169231912, -8634.970621463135, -183.75369116707935, -10277.823838928205, -6175.36230985669, 22301.45303028262, -0.034, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200086411E9, 0.0, 2023-09-22 15:40:00.086
62.0, -13943.644040065294, -18376.039669041595, 34041.48328798811, -4759.803981757639, -20296.54625613049, -22720.324721375076, 132133.52199000382, -6003.90207814003, -1837.492208181883, -3497.288047944075, -15725.726273742472, -8624.46530156914, -185.25125804558493, -10280.573103496206, -6181.263170392892, 22344.323676147902, -0.034, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200086424E9, 0.0, 2023-09-22 15:40:00.086
64.0, -13943.420522620741, -18375.72674461922, 34078.162500639264, -4737.206368113323, -20294.06521249595, -22719.83298299706, 132173.35279862318, -6003.030360106273, -1835.7264203699137, -3494.181155464787, -15724.608686519705, -8645.967679735146, -183.6195807003475, -10276.192161582967, -6180.860838992696, 22293.69697495663, -0.034, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200086428E9, 0.0, 2023-09-22 15:40:00.086
66.0, -13943.599336576384, -18377.850160342474, 34066.87486968933, -4756.160647411424, -20294.44519215169, -22722.135212675956, 132190.96597325397, -6014.966191645407, -1833.200673246464, -3492.0800914859883, -15721.568849273785, -8623.705342257661, -183.8878016338112, -10280.684862218484, -6180.5255628258665, 22359.835786799882, -0.034, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200086431E9, 0.0, 2023-09-22 15:40:00.086
68.0, -13942.794673775992, -18374.609157396455, 34089.36072461137, -4743.666022260907, -20293.30525318447, -22718.15660216291, 132250.39926176064, -6013.155700344527, -1832.7312866129025, -3491.163669963321, -15719.758357972903, -8643.888967500803, -184.31248477846205, -10282.584760497184, -6185.152373928115, 22326.486984072566, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 127.0, 112.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695415200086435E9, 0.0, 2023-09-22 15:40:00.086
70.0, -13940.358333630364, -18370.5858433945, 34070.13822437981, -4754.596025299553, -20290.041898493993, -22714.379157349966, 132252.54502922835, -6019.101264369639, -1831.5689959012266, -3494.0470449980553, -15715.891506182135, -8624.88998471379, -182.45728998867156, -10281.735394207883, -6185.554705328311, 22376.89016781928, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200086438E9, 0.0, 2023-09-22 15:40:00.086
72.0, -13946.1921389332, -18374.7879713521, 34092.24409964611, -4743.17428388289, -20293.10408748437, -22716.43551783985, 132291.5711750473, -6017.179014346482, -1834.2288534914082, -3493.3541409199406, -15717.076148638267, -8651.533264104517, -182.6137521998587, -10280.282530818287, -6188.147507685127, 22310.75135597603, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200086441E9, 0.0, 2023-09-22 15:40:00.086
74.0, -13941.051237708478, -18371.39050619489, 34084.48804432011, -4746.437638573366, -20288.14200021529, -22713.59684629403, 132308.44674211106, -6022.498729526846, -1830.5184639118272, -3487.7885565505694, -15713.63397999215, -8625.359371347353, -179.84213588740062, -10280.304882562743, -6183.967731471984, 22359.589917610876, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200086444E9, 0.0, 2023-09-22 15:40:00.086
76.0, -13942.079417953422, -18374.7879713521, 34087.34906761039, -4746.169417639901, -20287.091468225895, -22711.40637533741, 132308.42439036662, -6018.8106916917195, -1827.8362545771904, -3489.7331583181813, -15711.421157291075, -8642.57021457794, -177.02581608603194, -10280.260179073832, -6185.934684984051, 22317.14395489025, -0.036000000000000004, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200147067E9, 0.0, 2023-09-22 15:40:00.147
78.0, -13940.671258052738, -18371.6363753839, 34095.46275084767, -4746.348231595544, -20288.611386848854, -22714.289750372143, 132336.05114651337, -6028.645459252055, -1826.718667354425, -3493.2423821976645, -15710.72825321296, -8608.617914750328, -177.539906208504, -10282.338891308176, -6184.2806558943585, 22364.440246157676, -0.028, 0.994, 0.166, 192.0, 127.5, 16.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695415200147079E9, 0.0, 2023-09-22 15:40:00.147
80.0, -13941.341810386397, -18370.988174794697, 34090.41125660077, -4744.180112383379, -20287.71731707064, -22713.954474205315, 132337.8839895587, -6029.226604607893, -1827.1880539879865, -3488.6602745843265, -15710.68354972405, -8629.405037093764, -177.33874050840623, -10281.668338974518, -6192.37198738718, 22331.918457975204, -0.028, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200147082E9, 0.0, 2023-09-22 15:40:00.147
82.0, -13941.028885964024, -18368.17185499333, 34104.13522769633, -4735.552339023631, -20289.416049649248, -22712.993349193734, 132415.98098468554, -6032.66877325401, -1828.7973795887685, -3491.543649619061, -15712.672854980572, -8604.907525170747, -179.61861844284755, -10282.093022119168, -6192.886077509651, 22382.85808358885, -0.028, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200147085E9, 0.0, 2023-09-22 15:40:00.147
84.0, -13941.185348175211, -18368.17185499333, 34073.133358136816, -4748.359888596522, -20288.41022114876, -22714.40150909442, 132423.267653378, -6039.128427401594, -1828.305641210752, -3486.7156728167147, -15712.404634047109, -8645.587700079406, -179.35039750938387, -10282.741222708371, -6201.5362026138555, 22369.08940900438, -0.028, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200147089E9, 0.0, 2023-09-22 15:40:00.147
86.0, -13947.779112789525, -18375.659689385855, 34110.37136439936, -4742.615490271508, -20295.182799718714, -22717.798974251626, 132519.46956151363, -6043.598776292655, -1830.8984435675675, -3488.570867606505, -15715.06449163729, -8625.18055739171, -191.57680172643683, -10284.149382609055, -6203.838432292751, 22381.24875798807, -0.028, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415200147092E9, 0.0, 2023-09-22 15:40:00.147
