%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -13152.995783447717, -19048.000162601493, 22939.885907159558, -2112.7539411489893, -22163.76628443793, -23730.377701565947, 120239.89054440148, -12227.074769386623, -874.5120018138888, -16901.785660002908, -17628.15029956702, -6855.123562231489, -3077.6116940512293, -11753.195435189657, -6418.3704755747885, 23390.698241078644, -0.048, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056512001E9, 0.0, 2023-09-22 15:37:36.512
16.0, -13151.677030524854, -19044.513290466464, 22940.86938391559, -2120.9123278751767, -22166.42614202811, -23732.009378911185, 120241.94690489137, -12230.405179310463, -875.9648652034838, -16899.30461636837, -17627.63620944455, -6810.174204131867, -3080.629179552696, -11755.005926490538, -6418.571641274887, 23461.821491935432, -0.048, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056572281E9, 0.0, 2023-09-22 15:37:36.572
18.0, -13164.08224869755, -19055.622107460753, 22942.366950794098, -2127.70725818959, -22170.3824007967, -23747.789710496632, 120230.77103266372, -12237.714199747348, -880.7704902613748, -16902.29975012538, -17630.407825757007, -6854.698879086838, -3088.496993600964, -11765.399487662255, -6424.919536700194, 23411.86534307782, -0.048, 0.996, 0.19, 192.0, 127.0, 64.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415056572293E9, 0.0, 2023-09-22 15:37:36.572
20.0, -13153.532225314644, -19047.508424223473, 22951.866442187602, -2123.058095342886, -22161.687572203587, -23730.534163777134, 120237.52125948922, -12219.005789638257, -878.5353158158441, -16903.842020492797, -17628.798500156227, -6821.73005601526, -3085.077176699302, -11767.4781998966, -6414.347161572834, 23458.31226805595, -0.048, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056572297E9, 0.0, 2023-09-22 15:37:36.572
22.0, -13148.927765956852, -19046.837871889817, 22952.760511965815, -2114.4973772165035, -22157.127816334705, -23724.096861374004, 120229.04994834066, -12209.640408711482, -868.4993825554112, -16893.068479665337, -17615.901543605512, -6839.499692857229, -3073.6777870270953, -11760.862083537828, -6404.400635290222, 23421.387186215783, -0.048, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954150565723E9, 0.0, 2023-09-22 15:37:36.572
24.0, -13145.396190332913, -19045.474415478042, 22953.565174766205, -2120.152368563696, -22153.30566803285, -23723.739233462722, 120237.83418391159, -12208.008731366246, -865.4818970539447, -16887.882874951705, -17615.365101738586, -6802.3734453169645, -3076.3823481061877, -11758.09046722537, -6398.522126498477, 23466.470654782137, -0.048, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056572304E9, 0.0, 2023-09-22 15:37:36.572
26.0, -13150.447684579813, -19049.34126726881, 22930.565229721695, -2129.5624529793804, -22160.10059834726, -23724.208620096284, 120204.4183259509, -12204.834783653592, -865.7054144984978, -16885.71475573954, -17615.2086395274, -6843.008916736712, -3080.7185865305173, -11759.4762753816, -6404.668856223686, 23414.145221012262, -0.048, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056572313E9, 0.0, 2023-09-22 15:37:36.572
28.0, -13146.69259151132, -19042.680447421128, 22967.333849350674, -2126.0085256109865, -22155.29497328937, -23715.424384525348, 120249.2335735838, -12195.871734127013, -871.1145366566822, -16885.75945922845, -17618.58375294015, -6812.945820444324, -3084.9207144881148, -11765.354784173345, -6397.739815442541, 23464.12372161433, -0.05, 0.99, 0.194, 192.0, 127.0, 56.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415056572317E9, 0.0, 2023-09-22 15:37:36.572
30.0, -13141.439931564324, -19040.020589830947, 22933.895639645536, -2129.5401012349253, -22147.740083663473, -23705.96959662075, 120199.09861077054, -12182.438335709374, -864.2301993644476, -16875.209435845547, -17611.16297378099, -6845.087628971056, -3078.662226040629, -11759.99036550407, -6395.057606107904, 23430.953732842652, -0.05, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056632364E9, 0.0, 2023-09-22 15:37:36.632
32.0, -13142.736332742732, -19041.808729387372, 22970.10546566313, -2113.2009760380956, -22150.62345869821, -23706.64014895441, 120255.5367655202, -12180.203161263844, -861.9503214300063, -16870.649679976665, -17608.346653979617, -6811.783529732648, -3078.014025451425, -11756.302327668946, -6383.83703039134, 23463.16259660275, -0.05, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056632377E9, 0.0, 2023-09-22 15:37:36.632
34.0, -13144.368010087968, -19042.076950320836, 22935.080282101666, -2127.640202956224, -22154.24444129997, -23705.388451264913, 120218.56698019111, -12178.1244490295, -864.7666412313749, -16873.42129628912, -17611.118270292078, -6840.505521357718, -3088.117013945224, -11764.863045795328, -6396.756338686507, 23468.079980382918, -0.05, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056632381E9, 0.0, 2023-09-22 15:37:36.632
36.0, -13145.239728121725, -19043.753331154985, 22969.50196856284, -2118.386580751727, -22154.24444129997, -23698.77233490614, 120276.52505356373, -12172.111829771022, -865.280731353847, -16871.253177076956, -17615.789784883236, -6824.814596750092, -3096.431862882598, -11770.003947020048, -6393.0683008513815, 23500.311195887472, -0.05, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056632385E9, 0.0, 2023-09-22 15:37:36.632
38.0, -13135.561422772578, -19037.517194451953, 22930.92285763298, -2135.9774036380536, -22150.936383120585, -23689.228140023726, 120216.80119237915, -12165.808637834625, -861.0115481628834, -16860.14436008267, -17609.86657260258, -6842.763047547704, -3079.2880748853777, -11759.453923637144, -6390.140222327736, 23514.191629194218, -0.042, 0.988, 0.198, 192.0, 127.0, 88.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695415056632388E9, 0.0, 2023-09-22 15:37:36.632
40.0, -13146.916108955875, -19048.29073527941, 22967.89264296206, -2128.444865756615, -22160.6817437031, -23697.72180291674, 120263.80691096866, -12175.710460628326, -866.2418563654252, -16860.4796362495, -17613.509906948795, -6845.512312115707, -3089.055787212347, -11765.75711557354, -6395.459937508099, 23502.613425566367, -0.042, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056632392E9, 0.0, 2023-09-22 15:37:36.632
42.0, -13146.558481044589, -19043.1945375436, 22927.681854686958, -2145.700412476112, -22162.33577279279, -23693.184398792317, 120209.4698201978, -12176.671585639906, -873.4167663355788, -16861.641926961176, -17618.941380851436, -6859.146876233444, -3097.3929878941763, -11773.84844706636, -6410.0332748929595, 23518.03612924053, -0.042, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056632397E9, 0.0, 2023-09-22 15:37:36.632
44.0, -13146.89375721142, -19044.82621488884, 22976.69923027745, -2123.795702909911, -22158.714790191032, -23686.68004115582, 120263.29282084618, -12163.238187222265, -871.9191994570732, -16863.09479035077, -17619.790747140738, -6857.582254121573, -3104.344380419777, -11776.553008145453, -6405.942905657638, 23517.052652484497, -0.042, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954150566324E9, 0.0, 2023-09-22 15:37:36.632
46.0, -13142.736332742732, -19040.266459019957, 22940.042369370745, -2138.6149094837797, -22149.505871475445, -23671.860834581952, 120200.37266020449, -12150.005954504724, -868.8793622111515, -16850.04137158887, -17615.834488372147, -6859.728021589282, -3082.7302435314946, -11772.216769721124, -6402.970123645083, 23527.870896800865, -0.042, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056692011E9, 0.0, 2023-09-22 15:37:36.692
48.0, -13148.100751412005, -19043.663924177163, 22971.290108119265, -2118.587746451825, -22155.674952945108, -23672.039648537597, 120253.6815707304, -12147.055524236623, -866.3536150877018, -16847.739141909977, -17614.694549404925, -6873.5190479182065, -3083.691368543073, -11771.412106920732, -6393.783556673951, 23508.290768658015, -0.046, 0.988, 0.196, 192.0, 127.0, 72.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415056692022E9, 0.0, 2023-09-22 15:37:36.692
50.0, -13149.397152590413, -19045.72028466705, 22925.938418619447, -2150.0142991559865, -22153.685647688588, -23672.129055515416, 120190.2696717107, -12150.520044627196, -874.4002430916123, -16850.04137158887, -17619.902505863014, -6876.2236089972985, -3090.5757058353074, -11777.625891879308, -6399.572658487876, 23540.47728067366, -0.046, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056692026E9, 0.0, 2023-09-22 15:37:36.692
52.0, -13149.218338634771, -19046.30143002289, 22966.238613872363, -2128.1095895897856, -22153.842109899775, -23662.763674588645, 120231.86626814202, -12133.845643263538, -874.8025744918078, -16846.822720387307, -17618.96373259589, -6887.131260291489, -3094.0849297147906, -11779.302272713456, -6394.565867729887, 23506.45792561268, -0.046, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541505669203E9, 0.0, 2023-09-22 15:37:36.692
54.0, -13144.010382176684, -19038.657133419172, 22919.992854594333, -2150.2378166005396, -22145.549612706855, -23657.10868324145, 120160.83242426306, -12136.147872942433, -875.4284233365564, -16840.96656334002, -17616.974427339366, -6871.55209440614, -3086.9323714890925, -11776.217731978624, -6394.722329941074, 23541.483109174147, -0.046, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056692034E9, 0.0, 2023-09-22 15:37:36.692
56.0, -13150.715905513276, -19044.468586977553, 22975.715753521414, -2121.0017348529977, -22151.71869417652, -23651.72191282772, 120231.17336406391, -12117.752387255716, -876.0095686923944, -16828.963676567517, -17616.594447683627, -6876.380071208486, -3079.1316126741904, -11775.480124411599, -6390.341388027834, 23496.109067929872, -0.046, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056692038E9, 0.0, 2023-09-22 15:37:36.692
58.0, -13144.926803699353, -19040.020589830947, 22945.87617467358, -2142.682926974646, -22140.878098115696, -23644.25643017965, 120186.76044783121, -12117.774739000171, -870.8016122343079, -16825.722673621498, -17614.649845916014, -6843.500655114729, -3078.9975022074586, -11773.356708688345, -6386.116908325781, 23569.601603698924, -0.05, 0.988, 0.198, 192.0, 127.0, 56.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695415056692041E9, 0.0, 2023-09-22 15:37:36.692
60.0, -13150.023001435162, -19044.490938722007, 22961.723561492392, -2129.5624529793804, -22141.794519638363, -23641.998903989665, 120201.82552359409, -12109.035206918146, -870.9357227010397, -16822.10169101974, -17611.52060169227, -6876.804754353137, -3076.0917754282686, -11771.054479009448, -6380.59602744532, 23498.388945864313, -0.05, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056752404E9, 0.0, 2023-09-22 15:37:36.752
62.0, -13148.816007234574, -19041.942839854102, 22949.251288086332, -2145.8121711983886, -22148.880022630696, -23643.138842956883, 120192.34838394505, -12113.572611042573, -875.8307547367519, -16822.213449742016, -17617.555572695204, -6846.562844105107, -3083.490202842975, -11779.816362835929, -6386.139260070237, 23560.8620716169, -0.05, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056752417E9, 0.0, 2023-09-22 15:37:36.752
64.0, -13149.12893165695, -19038.970057841547, 22961.276526603287, -2134.770409437467, -22141.414539982623, -23635.87452600891, 120183.89942454094, -12098.127555623956, -872.41093783509, -16812.244571714946, -17610.939456336433, -6895.446109228863, -3075.8906097281706, -11776.463601167632, -6385.401652503211, 23500.825286009942, -0.05, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541505675242E9, 0.0, 2023-09-22 15:37:36.752
66.0, -13150.246518879714, -19045.20619454458, 22965.098674905144, -2145.029860142453, -22145.817833640318, -23636.209802175737, 120189.1744362324, -12103.044939404124, -877.6188942931765, -16813.42921417108, -17616.52739245026, -6858.722193088794, -3076.1364789171794, -11782.275054726011, -6380.2160477895795, 23561.264403017092, -0.05, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056752424E9, 0.0, 2023-09-22 15:37:36.752
68.0, -13152.235824136236, -19041.89813636519, 22975.380477354585, -2137.9220054056655, -22148.880022630696, -23635.807470775544, 120179.89846228344, -12094.528924766651, -876.5460105593218, -16807.975388523984, -17613.554610437706, -6896.653103429449, -3074.1695254051124, -11784.577284404908, -6384.59698970282, 23510.79416403701, -0.048, 0.99, 0.192, 192.0, 127.0, 64.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415056752427E9, 0.0, 2023-09-22 15:37:36.752
70.0, -13150.201815390805, -19044.245069533, 22988.344489138664, -2139.8442554288217, -22151.137548820683, -23634.309903897036, 120193.51067465672, -12095.646511989416, -878.0659291822826, -16806.321359434292, -17613.644017415525, -6854.855341298025, -3086.6417988111734, -11785.001967549559, -6383.278236779957, 23569.735714165654, -0.048, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541505675243E9, 0.0, 2023-09-22 15:37:36.752
72.0, -13145.820873477564, -19037.070159562845, 22979.269680889807, -2138.0784676168523, -22143.76147315043, -23623.29049388057, 120175.7633895592, -12076.602825713495, -875.2272576364586, -16801.985121009962, -17612.414671470484, -6883.197353267355, -3070.0568044253355, -11784.890208827283, -6384.038196091437, 23539.180879495252, -0.048, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056752434E9, 0.0, 2023-09-22 15:37:36.752
74.0, -13147.541957800622, -19041.47345322054, 23000.59324510017, -2132.937566392132, -22145.43785398458, -23624.743357270167, 120211.30266324314, -12077.407488513887, -871.5615715457883, -16790.093992959737, -17608.659578401992, -6844.30531791512, -3071.7108335150283, -11780.173990747213, -6369.330748239845, 23582.073877104984, -0.048, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056752438E9, 0.0, 2023-09-22 15:37:36.752
76.0, -13150.850015980008, -19046.05556083388, 22964.15990163802, -2139.5983862398134, -22141.302781260347, -23613.746298998154, 120145.8120519891, -12065.315194763565, -867.8735337106626, -16788.4623156145, -17607.094956290122, -6887.377129480497, -3066.949911946048, -11777.894112812772, -6376.907989610195, 23525.65807409979, -0.048, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056811804E9, 0.0, 2023-09-22 15:37:36.811
78.0, -13161.243577151727, -19054.795092915905, 22997.106372965143, -2142.9734996525644, -22153.596240710765, -23622.463479335725, 120198.38335494798, -12073.697098934306, -882.1339466731486, -16794.340824406245, -17620.841279130134, -6852.68722208586, -3079.310426629833, -11792.959188575649, -6377.422079732666, 23560.325629749972, -0.046, 0.986, 0.188, 192.0, 127.0, 72.0, 15.0, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695415056811816E9, 0.0, 2023-09-22 15:37:36.811
80.0, -13154.51570207068, -19045.496767222496, 22966.998573183846, -2155.2446073585284, -22143.515603961423, -23611.175848385796, 120140.62644727546, -12057.179159781834, -878.3565018602017, -16785.914216746594, -17616.169764538976, -6883.778498623193, -3076.7623277619277, -11787.550066417465, -6381.423041990166, 23523.109975231884, -0.046, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541505681182E9, 0.0, 2023-09-22 15:37:36.811
82.0, -13161.534149829646, -19050.883537636226, 23003.27545443481, -2153.501171291014, -22153.61859245522, -23616.6743775218, 120204.70889862883, -12059.101409804989, -881.4186908505787, -16782.404992867112, -17619.030787829255, -6857.314033188109, -3085.9041912441485, -11792.154525775257, -6380.484268723044, 23547.160452265794, -0.046, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056811824E9, 0.0, 2023-09-22 15:37:36.811
84.0, -13161.355335874003, -19049.944764369102, 22956.78382596777, -2168.6333022872573, -22146.801310396353, -23610.01355767412, 120130.47875529276, -12053.535825435618, -883.5644583182882, -16777.21938815348, -17618.986084340344, -6893.702673161349, -3072.2696271264113, -11791.886304841793, -6385.424004247667, 23524.22756245465, -0.046, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056811831E9, 0.0, 2023-09-22 15:37:36.811
86.0, -13168.731411544253, -19057.678467950638, 23008.930445782, -2153.478819546559, -22156.56902272332, -23613.65689202033, 120213.8731138555, -12047.679668388328, -893.7792055343635, -16783.4108213676, -17630.96661936839, -6883.510277689729, -3095.0460547263688, -11801.05052006847, -6379.679605922653, 23547.451024943715, -0.046, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415056811834E9, 0.0, 2023-09-22 15:37:36.811
88.0, -13163.769324275176, -19052.269345792454, 22960.82949171418, -2167.828639486866, -22149.416464497623, -23605.23028436068, 120140.0005984307, -12040.258889229166, -889.2865048988468, -16772.234949139947, -17624.596372198626, -6900.877583131502, -3074.102470171746, -11794.769679876528, -6381.1548210567025, 23564.795978641032, -0.048, 0.992, 0.188, 192.0, 127.0, 64.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695415056811838E9, 0.0, 2023-09-22 15:37:36.811
