%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -14247.359543724007, -18315.75701424563, 28513.896884190668, -4011.199356460495, -20820.98523628536, -21055.902070510634, 124607.64492841304, -6949.291461621698, -3487.0062454946337, -7902.861583574007, -15876.33232788233, -8708.574915954461, -300.78742513506717, -10926.15853859884, -2773.4044520145003, 27673.292478715477, -0.042, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131320206E9, 0.0, 2023-09-22 15:38:51.320
64.0, -14240.072875031576, -18305.586970518467, 28470.69096215856, -4025.7056386119893, -20818.437137417455, -21054.538614098863, 124560.12511970106, -6952.42070584544, -3480.3677773914073, -7893.540906136144, -15868.844493489802, -8701.422357728763, -295.53476518806997, -10919.251849562152, -2770.856353146595, 27709.05526984397, -0.042, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131320209E9, 0.0, 2023-09-22 15:38:51.320
66.0, -14238.016514541689, -18306.458688552226, 28511.54995102286, -4005.0526267352852, -20809.675253590973, -21049.777692529882, 124586.94721304742, -6945.178740641921, -3470.35419587543, -7889.741109578742, -15859.724981752037, -8714.0063898571, -285.051797038531, -10918.290724550572, -2767.0118531002827, 27655.656952340243, -0.042, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131320213E9, 0.0, 2023-09-22 15:38:51.320
68.0, -14237.703590119314, -18309.163249631318, 28498.340070049773, -4026.3314874567377, -20806.076622733668, -21049.64358206315, 124570.58573610614, -6952.3536506120745, -3467.716690029704, -7892.266856702192, -15860.462589319062, -8695.677959403749, -283.5765819044807, -10922.604611230447, -2760.7533646527963, 27700.069868572937, -0.04, 1.006, 0.186, 192.0, 127.0, 96.0, 15.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415131320216E9, 0.0, 2023-09-22 15:38:51.320
70.0, -14233.926145306366, -18305.542267029556, 28534.01345420044, -4010.5958593602018, -20798.58878834114, -21043.36274187121, 124610.41654472549, -6936.7968364711805, -3462.441678338251, -7890.612827612499, -15854.13704563821, -8708.910192121291, -278.5250876575813, -10920.54825074056, -2755.254835516791, 27678.545138662477, -0.04, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131320219E9, 0.0, 2023-09-22 15:38:51.320
72.0, -14227.846470814524, -18302.167153616807, 28509.515942277427, -4026.3091357122826, -20793.1573144385, -21041.462843592508, 124573.55851811869, -6941.691868506893, -3458.9101027143124, -7890.098737490027, -15851.320725836842, -8688.413642455775, -276.13345100086343, -10923.453977519748, -2750.940948836917, 27732.949284666694, -0.04, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131320222E9, 0.0, 2023-09-22 15:38:51.320
74.0, -14230.416921426884, -18303.217685606203, 28542.328303137816, -4009.522975626347, -20793.939625494437, -21037.528936568375, 124597.51958817478, -6932.550005024673, -3455.6914515127482, -7891.797470068631, -15848.057371146366, -8713.872279390369, -272.82539282147803, -10920.25767806264, -2744.794219111707, 27666.922231545715, -0.04, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131320226E9, 0.0, 2023-09-22 15:38:51.320
76.0, -14240.162282009398, -18307.755089730632, 28508.26424458793, -4027.806702590788, -20802.03095698726, -21039.138262169155, 124583.84032056814, -6945.6034237865715, -3470.35419587543, -7888.310597933602, -15862.541301553405, -8684.256217987087, -285.0070935496204, -10924.705675209247, -2752.5949779266093, 27733.955113167183, -0.04, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131379364E9, 0.0, 2023-09-22 15:38:51.379
78.0, -14246.264308245696, -18310.303188598537, 28513.673366746112, -4016.0049815183856, -20806.12132622258, -21037.59599180174, 124595.99966955182, -6944.083505163611, -3476.3891668783626, -7882.454440886312, -15871.370240613252, -8716.330971280453, -290.99736106364264, -10918.581297228491, -2765.0448995882157, 27690.078638801413, -0.036000000000000004, 1.008, 0.188, 192.0, 127.0, 112.0, 15.5, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695415131379377E9, 0.0, 2023-09-22 15:38:51.379
80.0, -14251.427561214872, -18314.639427022867, 28485.867796643714, -4038.0214498068635, -20806.814230300693, -21039.16061391361, 124574.94432627493, -6954.745287268793, -3479.7195768022034, -7884.644911842932, -15879.863903506268, -8694.649779158804, -294.41717796530463, -10920.995285629664, -2768.4200130009667, 27742.29231384901, -0.036000000000000004, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131379381E9, 0.0, 2023-09-22 15:38:51.379
82.0, -14266.15736081092, -18328.788081263076, 28488.706468189535, -4046.358650488693, -20817.945399039436, -21053.309268153822, 124572.3515239181, -6961.4508106053845, -3485.575733849494, -7890.881048545963, -15889.832781533336, -8732.20070984372, -311.69507642925697, -10928.661933977835, -2781.6522457185088, 27669.626792624807, -0.036000000000000004, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131379385E9, 0.0, 2023-09-22 15:38:51.379
84.0, -14271.097096335543, -18332.364360375926, 28489.600537967748, -4054.51703721488, -20827.377835199575, -21059.74657055695, 124592.9598323059, -6974.101897967089, -3498.763263078125, -7900.179374239371, -15901.232171205542, -8708.932543865747, -312.25387004063964, -10934.898070680865, -2791.732882467852, 27728.25541833108, -0.036000000000000004, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131379389E9, 0.0, 2023-09-22 15:38:51.379
86.0, -14264.928014865878, -18322.52959281559, 28468.63460166867, -4051.7901243913325, -20829.12127126709, -21057.93607925607, 124559.16399468947, -6967.530485097228, -3499.0761875004996, -7892.825650313574, -15896.113621725277, -8741.901366937323, -313.79614040805586, -10938.295535838073, -2802.2382023618466, 27681.76378986404, -0.036000000000000004, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415131379392E9, 0.0, 2023-09-22 15:38:51.379
88.0, -14264.905663121423, -18322.19431664876, 28480.481026229983, -4043.4976271984137, -20829.59065790065, -21047.27429715089, 124586.34371594712, -6962.344880383597, -3495.9469432767564, -7881.359205408002, -15892.112659467777, -8712.888802634336, -313.81849215251117, -10930.11479736743, -2798.3266470821677, 27714.15146757978, -0.04, 0.996, 0.19, 192.0, 127.0, 96.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415131379396E9, 0.0, 2023-09-22 15:38:51.379
