%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -14284.329329053084, -19028.129461780725, 24994.14533306901, -3779.9258565814325, -21469.498749911636, -23098.404478836594, 122523.18829574446, -7887.997673511229, -3750.779181811712, -14766.478808698514, -17079.280862722502, -8546.658879120218, -2443.4256486208023, -12902.49978333709, -5500.674903473247, 26953.320438065584, -0.035, 0.992, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099369635E9, 0.0, 2023-09-22 15:38:19.369
4.0, -14284.73166045328, -19022.899153578182, 25003.55541748469, -3772.4827256778153, -21471.644517379347, -23100.639653282127, 122521.10958351012, -7884.354339165014, -3744.274824175218, -14761.427314451614, -17077.023336532515, -8577.75015565755, -2446.823113778009, -12899.705815280178, -5508.028627399043, 26888.008640767177, -0.035, 0.992, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099369639E9, 0.0, 2023-09-22 15:38:19.369
6.0, -14274.896892892944, -19012.61735112874, 24996.335804025628, -3771.1192692660416, -21466.883595810366, -23093.889426456622, 122520.30492070972, -7886.745975821731, -3749.952167266866, -14766.031773809407, -17077.537426654988, -8540.042762761446, -2438.5753200740005, -12905.539620583013, -5514.644743757814, 26938.456528002804, -0.035, 0.992, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099369642E9, 0.0, 2023-09-22 15:38:19.369
8.0, -14267.766686411702, -19009.33164469381, 24998.436868004428, -3758.848161560078, -21457.58527011696, -23086.513350786372, 122511.29716769424, -7873.89372275993, -3738.820998528123, -14747.05514276685, -17063.455827648144, -8558.684117637173, -2432.473293837702, -12891.547428553991, -5510.107339633387, 26884.968803521253, -0.012, 1.0, 0.20400000000000001, 192.0, 127.5, 80.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695415099369646E9, 0.0, 2023-09-22 15:38:19.369
10.0, -14268.72781142328, -19015.05369127437, 25011.713804210878, -3764.525504651726, -21463.0167440196, -23090.648423510604, 122538.36513022962, -7879.615769340488, -3735.088257204087, -14747.949212545063, -17060.371286913312, -8521.714332308095, -2431.5121688261233, -12888.015852930052, -5501.703083718191, 26930.633417443445, -0.012, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541509936965E9, 0.0, 2023-09-22 15:38:19.369
12.0, -14279.300186550641, -19021.088662277303, 24993.027745846244, -3774.0249960452315, -21471.28688946806, -23098.8515137257, 122516.50512415233, -7884.197876953826, -3741.7937805406787, -14741.44485490857, -17066.138036982782, -8551.397448944743, -2438.0612299515283, -12898.208248401672, -5514.644743757814, 26898.849236828, -0.012, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099369653E9, 0.0, 2023-09-22 15:38:19.369
14.0, -14279.277834806186, -19018.38410119821, 25009.880961165545, -3776.394280957494, -21470.281060967573, -23096.258711368886, 122541.60613317564, -7879.481658873757, -3753.2825771907064, -14752.665430625133, -17075.391659187277, -8537.584070871362, -2446.465485866724, -12906.523097339046, -5520.635011271836, 26930.588713954534, -0.012, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099369658E9, 0.0, 2023-09-22 15:38:19.369
16.0, -14277.802619672135, -19015.67954011912, 25006.684661708434, -3774.472030934338, -21461.00508701862, -23087.005089164388, 122539.75093838584, -7866.629405811955, -3751.69560333438, -14744.641154365678, -17069.490798651077, -8551.106876266824, -2443.7609247876317, -12902.812707759465, -5519.9868106826325, 26912.126173034452, -0.012, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099429953E9, 0.0, 2023-09-22 15:38:19.429
18.0, -14283.524666252693, -19028.487089692007, 25012.585522244637, -3780.037615303709, -21461.45212190773, -23090.71547874397, 122554.77131065981, -7872.84319077053, -3751.025051000721, -14755.571157404323, -17068.03793526148, -8534.812454558903, -2439.8717212524084, -12905.114937438362, -5512.342514078917, 26942.05515886011, -0.008, 1.0, 0.20400000000000001, 192.0, 127.5, 96.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695415099429977E9, 0.0, 2023-09-22 15:38:19.429
20.0, -14286.005709887233, -19029.82819435933, 24976.487454949314, -3786.8996008514887, -21462.86028180841, -23094.91760670157, 122515.00755727381, -7871.636196569943, -3760.0998592495753, -14753.358334703247, -17077.358612699343, -8577.884266124282, -2456.4790673827015, -12912.98275148663, -5525.395932840816, 26899.8997688174, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099429981E9, 0.0, 2023-09-22 15:38:19.429
22.0, -14285.156343597931, -19029.448214703585, 25011.400879788507, -3767.3865279420056, -21457.227642205675, -23082.57944376224, 122572.20567133494, -7859.70036503081, -3752.4779143903156, -14757.046372538374, -17069.490798651077, -8526.139977710245, -2438.374154373903, -12914.234449176127, -5514.3541710798945, 26929.918161620877, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099429984E9, 0.0, 2023-09-22 15:38:19.429
24.0, -14278.227302816786, -19012.52794415092, 24968.59728915659, -3772.013339044254, -21449.29277292404, -23073.929318658033, 122508.50319963733, -7851.0278881821505, -3748.9016352774665, -14744.171767732118, -17063.18760671468, -8547.530597153975, -2437.5471398290565, -12897.627103045834, -5519.159796137786, 26909.399260210903, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099429987E9, 0.0, 2023-09-22 15:38:19.429
26.0, -14278.853151661535, -19016.52890640842, 25011.62439723306, -3755.8306760586115, -21451.840871791945, -23072.543510501804, 122563.73436018638, -7846.915167202374, -3748.119324221531, -14737.890927540175, -17060.61715610232, -8518.383922384253, -2439.3129276410255, -12895.369576855848, -5512.677790245747, 26917.289426003626, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099429991E9, 0.0, 2023-09-22 15:38:19.429
28.0, -14279.188427828363, -19018.115880264748, 24980.80134162919, -3769.331129709617, -21455.461854393703, -23078.958461160477, 122518.04739451974, -7846.959870691285, -3748.0075654992543, -14742.093055497773, -17056.66089733373, -8543.551986640929, -2440.274052652604, -12896.956550712175, -5522.959592695188, 26906.33707122053, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695415099429994E9, 0.0, 2023-09-22 15:38:19.429
30.0, -14275.34392778205, -19015.880705819214, 25025.348368328618, -3752.142638223486, -21454.00899100411, -23074.75633320288, 122578.64297373808, -7843.003611922695, -3750.8015335561677, -14735.655753094645, -17056.973821756106, -8522.697809064128, -2443.1127241984277, -12894.162582655263, -5519.785644982534, 26932.890943633432, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099489423E9, 0.0, 2023-09-22 15:38:19.489
32.0, -14264.615090443504, -19004.52601963592, 24986.858664376578, -3771.5439524106923, -21449.695104324237, -23073.057600624277, 122507.09503973664, -7843.920033445363, -3743.4031061414607, -14739.6790670966, -17050.08948446387, -8536.69000109315, -2438.2400439071707, -12891.83800123191, -5527.3852380973385, 26935.416690756883, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099489444E9, 0.0, 2023-09-22 15:38:19.489
34.0, -14271.566482969105, -19011.008025527957, 25026.063624151186, -3758.26701620424, -21460.647459107335, -23088.34619383171, 122579.46998828293, -7848.636251525432, -3744.78891429769, -14720.948305243053, -17047.206109429135, -8518.719198551084, -2443.1127241984277, -12895.906018722775, -5528.681639275746, 26922.966769095277, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541509948946E9, 0.0, 2023-09-22 15:38:19.489
36.0, -14266.20206429983, -19002.603769612764, 24976.778027627235, -3769.956978554366, -21453.941935770745, -23074.46576052496, 122508.03381300377, -7846.177559635349, -3750.756830067257, -14730.380741403193, -17052.27995542049, -8521.513166607996, -2444.297366654559, -12898.521172824047, -5511.0684646449645, 26949.185365341353, -0.008, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099489466E9, 0.0, 2023-09-22 15:38:19.489
38.0, -14278.964910383811, -19017.825307586827, 25030.1092898976, -3758.1329057375083, -21460.468645151694, -23083.51821702936, 122574.41849403603, -7844.568234034567, -3747.180550954408, -14718.19904067505, -17048.70367630764, -8508.97383796857, -2438.374154373903, -12892.508553565569, -5482.458231742172, 26915.031899813643, 0.004, 1.0, 0.20400000000000001, 192.0, 0.0, 16.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695415099489472E9, 0.0, 2023-09-22 15:38:19.489
40.0, -14275.165113826408, -19014.472545918532, 24993.22891154634, -3779.300007736684, -21454.72424682668, -23080.254862338887, 122531.48079293738, -7843.696516000809, -3755.1601237249524, -14732.034770492884, -17055.52095836651, -8507.610381556795, -2444.8338085214864, -12902.79035601501, -5492.695330702702, 26963.088150392552, 0.004, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099489478E9, 0.0, 2023-09-22 15:38:19.489
42.0, -14276.282701049175, -19009.935141794103, 25040.636961536045, -3758.892865048989, -21455.797130560535, -23074.242243080407, 122591.07054365522, -7833.660582740376, -3753.1261149795196, -14720.322456398304, -17053.106969965338, -8501.664817531684, -2441.8386747644754, -12895.794260000499, -5500.13846160632, 26937.405996013404, 0.004, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099489484E9, 0.0, 2023-09-22 15:38:19.489
44.0, -14272.594663214048, -19011.745633094983, 24998.258054048783, -3791.682874164924, -21454.321915426484, -23073.169359346553, 122547.7752146453, -7839.002649665195, -3756.0318417587096, -14720.00953197593, -17055.655068833243, -8483.537552778429, -2443.7385730431765, -12898.856448990877, -5519.629182771348, 26992.23482516227, 0.004, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541509948949E9, 0.0, 2023-09-22 15:38:19.489
46.0, -14274.673375448392, -19012.28207496191, 25032.99266493233, -3770.202847743374, -21454.746598571135, -23070.330687800728, 122585.57201451923, -7827.69266697081, -3754.8695510470334, -14717.86376450822, -17057.66672583422, -8508.817375757382, -2441.659860808833, -12901.136326925318, -5534.180168411752, 26935.126118078962, 0.004, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099549691E9, 0.0, 2023-09-22 15:38:19.549
48.0, -14276.68503244937, -19010.605694127764, 25003.845990162612, -3793.068682321153, -21458.993430017643, -23075.069257625255, 122554.95012461545, -7834.867576940964, -3760.7704115832344, -14709.615970804212, -17059.90190027975, -8478.083727131334, -2442.330413142492, -12897.113012923362, -5549.580520341458, 26990.24551990575, 0.008, 1.002, 0.202, 192.0, 0.0, 32.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695415099549703E9, 0.0, 2023-09-22 15:38:19.549
50.0, -14279.88133190648, -19016.48420291951, 25022.174420615964, -3783.077452549631, -21457.49586313914, -23069.41426627806, 122558.36994151711, -7828.586736749022, -3762.849123817578, -14711.113537682717, -17063.18760671468, -8506.82807050086, -2438.329450884992, -12901.538658325513, -5577.766070099601, 26923.65967317339, 0.008, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099549709E9, 0.0, 2023-09-22 15:38:19.549
52.0, -14286.005709887233, -19019.546391909887, 25014.70893796789, -3789.6488654194914, -21463.083799252963, -23072.074123868242, 122572.00450563485, -7830.397228049902, -3773.6673681339466, -14716.634418563179, -17072.28476670799, -8477.122602119756, -2450.824076035509, -12905.941951983208, -5605.772805902101, 26966.28444984966, 0.008, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099549715E9, 0.0, 2023-09-22 15:38:19.549
54.0, -14280.30601505113, -19014.62900812972, 25016.787650202234, -3773.823830345134, -21454.47837763767, -23065.1450830871, 122580.6769824835, -7819.646038966899, -3775.231990245818, -14708.587790559268, -17069.691964351176, -8495.719253506571, -2427.980593202185, -12900.622236802845, -5631.477312025704, 26942.122214093473, 0.008, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099549721E9, 0.0, 2023-09-22 15:38:19.549
56.0, -14288.77732619969, -19026.564839668852, 25000.76144942778, -3791.392301487005, -21465.944822543242, -23076.633879737125, 122574.3290870582, -7836.029867652639, -3785.1114612950637, -14715.963866229518, -17074.944624298172, -8456.804866409882, -2431.467465337213, -12911.798109030498, -5655.259568126151, 26987.9209384824, 0.008, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099549727E9, 0.0, 2023-09-22 15:38:19.549
58.0, -14287.63738723247, -19025.223735001535, 25010.99854838831, -3763.3185104511394, -21459.8651480514, -23073.32582155774, 122577.01129639284, -7823.982277391229, -3787.4136909739605, -14725.619819834212, -17078.073868521915, -8489.885448203737, -2428.1594071578274, -12914.50267010959, -5697.5490686355915, 26936.221353557274, 0.002, 1.006, 0.2, 192.0, 0.0, 8.0, 15.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695415099549733E9, 0.0, 2023-09-22 15:38:19.549
60.0, -14280.216608073308, -19008.884609804703, 25016.027690890754, -3743.4478096303715, -21451.550299114027, -23065.10037959819, 122580.2299475944, -7818.2155273217595, -3792.12990905403, -14698.976540443486, -17071.14482774077, -8443.639688925707, -2424.851348978442, -12902.49978333709, -5718.291487490116, 26993.19595017385, 0.002, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099610021E9, 0.0, 2023-09-22 15:38:19.610
62.0, -14282.138858096465, -19016.148926752678, 25012.697280966913, -3738.373963639017, -21454.143101470843, -23069.146045344598, 122569.07642711121, -7814.7510069311875, -3795.7955951447007, -14697.747194498445, -17069.781371328994, -8465.499695002996, -2422.9290989552856, -12905.159640927273, -5740.911452878887, 26935.819022157077, 0.002, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099610056E9, 0.0, 2023-09-22 15:38:19.610
64.0, -14279.411945272917, -19011.09743250578, 25032.366816087582, -3741.011469484743, -21455.90888928281, -23072.834083179725, 122593.90921520106, -7817.589678477011, -3794.9238771109435, -14701.256418377927, -17065.489836393575, -8420.95266830357, -2420.2468896206487, -12904.98082697163, -5752.310842551094, 26984.38936285846, 0.002, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099610059E9, 0.0, 2023-09-22 15:38:19.610
66.0, -14276.930901638378, -19007.901133048672, 25005.969405885866, -3741.8384840295894, -21449.9633252577, -23066.553242987782, 122553.8325373927, -7809.341884773003, -3799.4389294909156, -14697.031938675875, -17063.61228985933, -8442.164473791656, -2421.364476843414, -12906.947780483697, -5770.929845682364, 26944.08916760554, 0.002, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099610063E9, 0.0, 2023-09-22 15:38:19.610
68.0, -14276.77443942719, -19010.560990638853, 25033.886734710544, -3738.4186671279276, -21453.539604370548, -23073.549339002293, 122604.43688683951, -7806.458509738268, -3797.2484585342954, -14687.733612982467, -17057.309097922935, -8400.880801782705, -2425.2536803786375, -12904.17616417124, -5762.749107211722, 26967.80436847262, 0.002, 1.006, 0.2, 192.0, 0.0, 0.0, 15.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695415099610066E9, 0.0, 2023-09-22 15:38:19.610
70.0, -14277.06501210511, -19014.24902847398, 25011.870266422065, -3737.8598735165447, -21453.919584026287, -23076.097437870198, 122567.57886023271, -7803.284562025615, -3798.969542857354, -14694.126211896684, -17054.112798465827, -8422.360828204255, -2412.021447661096, -12903.147983926296, -5769.611092759502, 26951.018208386686, 0.002, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541509961007E9, 0.0, 2023-09-22 15:38:19.610
72.0, -14272.862884147513, -19003.94487428008, 25039.877002224566, -3734.9317949928995, -21457.562918372503, -23075.56099600327, 122603.90044497258, -7803.172803303338, -3803.9539818708877, -14693.656825263122, -17057.55496711194, -8389.257894665945, -2421.5879942879674, -12910.054672962986, -5764.514895023692, 26992.23482516227, 0.002, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099610078E9, 0.0, 2023-09-22 15:38:19.610
74.0, -14275.835666160068, -19008.41522317114, 24996.55932147018, -3749.3263184221173, -21452.936107270256, -23082.110057128677, 122531.19022025946, -7804.625666692933, -3803.5740022151476, -14695.802592730832, -17051.207071686636, -8412.593115877286, -2419.531633798079, -12909.78645202952, -5771.443935804837, 26939.57411522557, 0.002, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099610081E9, 0.0, 2023-09-22 15:38:19.610
76.0, -14281.49065750726, -19013.71258660705, 25037.463013823395, -3740.3856206399946, -21460.893328296344, -23087.67564149805, 122593.66334601205, -7804.78212890412, -3809.2289935623403, -14704.251552134938, -17054.425722888198, -8384.027586463402, -2423.778465244587, -12915.061463720975, -5755.797714686121, 26958.23782184575, 0.002, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099669516E9, 0.0, 2023-09-22 15:38:19.669
78.0, -14281.803581929635, -19013.265551717945, 24993.810056902177, -3749.818056800134, -21464.96134578721, -23094.939958446023, 122540.68971165297, -7807.173765560838, -3815.912165154477, -14698.820078232298, -17058.270222934512, -8390.66605456663, -2432.3391833709697, -12915.597905587902, -5757.585854242547, 26959.936554424356, 0.002, 1.012, 0.202, 192.0, 0.0, 8.0, 15.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695415099669527E9, 0.0, 2023-09-22 15:38:19.669
80.0, -14276.416811515906, -19008.638740615697, 25024.834278206145, -3736.07173396012, -21462.01091551911, -23093.04006016732, 122598.04428792528, -7801.541125958101, -3813.297011053206, -14694.685005508067, -17059.454865390642, -8365.945025199058, -2435.334317127981, -12923.08573998043, -5746.812313415088, 26985.417543103405, 0.002, 1.012, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099669531E9, 0.0, 2023-09-22 15:38:19.669
82.0, -14271.611186458014, -18996.121763720723, 24975.973364826845, -3756.657690603458, -21459.507520140116, -23092.302452600296, 122523.07653702219, -7798.300123012081, -3810.8606709075775, -14690.684043250567, -17052.95050775415, -8375.690385781572, -2437.7036020402434, -12913.116861953362, -5732.306031263594, 26974.82281623159, 0.002, 1.012, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099669534E9, 0.0, 2023-09-22 15:38:19.669
84.0, -14274.315747537106, -18979.402658868155, 25028.8575922081, -3737.390486882983, -21461.18390097426, -23092.14599038911, 122584.29796508528, -7790.946399086285, -3811.531223241237, -14693.634473518667, -17051.6764583202, -8362.391097830665, -2432.138017670872, -12917.721321311155, -5714.134063021429, 26951.867574675987, 0.002, 1.012, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099669537E9, 0.0, 2023-09-22 15:38:19.669
86.0, -14270.739468424257, -18978.03920245638, 24988.17741729944, -3758.825809815623, -21458.233470706164, -23092.57067353376, 122519.61201663161, -7792.73453864271, -3814.6381157205246, -14691.265188606405, -17051.81056878693, -8353.226882603989, -2432.4509420932463, -12914.547373598502, -5709.820176341555, 26974.688705764856, 0.002, 1.012, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415099669541E9, 0.0, 2023-09-22 15:38:19.669
