%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 50262.434811882355, 55113.99270462903, -80142.7161863704, -57422.7043894177, 50906.07564521738, 68608.3443293982, 103810.66546567268, 49490.226744440406, 79440.89376221821, 42501.88678525529, -14297.986244915277, 14702.619874789701, 51764.315577067806, 33238.2957027311, -17387.95845365029, -53670.89702736104, -0.046, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106186198E9, 0.0, 2023-09-22 15:05:06.186
18.0, 50252.64474781093, 55100.98398935604, -80206.50806504584, -57451.98517465415, 50878.18066813716, 68597.16845717054, 103724.81241521984, 49467.159744162534, 79455.73532053654, 42527.054849511966, -14309.273875865207, 14692.740403740456, 51809.84608052327, 33237.80396435308, -17400.944817178824, -53630.35096291912, -0.046, 0.896, 0.47800000000000004, 192.0, 127.0, 72.0, 14.0, 0.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413106186208E9, 0.0, 2023-09-22 15:05:06.186
20.0, 50247.503846586216, 55091.81977412937, -80154.09322429815, -57427.33120051995, 50888.194249653134, 68616.1450882131, 103807.49151796002, 49500.016808511835, 79429.31555859036, 42506.93827950219, -14320.650913792959, 14683.486781535958, 51767.91420792511, 33227.365699692455, -17407.426823070862, -53666.29256800325, -0.046, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106186211E9, 0.0, 2023-09-22 15:05:06.186
22.0, 50257.45037286882, 55099.30760852189, -80183.39636127905, -57428.87347088736, 50893.75983402251, 68622.67179759406, 103731.47323506752, 49503.235459713396, 79459.75863453849, 42541.42702119673, -14328.518727841227, 14673.786124442355, 51815.21049919254, 33225.37639443593, -17406.286884103643, -53590.87778221104, -0.046, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106186215E9, 0.0, 2023-09-22 15:05:06.186
24.0, 50260.64667232594, 55103.12975682375, -80185.00568687984, -57443.379753038855, 50924.627593115285, 68609.86424802116, 103795.13100327624, 49494.071244486724, 79424.10760213228, 42506.89357601328, -14304.02121591821, 14695.62377877519, 51759.19702758754, 33232.618359639455, -17369.63002319694, -53660.07878304467, -0.046, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106186218E9, 0.0, 2023-09-22 15:05:06.186
26.0, 50265.7652218062, 55101.8557073898, -80200.65190799856, -57441.301040804516, 50907.707322562615, 68618.58142835872, 103755.74722954599, 49498.675703844514, 79468.8110910429, 42530.966404791645, -14307.93277119789, 14691.220485117494, 51824.10649348575, 33233.378318950934, -17370.278223786143, -53608.26743939727, -0.046, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106186221E9, 0.0, 2023-09-22 15:05:06.186
28.0, 50269.363852663504, 55103.5544399684, -80199.02023065332, -57447.291308318534, 50929.47792166209, 68612.0994224667, 103795.37687246525, 49501.93905853499, 79429.67318650165, 42506.24537542408, -14305.250561863251, 14697.680139265078, 51758.57117874279, 33231.32195846104, -17360.689325414816, -53653.44031494145, -0.046, 0.896, 0.468, 192.0, 127.0, 72.0, 14.0, 0.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695413106186224E9, 0.0, 2023-09-22 15:05:06.186
30.0, 50263.68650957185, 55099.41936724417, -80189.2301665819, -57431.33216277745, 50911.46241563111, 68631.23251572043, 103776.73551758952, 49522.860291345154, 79466.9111927642, 42528.172436734734, -14312.134899155486, 14691.823982217787, 51841.45144718307, 33234.04887128459, -17356.91188060187, -53597.672712525455, -0.046, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106245575E9, 0.0, 2023-09-22 15:05:06.245
32.0, 50266.83810554005, 55098.79351839943, -80213.19123663798, -57453.84036944394, 50927.08628500537, 68616.01097774637, 103787.66552062816, 49510.767997594834, 79425.4934102885, 42507.72059055813, -14312.716044511324, 14693.075679907284, 51765.58962650176, 33225.33169094702, -17352.82151136655, -53638.26348045629, -0.046, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106245588E9, 0.0, 2023-09-22 15:05:06.245
34.0, 50262.94890200483, 55103.39797775722, -80201.36716382112, -57444.89967166182, 50889.960037465105, 68628.50560289688, 103779.3953751797, 49521.273317488834, 79470.82274804387, 42524.75261983307, -14315.68882652388, 14692.963921185008, 51836.75758084746, 33234.38414745142, -17352.039200310614, -53594.43170957944, -0.046, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106245592E9, 0.0, 2023-09-22 15:05:06.245
36.0, 50257.04804146863, 55102.77212891247, -80228.81510601225, -57459.29419509104, 50913.94345926565, 68619.4978498814, 103776.57905537833, 49512.69024761799, 79420.79954395289, 42510.15693070376, -14322.327294627106, 14689.387642072159, 51757.27477756438, 33232.685414872816, -17354.34142998951, -53634.888367043546, -0.046, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106245595E9, 0.0, 2023-09-22 15:05:06.245
38.0, 50258.34444264704, 55105.8566696473, -80195.48865502937, -57440.42932277076, 50899.50423234752, 68635.61345763368, 103790.5488956629, 49533.18679728351, 79464.58661134084, 42532.642785625794, -14332.07265520962, 14684.716127481, 51827.861586554245, 33238.87684808694, -17353.648525911394, -53581.02066290625, -0.052000000000000005, 0.89, 0.47200000000000003, 192.0, 127.0, 48.0, 13.5, 104.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695413106245598E9, 0.0, 2023-09-22 15:05:06.245
40.0, 50270.12381197498, 55120.11708260979, -80281.16289152658, -57500.75668105563, 50905.24863067253, 68594.53095132482, 103748.16998817564, 49481.68837805848, 79414.16107584967, 42508.30173591396, -14319.823899248113, 14695.869647964199, 51753.31851879579, 33238.60862715347, -17343.38907520641, -53637.97290777838, -0.052000000000000005, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106245601E9, 0.0, 2023-09-22 15:05:06.245
42.0, 50267.6651200849, 55125.8614809348, -80239.05220497277, -57481.28831163506, 50890.94351422114, 68613.9993207454, 103794.86278234277, 49505.94002079249, 79469.07931197635, 42524.77497157753, -14324.540117328183, 14692.360424084714, 51820.105531228255, 33239.70386263178, -17356.95658409078, -53615.08472145614, -0.052000000000000005, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106245604E9, 0.0, 2023-09-22 15:05:06.245
44.0, 50256.37748913497, 55109.611762715795, -80311.6059674747, -57521.36498944343, 50902.14173819325, 68591.96050071246, 103752.17095043314, 49475.07226169971, 79418.96670090756, 42497.86347125334, -14325.970628973322, 14684.313796080805, 51754.8160856743, 33238.16159226437, -17341.10919727197, -53650.15460850652, -0.052000000000000005, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106245607E9, 0.0, 2023-09-22 15:05:06.245
46.0, 50278.23749521226, 55132.455245549114, -80232.7937165253, -57473.97929119817, 50889.84827874283, 68625.64457960661, 103820.12025357728, 49523.910823334554, 79462.48554736204, 42510.42515163722, -14327.512899340738, 14682.324490824281, 51833.024839523416, 33234.76412710716, -17348.798197364595, -53609.40737836449, -0.052000000000000005, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106305388E9, 0.0, 2023-09-22 15:05:06.305
48.0, 50273.65538759892, 55132.745818227035, -80334.74002298595, -57537.65941115134, 50900.10772944782, 68588.22775938842, 103737.55290955937, 49471.630093053594, 79420.08428813033, 42498.243450909074, -14317.611076547037, 14689.655863005622, 51770.68582423757, 33227.41040318136, -17339.38811294891, -53635.06718099918, -0.054, 0.89, 0.48, 192.0, 127.0, 40.0, 13.5, 104.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.6954131063054E9, 0.0, 2023-09-22 15:05:06.305
50.0, 50267.88863752945, 55129.08013213636, -80242.49437361889, -57482.271788391095, 50893.91629623369, 68632.9983035324, 103837.01817238548, 49530.72810539343, 79453.45544260209, 42497.349381130865, -14328.45167260786, 14678.658804733612, 51820.44080739508, 33228.37152819294, -17338.225822237233, -53618.593945335626, -0.054, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106305403E9, 0.0, 2023-09-22 15:05:06.305
52.0, 50269.25209394123, 55126.39792280173, -80329.75558397241, -57530.61861164792, 50891.03292119896, 68609.10428870968, 103748.10293294227, 49491.053758985254, 79427.72858473404, 42502.75850328905, -14324.629524306003, 14681.050441390329, 51793.663417537624, 33224.52702814663, -17337.15293850338, -53607.48512834134, -0.054, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106305406E9, 0.0, 2023-09-22 15:05:06.305
54.0, 50269.788535808155, 55121.39113204374, -80260.77810058334, -57497.4709746207, 50907.439101629156, 68635.23347797793, 103844.95304166712, 49526.52597743583, 79449.99092221152, 42490.755616516544, -14326.64118130698, 14675.149580854128, 51809.15317644515, 33223.76706883515, -17336.370627447443, -53611.441387109924, -0.054, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541310630541E9, 0.0, 2023-09-22 15:05:06.305
56.0, 50276.87403880049, 55135.405675817216, -80343.90423821262, -57536.67593439531, 50896.62085731279, 68615.13925971261, 103755.54606384589, 49493.89243053108, 79434.16588713716, 42500.344514887875, -14323.042550449676, 14680.893979179142, 51800.25718215194, 33227.70097585928, -17335.454205924776, -53596.01868343577, -0.054, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106305413E9, 0.0, 2023-09-22 15:05:06.305
58.0, 50279.779765579675, 55133.48342579406, -80264.71200760746, -57494.073509463495, 50894.989179967546, 68636.90985881208, 103846.54001552344, 49534.77377113984, 79451.82376525686, 42493.41547410673, -14319.846250992567, 14684.134982125162, 51810.8295572793, 33228.080955515026, -17342.53970891711, -53596.26455262477, -0.044, 0.89, 0.47800000000000004, 192.0, 127.0, 80.0, 13.5, 104.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413106305416E9, 0.0, 2023-09-22 15:05:06.305
60.0, 50283.44545167035, 55141.910033453714, -80346.83231673627, -57532.85378609345, 50882.51690656148, 68614.62516959014, 103740.36922936073, 49500.083863745196, 79448.53805882193, 42508.50290161406, -14316.337027113084, 14688.493572293946, 51813.75763580295, 33226.91866480335, -17348.57467992004, -53566.46967726585, -0.044, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541310636587E9, 0.0, 2023-09-22 15:05:06.365
62.0, 50277.119907989494, 55134.980992672565, -80283.57687992774, -57499.50498336613, 50885.28852287395, 68630.62901862014, 103828.88213740375, 49533.41031472806, 79441.96664595207, 42490.39798860526, -14322.59551556057, 14685.789011214854, 51794.848059993754, 33231.29960671659, -17350.42987470983, -53587.7485379873, -0.044, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106365883E9, 0.0, 2023-09-22 15:05:06.365
64.0, 50286.93232380538, 55150.44839983564, -80373.05091298233, -57548.54471070108, 50881.53342980545, 68596.18498041452, 103726.24292686499, 49486.69516881647, 79445.36411110927, 42509.50873011455, -14320.963838215333, 14689.141772883151, 51812.5282898579, 33233.06539452856, -17351.72627588824, -53547.5377497122, -0.044, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106365887E9, 0.0, 2023-09-22 15:05:06.365
66.0, 50283.78072783718, 55147.363859100806, -80331.72253748447, -57532.607916904446, 50890.60823805431, 68605.70682355248, 103819.6508669437, 49505.73885509239, 79428.06386090087, 42473.32125584141, -14316.247620135264, 14694.483839807968, 51770.68582423757, 33231.45606892778, -17347.85942409747, -53609.98852372033, -0.044, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541310636589E9, 0.0, 2023-09-22 15:05:06.365
68.0, 50289.927457562386, 55156.952757472136, -80404.4774656865, -57570.5388272451, 50880.527601304966, 68585.3890878426, 103726.80172047636, 49471.563037820226, 79455.31063739189, 42499.27163115402, -14320.606210304048, 14689.298235094338, 51822.67598184061, 33229.51146716016, -17357.940060846813, -53555.673784693936, -0.046, 0.89, 0.482, 192.0, 127.0, 72.0, 13.5, 104.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695413106365893E9, 0.0, 2023-09-22 15:05:06.365
70.0, 50285.23359122677, 55146.76036200051, -80381.29870668634, -57563.31921378604, 50895.63738055675, 68591.26759663434, 103807.15624179319, 49483.49886935936, 79431.05899465788, 42471.890744196266, -14312.045492177665, 14699.982368943975, 51769.00944340342, 33238.51922017565, -17346.875947341436, -53622.43844538194, -0.046, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106365897E9, 0.0, 2023-09-22 15:05:06.365
72.0, 50282.797251081145, 55147.766190501, -80409.14898027766, -57565.934367887305, 50871.83277271185, 68598.35309962668, 103746.47125559703, 49483.70003505946, 79464.69837006311, 42502.62439282231, -14319.9803614593, 14691.421650817592, 51842.14435126119, 33237.20046725279, -17357.850653868994, -53558.2889387952, -0.046, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954131063659E9, 0.0, 2023-09-22 15:05:06.365
74.0, 50280.986759780266, 55146.98387944506, -80385.90316604414, -57556.568986960534, 50902.27584865998, 68607.27144566434, 103805.32339874786, 49498.58629686669, 79430.47784930204, 42484.6759420247, -14320.807376004146, 14689.387642072159, 51781.41466157611, 33236.41815619685, -17350.54163343211, -53591.92831420044, -0.046, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106365903E9, 0.0, 2023-09-22 15:05:06.365
76.0, 50282.640788869954, 55143.9663939436, -80377.90124152914, -57537.346486728966, 50878.60535128181, 68625.28695169532, 103771.16993322015, 49514.70190461897, 79465.32421890786, 42509.55343360346, -14332.743207543279, 14676.244816332439, 51843.41840069514, 33233.75829860667, -17358.05181956909, -53523.576679656115, -0.046, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106426069E9, 0.0, 2023-09-22 15:05:06.426
78.0, 50282.2161057253, 55137.55144328492, -80383.28801194287, -57544.07436181002, 50903.03580797146, 68616.92739926904, 103793.52167767545, 49511.46090167295, 79423.70527073208, 42493.97426771811, -14330.262163908741, 14679.217598344994, 51772.78688821637, 33233.378318950934, -17357.96241259127, -53546.80014214518, -0.044, 0.89, 0.48, 192.0, 127.0, 80.0, 13.5, 104.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695413106426079E9, 0.0, 2023-09-22 15:05:06.426
80.0, 50287.98285579478, 55154.67287953769, -80392.89926205865, -57554.11029507045, 50896.397339868236, 68617.1509167136, 103776.42259316714, 49507.348180693174, 79466.46415787509, 42506.37948589081, -14324.428358605905, 14681.832752446266, 51832.51074940095, 33235.546438163095, -17350.47457819874, -53498.900353777455, -0.044, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106426083E9, 0.0, 2023-09-22 15:05:06.426
82.0, 50288.69811161734, 55147.00623118952, -80414.33458499129, -57568.68363245531, 50906.12034870629, 68608.36668114265, 103792.96288406407, 49500.37443642312, 79428.01915741195, 42487.55931705944, -14323.936620227889, 14685.990176914953, 51776.25140860694, 33235.613493396464, -17352.039200310614, -53540.765171142244, -0.044, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106426086E9, 0.0, 2023-09-22 15:05:06.426
84.0, 50298.26465824422, 55157.17627491669, -80403.15871276364, -57567.25312081017, 50893.871592744785, 68612.61351258916, 103790.1018607738, 49502.184927723996, 79467.87231777576, 42502.40087537776, -14328.138748185487, 14683.732650724967, 51840.95970880505, 33233.49007767321, -17355.838996868017, -53488.417385627916, -0.044, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106426089E9, 0.0, 2023-09-22 15:05:06.426
86.0, 50298.06349254412, 55153.71175452611, -80458.76985296844, -57604.87110672845, 50900.95709573712, 68592.51929432384, 103776.10966874477, 49473.68645354348, 79420.79954395289, 42482.95485770165, -14318.952181214356, 14694.52854329688, 51761.81218168881, 33239.97208356525, -17354.63200266743, -53545.101409566574, -0.044, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413106426092E9, 0.0, 2023-09-22 15:05:06.426
