%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 48699.73495003402, 55224.72324666062, -80314.24347332043, -58685.17561974235, 50510.628582314086, 68301.43252628238, 104070.90682636581, 49390.96264731439, 79387.07076156983, 41602.22907092918, -14927.009037376529, 14244.252651244718, 51622.31494454324, 33405.66556521244, -17615.49921220532, -47892.12171937487, -0.048, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121928416E9, 0.0, 2023-09-22 15:05:21.928
18.0, 48718.577470609845, 55280.17792465424, -80311.94124364153, -58690.51768666717, 50540.33405069519, 68302.41600303841, 104119.58892578947, 49391.14146127003, 79356.73944434398, 41584.70530327622, -14911.653388935732, 14259.58594794106, 51563.172228714495, 33421.714117731346, -17597.416650940973, -47972.58799941397, -0.052000000000000005, 0.88, 0.5, 192.0, 127.0, 48.0, 13.5, 64.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413121928439E9, 0.0, 2023-09-22 15:05:21.928
20.0, 48740.236310987035, 55311.26920119157, -80283.04043806082, -58663.22620668724, 50516.26122191682, 68329.68513127389, 104110.78233847408, 49418.05296159422, 79401.37587802124, 41624.8266845735, -14922.069301851905, 14255.607337428015, 51632.529691759315, 33425.066879399645, -17602.87047658807, -47921.58131856696, -0.052000000000000005, 0.88, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121928443E9, 0.0, 2023-09-22 15:05:21.928
22.0, 48758.02829957346, 55331.430474690256, -80295.69152542252, -58673.97739577024, 50537.36126868264, 68322.86784921502, 104121.89115546837, 49409.60400219011, 79360.91922055713, 41615.84128330246, -14913.24036279206, 14271.991166113756, 51560.802943802235, 33428.71021374586, -17594.33211020614, -47986.02139783161, -0.052000000000000005, 0.88, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121928446E9, 0.0, 2023-09-22 15:05:21.928
24.0, 48779.15069808373, 55349.736553399154, -80249.66928358904, -58641.09797967649, 50532.71210583593, 68351.47808211781, 104134.85516725245, 49439.64474673805, 79416.91034041767, 41646.30671099505, -14912.368644758302, 14274.583968470572, 51642.811494208756, 33424.70925148836, -17590.353499693098, -47937.741629808144, -0.052000000000000005, 0.88, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121928449E9, 0.0, 2023-09-22 15:05:21.928
26.0, 48802.105939639325, 55375.66457696731, -80268.91413556506, -58650.95509898128, 50560.62943466061, 68346.51599484873, 104127.59085030448, 49431.709877456415, 79375.29139224188, 41647.26783600663, -14901.6174556753, 14294.365262313517, 51577.90202831054, 33435.12516440453, -17574.90844427448, -47980.79108962907, -0.052000000000000005, 0.88, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121928452E9, 0.0, 2023-09-22 15:05:21.928
28.0, 48831.87846325379, 55406.577039549, -80239.02985322832, -58642.17086341034, 50555.57794041371, 68349.24290767228, 104146.47807436921, 49437.45427578143, 79417.37972705123, 41666.736205427194, -14893.101441037828, 14305.138803140975, 51644.39846806508, 33443.06003368617, -17565.923043003448, -47958.43934517376, -0.052000000000000005, 0.88, 0.496, 192.0, 127.0, 48.0, 13.5, 64.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695413121928455E9, 0.0, 2023-09-22 15:05:21.928
30.0, 48845.602434349355, 55425.06193221354, -80279.08417929223, -58663.47207587625, 50577.70616742446, 68337.9329249779, 104133.91639398533, 49420.64576395104, 79387.47309297003, 41653.079289565, -14871.889635549742, 14325.702408039859, 51578.46082192193, 33449.78790876721, -17552.489644585807, -48033.518854799135, -0.052000000000000005, 0.88, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121987704E9, 0.0, 2023-09-22 15:05:21.987
32.0, 48868.602379393866, 55458.43308668531, -80193.2311288394, -58613.85120318547, 50560.3835654716, 68369.51593989324, 104185.12424053243, 49466.60095055115, 79443.84419248631, 41687.657438237366, -14873.588368128345, 14325.79181501768, 51666.12436367564, 33446.68101628793, -17560.55862433417, -47980.36640648442, -0.052000000000000005, 0.88, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541312198772E9, 0.0, 2023-09-22 15:05:21.987
34.0, 48891.98230409412, 55517.77696821415, -80289.47774046395, -58681.621692373956, 50572.92289411103, 68318.28574160168, 104104.00975990412, 49399.36690322959, 79403.38753502221, 41668.25612405016, -14850.834292272843, 14348.50118738427, 51586.01571154782, 33445.22815289833, -17556.647069054492, -48052.7413550307, -0.052000000000000005, 0.88, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121987724E9, 0.0, 2023-09-22 15:05:21.987
36.0, 48901.34768502089, 55539.63697429145, -80221.50608557535, -58651.6927065483, 50558.39426021508, 68335.1836604099, 104169.835647325, 49422.88093839657, 79449.45448034459, 41675.60984797595, -14855.88578651974, 14342.823844292623, 51650.47814255692, 33442.52359181924, -17568.56054884917, -48057.32346264404, -0.052000000000000005, 0.88, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121987727E9, 0.0, 2023-09-22 15:05:21.987
38.0, 48899.73835942011, 55553.383297131455, -80295.31154576679, -58691.81408784558, 50550.97348105592, 68300.24788382625, 104092.81153593202, 49383.18424024394, 79414.38459329422, 41670.69246419579, -14859.931452266152, 14333.614925577036, 51598.24211576487, 33430.386594580006, -17586.799572324704, -48103.99390506672, -0.054, 0.884, 0.496, 192.0, 127.0, 40.0, 13.5, 80.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.69541312198773E9, 0.0, 2023-09-22 15:05:21.987
40.0, 48906.756807179074, 55562.74867805823, -80195.7345242184, -58636.44881682978, 50550.03470778879, 68328.94752370685, 104185.97360682173, 49436.13552285857, 79441.81018374088, 41675.3863305314, -14867.866321547786, 14325.702408039859, 51636.21772959444, 33420.395364808486, -17596.701395118405, -48103.368056221974, -0.054, 0.884, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121987734E9, 0.0, 2023-09-22 15:05:21.987
42.0, 48913.37292353784, 55575.75739333122, -80242.27085617433, -58647.80350301308, 50545.74317285338, 68319.38097707999, 104109.7765099736, 49421.33866802915, 79428.86852370125, 41689.19970860478, -14861.898405778218, 14328.69754179687, 51615.11768282863, 33421.20002760888, -17601.775241109757, -48106.296134745615, -0.054, 0.884, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413121987747E9, 0.0, 2023-09-22 15:05:21.987
44.0, 48933.198920869705, 55595.22576275179, -80168.97948610538, -58619.260325343654, 50552.69456537897, 68333.21670689783, 104186.28653124411, 49443.35513631763, 79449.27566638896, 41692.17249061733, -14858.36683015428, 14334.9336784999, 51635.189549349496, 33429.42546956843, -17602.49049693233, -48110.52061444767, -0.054, 0.884, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541312198775E9, 0.0, 2023-09-22 15:05:21.987
46.0, 48930.82963595744, 55604.702902400844, -80266.947182053, -58680.90643655139, 50542.2786524628, 68294.21291282332, 104090.26343706412, 49385.3076559672, 79434.79173598191, 41691.52429002813, -14851.996582984519, 14343.9861350043, 51614.156557817056, 33435.72866150483, -17601.86464808758, -48143.19886484133, -0.054, 0.884, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122047377E9, 0.0, 2023-09-22 15:05:22.047
48.0, 48928.080371389435, 55610.73787340378, -80181.83173916719, -58641.52266282114, 50548.00069904336, 68323.2254771263, 104202.51389771866, 49427.32893554318, 79436.57987553834, 41675.94512414278, -14860.020859243974, 14333.145538943476, 51607.20516529145, 33441.54011506321, -17602.356386465595, -48202.52039462572, -0.05, 0.882, 0.494, 192.0, 127.0, 56.0, 13.5, 72.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695413122047388E9, 0.0, 2023-09-22 15:05:22.047
50.0, 48937.1998831272, 55625.19945206636, -80213.32534710472, -58644.160168666866, 50537.45067566045, 68329.88629697399, 104126.00387644814, 49429.98879313336, 79438.97151219506, 41710.858548981974, -14871.822580316375, 14333.279649410208, 51635.12249411613, 33437.33798710561, -17605.99972081181, -48170.6691587769, -0.05, 0.882, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122047392E9, 0.0, 2023-09-22 15:05:22.047
52.0, 48945.67119427576, 55628.84278641258, -80137.17295374548, -58606.944514148774, 50548.35832695464, 68343.386750625, 104219.25535431568, 49462.13060166009, 79431.37191908025, 41698.408627320365, -14862.32308892287, 14343.561451859649, 51609.86502288163, 33437.62855978353, -17589.370022937062, -48208.242441206276, -0.05, 0.882, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122047395E9, 0.0, 2023-09-22 15:05:22.047
54.0, 48965.206618929704, 55656.87187395953, -80216.07461167272, -58657.72767755124, 50543.9326815525, 68312.60839851003, 104112.7269402417, 49407.92762135597, 79436.71398600507, 41718.92752873034, -14853.874129518765, 14354.022068264732, 51620.705618942455, 33446.390443610006, -17590.91229330448, -48193.60204858804, -0.05, 0.882, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122047399E9, 0.0, 2023-09-22 15:05:22.047
56.0, 48968.06764221998, 55658.14592339348, -80130.668596109, -58607.0339211266, 50558.61777765963, 68350.82988152861, 104221.87050841696, 49458.59902603615, 79432.48950630301, 41701.53787154411, -14840.284268889936, 14363.543911402692, 51597.437452964485, 33455.66641755896, -17576.42836289744, -48259.606749964565, -0.05, 0.882, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122047402E9, 0.0, 2023-09-22 15:05:22.047
58.0, 48985.613761617395, 55679.53654283721, -80177.49550074287, -58636.06883717404, 50550.884074078094, 68334.80368075415, 104139.16905393232, 49427.48539775436, 79455.33298913634, 41727.24237766772, -14833.802262997899, 14367.23194923782, 51640.8892441856, 33453.18537392442, -17579.937586776923, -48219.59712738957, -0.048, 0.88, 0.496, 192.0, 127.0, 64.0, 13.5, 64.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695413122047405E9, 0.0, 2023-09-22 15:05:22.047
60.0, 48986.44077616224, 55676.40729861347, -80125.03595650625, -58610.07375837252, 50568.96663534244, 68351.07575071762, 104221.02114212766, 49449.25599685383, 79441.16198315167, 41702.96838318925, -14825.822690227353, 14374.295100485695, 51590.798984861256, 33457.45455711539, -17572.85208378459, -48292.061482913676, -0.048, 0.88, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122107745E9, 0.0, 2023-09-22 15:05:22.107
62.0, 48986.239610462144, 55686.93497025192, -80132.30027345422, -58608.26326707164, 50552.359289212145, 68349.48877686128, 104164.85120831148, 49443.44454329545, 79472.96851551157, 41733.25499692619, -14836.573879310356, 14362.381620691016, 51657.2954246158, 33445.42931859843, -17583.022127511755, -48243.804066634664, -0.048, 0.88, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122107774E9, 0.0, 2023-09-22 15:05:22.107
64.0, 48987.53601164055, 55673.32275787864, -80093.96703171337, -58589.130173817895, 50565.502114951865, 68356.57427985362, 104215.45555775828, 49461.214180137424, 79442.79366049691, 41712.758447260676, -14835.813919998876, 14360.101742756575, 51591.51424068383, 33442.85886798607, -17588.163028736475, -48307.23831739883, -0.048, 0.88, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122107778E9, 0.0, 2023-09-22 15:05:22.107
66.0, 49000.61178214691, 55701.21773495886, -80095.5540055697, -58593.26524654213, 50548.73830661039, 68350.60636408406, 104166.19231297879, 49450.93237768798, 79472.78970155594, 41738.127677217446, -14843.234699158038, 14358.157140988964, 51659.28472987232, 33446.9939407103, -17596.120249762567, -48260.389061020505, -0.048, 0.88, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122107782E9, 0.0, 2023-09-22 15:05:22.107
68.0, 48990.97818028667, 55688.656054574974, -80096.3586683701, -58602.16124083534, 50554.43800144649, 68337.64235229997, 104189.23696151222, 49443.6233572511, 79433.40592782569, 41709.71861001475, -14835.45629208759, 14369.17655100543, 51581.54536265676, 33450.592571567606, -17595.15912475099, -48345.99624228433, -0.048, 0.882, 0.494, 192.0, 127.0, 64.0, 13.5, 72.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695413122107785E9, 0.0, 2023-09-22 15:05:22.107
70.0, 48991.69343610924, 55690.623008087045, -80075.97387742685, -58589.53250521809, 50535.88605354859, 68339.92223023441, 104169.29920545808, 49447.66902299751, 79474.39902715672, 41727.845874768005, -14849.22496667206, 14358.045382266688, 51651.618081524146, 33437.293283616695, -17612.481726703852, -48312.535680834735, -0.048, 0.882, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122107788E9, 0.0, 2023-09-22 15:05:22.107
72.0, 48994.8673838219, 55692.03116798773, -80109.52384585427, -58617.36042706495, 50543.64210887458, 68311.96019792082, 104157.16220821884, 49421.20455756242, 79436.57987553834, 41706.85758672447, -14848.152082938204, 14363.365097447051, 51569.85540030663, 33437.159173149965, -17613.688720904436, -48388.665722449514, -0.048, 0.882, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122107793E9, 0.0, 2023-09-22 15:05:22.107
74.0, 48996.85668907841, 55701.64241810351, -80028.45406871487, -58559.33529845897, 50519.54692835175, 68350.40519838396, 104189.01344406766, 49469.685491285985, 79485.66430636219, 41725.85656951148, -14853.896481263218, 14357.21836772184, 51643.32558433123, 33434.5440190487, -17625.602200699115, -48355.92041682249, -0.048, 0.882, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122107799E9, 0.0, 2023-09-22 15:05:22.107
76.0, 48999.42713969078, 55707.56563038417, -80062.96516215387, -58576.7249556452, 50527.7276668224, 68324.83480272708, 104144.95815574625, 49441.41053455002, 79434.7023290041, 41724.38135437744, -14857.182187698148, 14357.419533421938, 51579.600760889145, 33425.491562544295, -17625.445738487928, -48385.71529218141, -0.048, 0.882, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122168036E9, 0.0, 2023-09-22 15:05:22.168
78.0, 49009.99951481814, 55717.22158398886, -79993.40653340895, -58537.72116157069, 50526.565376110724, 68347.96885823832, 104191.44978421328, 49465.70688077294, 79474.62254460127, 41732.539741103625, -14860.087914477339, 14355.60904212106, 51628.126398101616, 33436.868600472044, -17619.857802374103, -48374.45001297593, -0.05, 0.882, 0.498, 192.0, 127.0, 56.0, 13.5, 72.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695413122168047E9, 0.0, 2023-09-22 15:05:22.168
80.0, 49013.53109044208, 55733.068970807675, -80049.62117071405, -58572.03108930959, 50538.031821016295, 68320.74443349177, 104141.11365569994, 49427.0160111208, 79439.77617499545, 41726.43771486732, -14848.12973119375, 14367.924853315933, 51578.01378703282, 33441.785984252216, -17604.837430100135, -48425.25552812285, -0.05, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122168051E9, 0.0, 2023-09-22 15:05:22.168
82.0, 49018.78375038907, 55729.626802161554, -79954.73801550127, -58516.59876306043, 50530.38752441258, 68359.2341374438, 104216.70725544778, 49476.033386711286, 79483.25031796102, 41735.87015102746, -14848.286193404938, 14372.439905695905, 51635.79304644979, 33446.03281569872, -17598.780107352748, -48417.27595535231, -0.05, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122168054E9, 0.0, 2023-09-22 15:05:22.168
84.0, 49018.35906724442, 55743.77545640177, -80040.1887345539, -58576.63554866738, 50548.939472310485, 68312.89897118795, 104130.13894917238, 49413.13557781406, 79454.1036431913, 41734.26082542668, -14836.618582799267, 14380.88886510001, 51587.848554593154, 33442.36712960805, -17587.157200235986, -48456.056231982264, -0.05, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122168057E9, 0.0, 2023-09-22 15:05:22.168
86.0, 49031.01015460613, 55743.21666279038, -79938.2647798377, -58522.05258870752, 50539.90936755054, 68344.92902099241, 104223.81511018457, 49460.230703381385, 79493.48741692155, 41730.997470736205, -14848.353248638303, 14370.98704230631, 51640.79983720778, 33442.88121973052, -17584.81026706818, -48468.34969143268, -0.05, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413122168064E9, 0.0, 2023-09-22 15:05:22.168
88.0, 49031.65835519533, 55747.97758435936, -80024.18488552391, -58574.13215328839, 50551.599329900666, 68307.95923566332, 104132.24001315118, 49405.915964354994, 79474.37667541226, 41731.71272655878, -14836.618582799267, 14374.026879552232, 51601.3266564997, 33432.80058298118, -17582.53038913374, -48498.47984295843, -0.05, 0.872, 0.502, 192.0, 127.0, 56.0, 13.5, 32.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695413122168067E9, 0.0, 2023-09-22 15:05:22.168
