%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34773.56997413278, 20509.647787767386, -64219.1099189651, -48481.514868916856, -25956.23146965879, -33548.87319193759, -187500.02235174447, -52656.59721572366, -31411.040593509748, -30409.347165745163, -61118.654742080544, -73577.3159357686, -27325.745204179908, -187500.02235174447, -51840.11034251575, -36984.53748041838, 0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177738416E9, 0.0, 2023-09-21 17:59:37.738
4.0, 34710.51570302436, 20524.35523561898, -64197.29461637672, -48451.384717391105, -25975.878653035004, -33518.318357267184, -187500.02235174447, -52632.099703800646, -31392.756866545307, -30395.086752782674, -61093.03964293476, -73552.59490640103, -27300.755953878877, -187500.02235174447, -51834.36594419074, -36975.30620995834, 0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533717773842E9, 0.0, 2023-09-21 17:59:37.738
6.0, 34764.07048273927, 20512.955845946773, -64224.027302745264, -48484.77822360733, -25950.621181800507, -33558.26092460882, -187500.02235174447, -52667.59427399567, -31399.529445115262, -30387.531863156782, -61099.14166917106, -73554.58421165755, -27319.419660499057, -187500.02235174447, -51829.09093249928, -36989.47721594301, 0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177738424E9, 0.0, 2023-09-21 17:59:37.738
8.0, 34719.3446420842, 20517.560305304563, -64215.5559915967, -48466.58390362071, -25988.23916771879, -33537.406747032015, -187500.02235174447, -52655.83725641218, -31414.37100343359, -30406.888473855077, -61107.545925086255, -73566.7659123857, -27284.68504961551, -187500.02235174447, -51823.70416208555, -36961.20225920704, 0.012, 1.016, 0.074, 192.0, 0.0, 48.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337177738427E9, 0.0, 2023-09-21 17:59:37.738
10.0, 34757.36495940268, 20516.666235526354, -64226.10601497961, -48487.728653875434, -25952.31991437911, -33561.56898278821, -187500.02235174447, -52672.846933942674, -31407.64312835254, -30402.485180197382, -61101.48860233887, -73562.5637844281, -27339.692692720022, -187500.02235174447, -51839.596252393276, -36986.526785674905, 0.012, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533717773843E9, 0.0, 2023-09-21 17:59:37.738
12.0, 34730.07347942275, 20518.432023338322, -64221.36744515508, -48467.61208386566, -25979.47728389231, -33538.09965111013, -187500.02235174447, -52653.04328835527, -31410.705317342916, -30401.904034841544, -61103.65672155103, -73565.20129027382, -27291.524683418833, -187500.02235174447, -51819.34557191677, -36954.34027365926, 0.012, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177738434E9, 0.0, 2023-09-21 17:59:37.738
14.0, 34751.598209333206, 20502.51758128614, -64240.254669219816, -48497.80929062478, -25963.205213928846, -33572.96837246041, -187500.02235174447, -52681.452355557965, -31404.469180639888, -30403.982747075886, -61099.09696568215, -73560.77564487167, -27350.93562018104, -187500.02235174447, -51846.391182707695, -36982.123492017214, 0.012, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177738437E9, 0.0, 2023-09-21 17:59:37.738
16.0, 34743.573933073756, 20534.59233457951, -64208.157564181995, -48450.043612723784, -25983.098266494068, -33525.470915492886, -187500.02235174447, -52646.784799907786, -31421.232988981366, -30418.89136062758, -61115.592553090166, -73577.15947355742, -27278.895947801586, -187500.02235174447, -51820.12788297271, -36937.19648566205, 0.012, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533717779802E9, 0.0, 2023-09-21 17:59:37.798
18.0, 34734.16384865807, 20544.136529461925, -64196.1546774095, -48454.75983080386, -25937.99244618326, -33531.84116266265, -187500.02235174447, -52643.56614870622, -31366.739435999327, -30375.081941495177, -61063.66945072049, -73525.39283339892, -27337.5022217634, -187500.02235174447, -51845.43005769612, -36983.598707151265, 0.01, 1.014, 0.08, 192.0, 0.0, 40.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337177798032E9, 0.0, 2023-09-21 17:59:37.798
20.0, 34750.68178781054, 20537.4980613587, -64219.64636083203, -48464.61695010865, -25971.52006286622, -33538.189058087955, -187500.02235174447, -52652.59625346617, -31393.852102023615, -30390.459941680427, -61096.28064588078, -73555.07595003558, -27246.575325319212, -187500.02235174447, -51788.410757590624, -36940.34808163024, 0.01, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177798035E9, 0.0, 2023-09-21 17:59:37.798
22.0, 34723.30090085279, 20521.963598962262, -64227.7600440693, -48486.14168001911, -25959.047789460157, -33571.62726779309, -187500.02235174447, -52673.80805895425, -31374.607250047597, -30388.738857357366, -61076.18642761546, -73538.71447309428, -27333.769480439365, -187500.02235174447, -51828.71095284355, -36984.358666462744, 0.01, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177798039E9, 0.0, 2023-09-21 17:59:37.798
24.0, 34770.485433397946, 20519.616665794452, -64248.32364896818, -48495.3953022236, -25996.464609678344, -33570.46497708142, -187500.02235174447, -52683.70988174795, -31428.69847162944, -30432.0341863673, -61134.52448064381, -73598.86301742351, -27250.44217710998, -187500.02235174447, -51789.99773144695, -36926.24413087894, 0.01, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177798042E9, 0.0, 2023-09-21 17:59:37.798
26.0, 34722.451534563486, 20513.62639828043, -64239.22648897487, -48491.84137485521, -25983.00885951625, -33568.36391310262, -187500.02235174447, -52676.57967526671, -31395.327317157666, -30421.484162984394, -61099.432241848976, -73566.05065656312, -27342.17373635456, -187500.02235174447, -51849.02868855342, -36963.48213714149, 0.01, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177798046E9, 0.0, 2023-09-21 17:59:37.798
28.0, 34764.27164843937, 20529.20556416578, -64237.57245988518, -48480.374929949634, -25989.870845064026, -33555.48930829636, -187500.02235174447, -52673.45043104296, -31406.480837640866, -30419.584264705692, -61118.878259525096, -73582.05450559313, -27269.955250019462, -187500.02235174447, -51811.52246135742, -36926.73586925696, 0.02, 1.012, 0.082, 192.0, 0.0, 80.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337177798049E9, 0.0, 2023-09-21 17:59:37.798
30.0, 34684.36416201165, 20545.72350331825, -64206.972921725865, -48452.68111856951, -25963.2275656733, -33533.696357452434, -187500.02235174447, -52648.21531155292, -31357.06113065018, -30392.292784725763, -61066.306956566215, -73531.62897010196, -27340.78792819833, -187500.02235174447, -51860.24926426998, -36974.79211983587, 0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177857629E9, 0.0, 2023-09-21 17:59:37.857
32.0, 34755.241543679425, 20535.106424701982, -64240.746407597835, -48482.0960142727, -25970.961269254836, -33561.07724441019, -187500.02235174447, -52666.32022456172, -31382.787988518237, -30393.276261481795, -61099.655759293535, -73560.52977568266, -27259.315819658736, -187500.02235174447, -51804.88399325419, -36944.88548575467, 0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177857651E9, 0.0, 2023-09-21 17:59:37.857
34.0, 34670.59548742718, 20542.326038161045, -64209.632779316045, -48453.57518834772, -25965.57449884111, -33532.53406674076, -187500.02235174447, -52637.86645387011, -31370.91921221247, -30405.077982554198, -61081.23792186236, -73546.93991505384, -27329.612055970676, -187500.02235174447, -51848.469894942034, -36963.92917203059, 0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177857656E9, 0.0, 2023-09-21 17:59:37.857
36.0, 34744.15507842959, 20533.63120956793, -64240.72405585338, -48484.26413348486, -25962.981696484294, -33557.81388971971, -187500.02235174447, -52664.42032628302, -31375.0542849367, -30386.995421289856, -61094.268988879805, -73555.0088948022, -27267.183633707005, -187500.02235174447, -51808.415568878125, -36948.640578823164, 0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177857659E9, 0.0, 2023-09-21 17:59:37.857
38.0, 34662.81708035673, 20533.474747356744, -64229.212907458896, -48471.45658391197, -25982.04773450467, -33543.73229071287, -187500.02235174447, -52646.04719234076, -31380.508110583796, -30407.760191888836, -61092.68201502348, -73556.97584831428, -27307.528532448832, -187500.02235174447, -51839.484493671, -36962.14103247417, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337177857663E9, 0.0, 2023-09-21 17:59:37.857
40.0, 34750.65943606609, 20515.168668647846, -64267.7696666443, -48516.98708736743, -25988.19446422988, -33593.26375642583, -187500.02235174447, -52696.964466209945, -31407.844294052637, -30410.151828545553, -61124.75676831684, -73582.07685733758, -27268.4353313965, -187500.02235174447, -51813.5788218473, -36946.31599739981, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177857667E9, 0.0, 2023-09-21 17:59:37.857
42.0, 34676.33988575219, 20499.85772369596, -64270.20600678993, -48514.81896815526, -26024.53840071421, -33595.32011691572, -187500.02235174447, -52697.031521443314, -31407.419610907986, -30436.638645725092, -61123.214497949426, -73589.9223196414, -27306.276834759337, -187500.02235174447, -51849.095743786784, -36953.20033469205, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533717785767E9, 0.0, 2023-09-21 17:59:37.857
44.0, 34746.636122064134, 20508.463145311256, -64261.779399130275, -48502.99489533841, -25996.2857957227, -33584.61363132163, -187500.02235174447, -52686.32503584922, -31433.973483320893, -30443.277113828317, -61142.8840330701, -73601.9252064139, -27310.63542492812, -187500.02235174447, -51839.596252393276, -36945.287817154865, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177857674E9, 0.0, 2023-09-21 17:59:37.857
46.0, 34649.33897845018, 20528.982046721227, -64231.20221271542, -48463.40995590806, -26005.405307460467, -33540.267770322294, -187500.02235174447, -52648.170608064014, -31402.278709683265, -30422.17706706251, -61105.08723319617, -73566.40828447441, -27334.01534962837, -187500.02235174447, -51858.6399386692, -36962.275142940896, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177917885E9, 0.0, 2023-09-21 17:59:37.917
48.0, 34720.50693279588, 20522.589447807008, -64257.040829305755, -48490.16499402106, -25979.499635636766, -33567.469843324405, -187500.02235174447, -52669.31535831873, -31404.603291106618, -30405.413258721026, -61110.09402395416, -73563.50255769522, -27328.628579214645, -187500.02235174447, -51835.684697113604, -36972.46753841252, 0.018000000000000002, 1.014, 0.07, 192.0, 0.0, 72.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337177917895E9, 0.0, 2023-09-21 17:59:37.917
50.0, 34646.299141204254, 20529.943171732804, -64239.89704130853, -48467.656787354565, -26003.661871392953, -33548.87319193759, -187500.02235174447, -52662.69924195996, -31393.069790967682, -30405.949700587953, -61089.91039871102, -73551.07498777808, -27314.435221485524, -187500.02235174447, -51845.474761185025, -36962.632770852186, 0.018000000000000002, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177917899E9, 0.0, 2023-09-21 17:59:37.917
52.0, 34712.32619432524, 20520.39897685039, -64267.233224777374, -48501.586735437726, -25991.10019100907, -33586.53588134478, -187500.02235174447, -52692.1364894076, -31414.75098308933, -30414.53277045879, -61114.542021100766, -73574.14198805596, -27324.851134401695, -187500.02235174447, -51843.4854559285, -36973.18279423509, 0.018000000000000002, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177917902E9, 0.0, 2023-09-21 17:59:37.917
54.0, 34661.0289408003, 20523.751738518684, -64255.565614171705, -48483.325360217736, -26025.09719432559, -33568.40861659153, -187500.02235174447, -52681.921742191524, -31421.143582003544, -30426.155677575553, -61114.78789028977, -73578.85820613602, -27307.93086384903, -187500.02235174447, -51840.91500531614, -36948.55117184534, 0.018000000000000002, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177917906E9, 0.0, 2023-09-21 17:59:37.917
56.0, 34701.99968838688, 20526.053968197582, -64259.03013456227, -48492.57898242224, -25985.176978728414, -33569.63796253657, -187500.02235174447, -52668.309529818245, -31413.007547021814, -30420.07600308371, -61105.55661982973, -73567.12354029698, -27352.16496612608, -187500.02235174447, -51852.00147056598, -36973.00398027945, 0.018000000000000002, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177917909E9, 0.0, 2023-09-21 17:59:37.917
58.0, 34663.9793710684, 20532.35716013398, -64254.783303115764, -48475.74811884739, -26018.637540178006, -33545.14045061355, -187500.02235174447, -52657.33482329069, -31426.150372761535, -30430.246046810873, -61118.2747624248, -73579.14877881393, -27293.446933441992, -187500.02235174447, -51835.52823490241, -36938.76110777391, 0.014, 1.016, 0.07200000000000001, 192.0, 0.0, 56.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337177917913E9, 0.0, 2023-09-21 17:59:37.917
60.0, 34679.82675788722, 20544.337695162023, -64245.708494866914, -48479.771432849346, -25980.438408903887, -33557.1209856416, -187500.02235174447, -52664.733250705394, -31393.069790967682, -30401.188779018972, -61085.104773653125, -73546.11290050899, -27357.08234990625, -187500.02235174447, -51859.22108402504, -36976.602611136754, 0.014, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953371779797E9, 0.0, 2023-09-21 17:59:37.979
62.0, 34655.93274306449, 20555.670029600864, -64231.939820282445, -48462.15825821856, -25994.631766633007, -33535.88682840906, -187500.02235174447, -52645.98013710739, -31392.287479911745, -30399.19947376245, -61084.70244225293, -73549.64447613293, -27294.83274159822, -187500.02235174447, -51824.5311766304, -36950.7192910575, 0.014, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177979713E9, 0.0, 2023-09-21 17:59:37.979
64.0, 34659.86665008863, 20545.455282384788, -64242.825119832174, -48486.36519746366, -25968.681391320395, -33565.9722764459, -187500.02235174447, -52673.5845415097, -31394.857930524104, -30406.55319768825, -61087.965796943405, -73554.69597037983, -27352.813166715285, -187500.02235174447, -51845.85474084077, -36980.02242803841, 0.014, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177979717E9, 0.0, 2023-09-21 17:59:37.979
66.0, 34654.16695525253, 20572.59030015353, -64215.62304683007, -48445.237987665896, -25976.348039668566, -33519.45829623441, -187500.02235174447, -52625.304773486234, -31388.286517654244, -30399.98178481839, -61082.48961955186, -73548.79510984363, -27280.728790846922, -187500.02235174447, -51811.500109612956, -36943.477325853986, 0.014, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533717797972E9, 0.0, 2023-09-21 17:59:37.979
68.0, 34641.359405679636, 20571.07038153057, -64214.97484624086, -48457.57615060522, -25949.95062946685, -33538.72549995488, -187500.02235174447, -52645.91308187402, -31359.475119051353, -30378.300592696738, -61053.722924437876, -73520.31898740756, -27344.677131733555, -187500.02235174447, -51834.23183372401, -36986.16915776362, 0.02, 1.016, 0.078, 192.0, 0.0, 80.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337177979724E9, 0.0, 2023-09-21 17:59:37.979
70.0, 34676.652810174564, 20559.11219824698, -64239.561765141705, -48472.551819390275, -25989.647327619474, -33552.87415419509, -187500.02235174447, -52662.31926230422, -31396.02022123578, -30390.750514358344, -61088.90457021053, -73552.37138895648, -27266.78130230681, -187500.02235174447, -51785.66149302262, -36939.632825807676, 0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177979728E9, 0.0, 2023-09-21 17:59:37.979
72.0, 34637.80547831124, 20557.525224390654, -64228.96703826989, -48469.37787167763, -25970.42482738791, -33564.02767467829, -187500.02235174447, -52669.203599596454, -31375.322505870165, -30389.63292713558, -61065.27877632127, -73531.11487997948, -27354.288381849336, -187500.02235174447, -51835.885862813695, -36971.59582037876, 0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177979732E9, 0.0, 2023-09-21 17:59:37.979
74.0, 34690.376781270126, 20550.3503144205, -64251.07291353618, -48483.884153829116, -25994.184731743902, -33569.74972125885, -187500.02235174447, -52677.04906190027, -31405.050325995726, -30399.02065980681, -61099.87927673809, -73562.3179152391, -27272.369238420637, -187500.02235174447, -51792.88110648169, -36929.46278208051, 0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337177979736E9, 0.0, 2023-09-21 17:59:37.979
76.0, 34641.02412951281, 20532.312456645068, -64261.13119854107, -48493.942438834005, -26004.868865593537, -33578.15397717404, -187500.02235174447, -52677.384338067095, -31419.780125591773, -30426.26743629783, -61106.56244833022, -73572.04092407716, -27346.018236400872, -187500.02235174447, -51833.91890930163, -36952.5744858473, 0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337178038406E9, 0.0, 2023-09-21 17:59:38.038
78.0, 34693.841301660694, 20559.179253480346, -64245.0155907888, -48466.91917978754, -25999.415039946445, -33558.104462397634, -187500.02235174447, -52666.25316932835, -31418.528427902274, -30417.349090260162, -61110.965741987915, -73572.62206943298, -27292.821084597243, -187500.02235174447, -51810.40487413465, -36922.2655203659, 0.018000000000000002, 1.012, 0.076, 192.0, 0.0, 72.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337178038418E9, 0.0, 2023-09-21 17:59:38.038
80.0, 34628.216579939915, 20549.188023708826, -64245.57438440018, -48473.57999963522, -25997.17986550091, -33566.97810494639, -187500.02235174447, -52675.52914327731, -31386.386619375542, -30400.093543540665, -61076.99109041585, -73539.4073771724, -27356.121224894672, -187500.02235174447, -51847.26290074145, -36957.00013124945, 0.018000000000000002, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337178038422E9, 0.0, 2023-09-21 17:59:38.038
82.0, 34696.56821448424, 20569.014021040683, -64241.48401516486, -48463.186438463505, -25987.613318874042, -33546.146279114044, -187500.02235174447, -52655.61373896763, -31404.625642851075, -30400.652337152045, -61100.214552904916, -73557.28877273665, -27294.02807879783, -187500.02235174447, -51807.11916769972, -36924.47834306698, 0.018000000000000002, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337178038426E9, 0.0, 2023-09-21 17:59:38.038
84.0, 34617.577149579185, 20556.63115461244, -64236.90190755152, -48460.481877384416, -25996.084630022604, -33542.21237208991, -187500.02235174447, -52650.80811390974, -31389.962898488393, -30399.758267373832, -61079.092154394646, -73539.74265333923, -27348.141652124126, -187500.02235174447, -51839.73036286001, -36948.3723578897, 0.018000000000000002, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533717803843E9, 0.0, 2023-09-21 17:59:38.038
86.0, 34692.99193537139, 20553.3007446886, -64257.48786419486, -48483.07949102873, -25988.99912703027, -33565.391131090066, -187500.02235174447, -52674.85859094365, -31405.475009140377, -30399.40063946255, -61097.37588135909, -73555.6123919025, -27297.11261953266, -187500.02235174447, -51802.67117055311, -36934.49192458295, 0.018000000000000002, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337178038433E9, 0.0, 2023-09-21 17:59:38.038
88.0, 34597.08059991367, 20571.65152688641, -64217.83586953114, -48441.661708553045, -25991.4354671759, -33524.80036315922, -187500.02235174447, -52631.742075889364, -31388.286517654244, -30404.31802324272, -61071.17963685747, -73536.18872597083, -27335.959951395984, -187500.02235174447, -51837.18226399211, -36954.87671552619, 0.018000000000000002, 1.008, 0.07200000000000001, 192.0, 0.0, 72.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337178038437E9, 0.0, 2023-09-21 17:59:38.038
